Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00253981%, 42.0902%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.615, 0.6002, 0.127033%, 42.2173%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00262447%, 42.2199%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6074, 0.128557%, 42.3485%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.0058839%, 42.3543%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.608, 0.128684%, 42.483%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00596856%, 42.489%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000888934%, 42.4899%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00173554%, 42.4916%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.096, 1.4806, 0.313371%, 42.805%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.007, 0.00148156%, 42.8065%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0703214, 0.416741%, 43.2232%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.022, 0.00465632%, 43.2279%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00548462, 0.0301814%, 43.258%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.39626, 9.45661%, 52.7147%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.54381, 25.5465%, 78.2611%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0702, 0.0148579%, 78.276%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0092, 0.00194719%, 78.278%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.262, 0.9572, 0.202592%, 78.4805%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.478, 0.381, 0.0806391%, 78.5612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.311, 0.201119, 1.36214%, 79.9233%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.140185, 1.18681%, 81.1101%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0584643, 0.692946%, 81.8031%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.738, 0.887, 0.187734%, 81.9908%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0476, 0.0100746%, 82.0009%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.084, 0.270846, 2.98089%, 84.9818%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0696154, 0.383088%, 85.3649%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.113892, 0.626741%, 85.9916%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.21352, 0.677876%, 86.6695%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.394, 1.2486, 0.264268%, 86.9338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.154, 1.8004, 0.381057%, 87.3148%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1298, 0.0274723%, 87.3423%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.677, 2.8986, 0.613492%, 87.9558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.561, 4.6102, 0.975754%, 88.9315%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.325, 0.2852, 0.0603629%, 88.9919%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.0844, 0.0178633%, 89.0098%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.752, 4.5478, 0.962547%, 89.9723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.387, 11.6186, 2.45909%, 92.4314%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.162, 0.0342875%, 92.4657%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.077, 0.04485, 0.151881%, 92.6176%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0476, 0.0100746%, 92.6276%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.092, 0.231123%, 92.8588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.433, 2.7126, 0.574125%, 93.4329%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0388, 0.00821206%, 93.4411%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.682, 0.758, 0.160431%, 93.6015%, 0, 1, [convolution_761]:409
SUM, 0.255, 0.2548, 0.0539287%, 93.6555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00194719%, 93.6574%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.2824, 0.0597703%, 93.7172%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0656, 0.0138843%, 93.7311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00101593%, 93.7321%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.1264, 0.0267527%, 93.7588%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.00372506%, 93.7626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0154, 0.00325943%, 93.7658%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.2242, 0.0474522%, 93.8133%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0686, 0.0145193%, 93.8278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.029, 0.00613788%, 93.8339%, 0, 1, [PadV2_9]:353
CONV_2D, 0.953, 0.887, 0.187734%, 94.0217%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2792, 0.059093%, 94.0808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0586, 0.0124028%, 94.0932%, 0, 1, [PadV2_8]:340
CONV_2D, 3.249, 3.0532, 0.646213%, 94.7394%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.104, 0.233663%, 94.973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0279417, 0.141933%, 95.115%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0562, 0.0118948%, 95.1269%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.258, 0.054606%, 95.1815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.687, 0.7688, 0.162717%, 95.3442%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.027, 0.00571458%, 95.3499%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0668, 0.0141383%, 95.364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.1836, 0.0388591%, 95.4029%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00283612%, 95.4057%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00347108%, 95.4092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0846, 0.0179057%, 95.4271%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000973595%, 95.4281%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0608, 0.0128684%, 95.4409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1876, 0.0397057%, 95.4807%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00186253%, 95.4825%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2448, 0.0518122%, 95.5343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.615, 0.6482, 0.137192%, 95.6715%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00668817%, 95.6782%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.098, 0.958, 0.202762%, 95.881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.01, 2.915, 0.616963%, 96.4979%, 0, 1, [convolution_691]:308
PADV2, 0.281, 0.188, 0.0397904%, 96.5377%, 0, 1, [PadV2_7]:327
CONV_2D, 12.293, 12.325, 2.6086%, 99.1463%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.264, 0.1614, 0.0341605%, 99.1805%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.625, 3.872, 0.819513%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.293, 12.325, 2.6086%, 2.6086%, 0, 1, [convolution_701]:325
CONV_2D, 13.684, 12.2496, 2.59264%, 5.20124%, 0, 1, [convolution_861]:561
CONV_2D, 11.827, 12.0356, 2.54735%, 7.74859%, 0, 1, [convolution_781]:443
CONV_2D, 12.387, 11.6186, 2.45909%, 10.2077%, 0, 1, [convolution_601]:207
CONV_2D, 9.862, 9.4882, 2.00819%, 12.2159%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.818, 9.3512, 1.97919%, 14.1951%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.053, 7.54381, 25.5465%, 39.7416%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.056, 6.9322, 1.46721%, 41.2088%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5492, 1.17449%, 42.3832%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.83, 5.0172, 1.0619%, 43.4451%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.037, 35.9973%, 35.9973%, 0, 108
CONV_2D, 72, 137.733, 29.1584%, 65.1557%, 0, 72
SUM, 32, 30.25, 6.404%, 71.5597%, 0, 32
Transpose (ND, X32), 12, 22.543, 4.77241%, 76.3321%, 0, 186
Constant Pad (ND, X32), 4, 7.734, 1.63731%, 77.9694%, 0, 67
transpose 4, 1, 6.932, 1.46752%, 79.4369%, 0, 1
Clamp (NC, F32), 1, 6.435, 1.36231%, 80.7992%, 0, 32
Divide (ND, F32), 3, 5.682, 1.20289%, 82.0021%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.17474%, 83.1768%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.178, 0.672791%, 83.8496%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.17, 0.671097%, 84.5207%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.65035%, 85.1711%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.54344%, 85.7145%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.535607%, 86.2501%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.471, 0.523117%, 86.7733%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.06, 0.436107%, 87.2094%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.99, 0.421288%, 87.6306%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.408798%, 88.0394%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.735, 0.367304%, 88.4067%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.643, 0.347827%, 88.7546%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.622, 0.343381%, 89.098%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.342111%, 89.4401%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.312473%, 89.7525%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.472, 0.311626%, 90.0642%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.309721%, 90.3739%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.309086%, 90.683%, 0, 1
transpose 6, 1, 1.351, 0.28601%, 90.969%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.28347%, 91.2524%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.334, 0.282411%, 91.5349%, 0, 1
convolution_2d 8, 1, 1.222, 0.2587%, 91.7935%, 0, 1
pad 5, 1, 1.192, 0.252349%, 92.0459%, 0, 1
PADV2, 16, 1.105, 0.233931%, 92.2798%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.103, 0.233508%, 92.5133%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.094, 0.231603%, 92.7449%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.071, 0.226733%, 92.9717%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.222711%, 93.1944%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.051, 0.222499%, 93.4169%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.222288%, 93.6392%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.221441%, 93.8606%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.021, 0.216148%, 94.0768%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.006, 0.212973%, 94.2897%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.212549%, 94.5023%, 0, 1
convolution_2d 80, 1, 1.002, 0.212126%, 94.7144%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.96, 0.203234%, 94.9176%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.957, 0.202599%, 95.1202%, 0, 1
convolution_2d 46, 1, 0.877, 0.185663%, 95.3059%, 0, 1
pooling_2d 7, 1, 0.86, 0.182064%, 95.488%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.181006%, 95.669%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.818, 0.173173%, 95.8421%, 0, 1
convolution_2d 151, 1, 0.776, 0.164281%, 96.0064%, 0, 1
Max Pooling (NHWC, F32), 1, 0.717, 0.151791%, 96.1582%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.657, 0.139089%, 96.2973%, 0, 1
convolution_2d 90, 1, 0.653, 0.138242%, 96.4356%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.136125%, 96.5717%, 0, 1
transpose 21, 1, 0.621, 0.131467%, 96.7032%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.62, 0.131256%, 96.8344%, 0, 1
convolution_2d 197, 1, 0.608, 0.128715%, 96.9631%, 0, 1
convolution_2d 194, 1, 0.607, 0.128503%, 97.0916%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.127021%, 97.2187%, 0, 1
convolution_2d 191, 1, 0.6, 0.127021%, 97.3457%, 0, 1
convolution_2d 175, 1, 0.585, 0.123846%, 97.4695%, 0, 1
convolution_2d 188, 1, 0.573, 0.121306%, 97.5908%, 0, 1
transpose 41, 1, 0.564, 0.1194%, 97.7102%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.529, 0.111991%, 97.8222%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.105004%, 97.9272%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.485, 0.102676%, 98.0299%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.463, 0.0980183%, 98.1279%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.451, 0.0954778%, 98.2234%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.415, 0.0878565%, 98.3112%, 0, 1
transpose 11, 1, 0.407, 0.0861629%, 98.3974%, 0, 1
pad 42, 1, 0.393, 0.0831991%, 98.4806%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0798118%, 98.5604%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.371, 0.0785416%, 98.639%, 0, 1
transpose 31, 1, 0.35, 0.0740959%, 98.7131%, 0, 1
transpose 43, 1, 0.338, 0.0715554%, 98.7846%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.338, 0.0715554%, 98.8562%, 0, 1
pad 22, 1, 0.315, 0.0666863%, 98.9229%, 0, 1
pad 12, 1, 0.285, 0.0603352%, 98.9832%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.282, 0.0597001%, 99.0429%, 0, 1
transpose 23, 1, 0.266, 0.0563129%, 99.0992%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.263, 0.0556778%, 99.1549%, 0, 1
pad 0, 1, 0.262, 0.0554661%, 99.2104%, 0, 1
pad 32, 1, 0.261, 0.0552544%, 99.2656%, 0, 1
transpose 13, 1, 0.246, 0.0520788%, 99.3177%, 0, 1
transpose 1, 1, 0.215, 0.045516%, 99.3632%, 0, 1
transpose 33, 1, 0.204, 0.0431873%, 99.4064%, 0, 1
transpose 72, 1, 0.183, 0.0387416%, 99.4451%, 0, 1
transpose 62, 1, 0.162, 0.0342958%, 99.4794%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0330256%, 99.5125%, 0, 1
transpose 136, 1, 0.143, 0.0302735%, 99.5427%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.027733%, 99.5705%, 0, 2
pad 73, 1, 0.128, 0.0270979%, 99.5976%, 0, 1
transpose 85, 1, 0.125, 0.0264628%, 99.624%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.112, 0.0237107%, 99.6477%, 0, 1
transpose 74, 1, 0.109, 0.0230756%, 99.6708%, 0, 1
pad 63, 1, 0.104, 0.0220171%, 99.6928%, 0, 1
pad 86, 1, 0.089, 0.0188415%, 99.7117%, 0, 1
transpose 64, 1, 0.087, 0.0184181%, 99.7301%, 0, 1
pad 137, 1, 0.083, 0.0175713%, 99.7477%, 0, 1
pad 117, 1, 0.083, 0.0175713%, 99.7652%, 0, 1
transpose 87, 1, 0.077, 0.0163011%, 99.7815%, 0, 1
transpose 138, 1, 0.071, 0.0150309%, 99.7966%, 0, 1
transpose 118, 1, 0.071, 0.0150309%, 99.8116%, 0, 1
transpose 116, 1, 0.066, 0.0139724%, 99.8256%, 0, 1
pad 147, 1, 0.06, 0.0127022%, 99.8383%, 0, 1
transpose 148, 1, 0.054, 0.0114319%, 99.8497%, 0, 1
transpose 146, 1, 0.048, 0.0101617%, 99.8599%, 0, 1
pad 158, 1, 0.044, 0.00931491%, 99.8692%, 0, 1
pad 127, 1, 0.042, 0.0088915%, 99.8781%, 0, 1
transpose 159, 1, 0.04, 0.0084681%, 99.8865%, 0, 1
transpose 128, 1, 0.038, 0.00804469%, 99.8946%, 0, 1
pad 107, 1, 0.038, 0.00804469%, 99.9026%, 0, 1
transpose 157, 1, 0.035, 0.00740959%, 99.91%, 0, 1
transpose 126, 1, 0.034, 0.00719788%, 99.9172%, 0, 1
transpose 108, 1, 0.034, 0.00719788%, 99.9244%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00592767%, 99.9304%, 0, 1
transpose 106, 1, 0.028, 0.00592767%, 99.9363%, 0, 1
pad 53, 1, 0.028, 0.00592767%, 99.9422%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00571597%, 99.9479%, 0, 1
transpose 54, 1, 0.025, 0.00529256%, 99.9532%, 0, 1
transpose 52, 1, 0.024, 0.00508086%, 99.9583%, 0, 1
pad 97, 1, 0.019, 0.00402235%, 99.9623%, 0, 1
transpose 98, 1, 0.017, 0.00359894%, 99.9659%, 0, 1
transpose 96, 1, 0.016, 0.00338724%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00275213%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254043%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254043%, 99.9771%, 0, 1
transpose 178, 1, 0.012, 0.00254043%, 99.9797%, 0, 1
transpose 176, 1, 0.011, 0.00232873%, 99.982%, 0, 1
transpose 167, 1, 0.009, 0.00190532%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169362%, 99.9856%, 0, 1
transpose 169, 1, 0.008, 0.00169362%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169362%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00169362%, 99.9907%, 0, 1
pad 168, 1, 0.008, 0.00169362%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00148192%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127021%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105851%, 99.9962%, 0, 1
transpose 182, 1, 0.005, 0.00105851%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00105851%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00084681%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.00084681%, 100%, 0, 1

Timings (microseconds): count=5 first=521142 curr=460794 min=444308 max=521142 avg=472476 std=25835
Memory (bytes): count=0
299 nodes observed


