Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.000997506%, 37.8041%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.000997506%, 37.8051%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.542, 0.5686, 0.113436%, 37.9185%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00235411%, 37.9209%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.544, 0.5798, 0.115671%, 38.0365%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00239401%, 38.0389%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6084, 0.121377%, 38.1603%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00562594%, 38.1659%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6054, 0.120778%, 38.2867%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00562594%, 38.2924%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000837905%, 38.2932%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00143641%, 38.2946%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.074, 1.9312, 0.385277%, 38.6799%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.427, 0.085187%, 38.7651%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.152129, 0.849796%, 39.6149%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.407, 0.081197%, 39.6961%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0349923, 0.181506%, 39.8776%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.77595, 11.3377%, 51.2153%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.34501, 26.6374%, 77.8528%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.4656, 0.0928878%, 77.9457%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3932, 0.0784439%, 78.0241%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.893, 0.982, 0.19591%, 78.22%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.374, 0.0746135%, 78.2946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.86, 0.2009, 1.28255%, 79.5772%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.137, 0.154515, 1.23304%, 80.8102%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0577857, 0.645586%, 81.4558%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.457, 1.1248, 0.224399%, 81.6802%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0502, 0.010015%, 81.6902%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.089, 0.371931, 3.85843%, 85.5487%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0710385, 0.368479%, 85.9171%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.118477, 0.614544%, 86.5317%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.31528, 0.943481%, 87.4752%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2056, 0.240519%, 87.7157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.963, 2.5242, 0.503581%, 88.2193%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1564, 0.031202%, 88.2505%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.488, 4.129, 0.823741%, 89.0742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.397, 5.2378, 1.04495%, 90.1191%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.667, 0.5434, 0.108409%, 90.2276%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.391, 0.3052, 0.0608878%, 90.2884%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.018, 6.4044, 1.27769%, 91.5661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.01, 10.8626, 2.1671%, 93.7332%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.174, 0.0347132%, 93.7679%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.071375, 0.22783%, 93.9958%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.058, 0.0115711%, 94.0073%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 1.0252, 0.204529%, 94.2119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.8, 2.7722, 0.553057%, 94.7649%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0286, 0.00570574%, 94.7706%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.556, 0.601, 0.1199%, 94.8905%, 0, 1, [convolution_761]:409
SUM, 0.259, 0.2334, 0.0465636%, 94.9371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00163591%, 94.9387%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1702, 0.0339551%, 94.9727%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0606, 0.0120898%, 94.9848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000837905%, 94.9856%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.0848, 0.0169177%, 95.0025%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0158, 0.00315212%, 95.0057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0132, 0.00263342%, 95.0083%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1828, 0.0364688%, 95.0448%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0566, 0.0112918%, 95.0561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0252, 0.00502743%, 95.0611%, 0, 1, [PadV2_9]:353
CONV_2D, 0.438, 0.661, 0.13187%, 95.193%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2288, 0.0456459%, 95.2386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0482, 0.00961596%, 95.2482%, 0, 1, [PadV2_8]:340
CONV_2D, 1.895, 2.5924, 0.517187%, 95.7654%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.9228, 0.1841%, 95.9495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.089, 0.0266833, 0.127761%, 96.0773%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0526, 0.0104938%, 96.0878%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2332, 0.0465237%, 96.1343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.409, 0.629, 0.125486%, 96.2598%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0274, 0.00546633%, 96.2653%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0678, 0.0135262%, 96.2788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1838, 0.0366683%, 96.3154%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.014, 0.00279302%, 96.3182%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0164, 0.00327182%, 96.3215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.1082, 0.021586%, 96.3431%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000917706%, 96.344%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.057, 0.0113716%, 96.3554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.1704, 0.033995%, 96.3894%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00175561%, 96.3911%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.226, 0.0450873%, 96.4362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.465, 0.5902, 0.117746%, 96.554%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00606484%, 96.56%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.8554, 0.170653%, 96.7307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.936, 2.1848, 0.43587%, 97.1666%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.146, 0.0291272%, 97.1957%, 0, 1, [PadV2_7]:327
CONV_2D, 6.882, 10.5244, 2.09963%, 99.2953%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1342, 0.0267731%, 99.3221%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.407, 3.398, 0.677905%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.01, 10.8626, 2.1671%, 2.1671%, 0, 1, [convolution_601]:207
CONV_2D, 8.503, 10.7952, 2.15366%, 4.32076%, 0, 1, [convolution_781]:443
CONV_2D, 6.882, 10.5244, 2.09963%, 6.42039%, 0, 1, [convolution_701]:325
CONV_2D, 6.891, 10.0902, 2.01301%, 8.4334%, 0, 1, [convolution_861]:561
CONV_2D, 6.611, 8.5396, 1.70366%, 10.1371%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.747, 8.5008, 1.69592%, 11.833%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.04, 8.34501, 26.6374%, 38.4704%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.11, 7.0472, 1.40593%, 39.8763%, 0, 1, Delegate/transpose 4:3
SUM, 4.018, 6.4044, 1.27769%, 41.154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.545, 5.5502, 1.10727%, 42.2613%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.123, 39.9339%, 39.9339%, 0, 108
CONV_2D, 72, 122.299, 24.4044%, 64.3382%, 0, 72
SUM, 32, 30.291, 6.04447%, 70.3827%, 0, 32
Transpose (ND, X32), 12, 27.754, 5.53822%, 75.9209%, 0, 186
Constant Pad (ND, X32), 4, 7.962, 1.58879%, 77.5097%, 0, 67
Divide (ND, F32), 3, 7.216, 1.43993%, 78.9496%, 0, 65
transpose 4, 1, 7.047, 1.40621%, 80.3558%, 0, 1
Clamp (NC, F32), 1, 6.428, 1.28269%, 81.6385%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.10748%, 82.746%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.61181%, 83.3578%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.032, 0.605025%, 83.9628%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.986, 0.595846%, 84.5587%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.793, 0.557334%, 85.116%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.513034%, 85.629%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.505053%, 86.1341%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.487, 0.496272%, 86.6304%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.47991%, 87.1103%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.313, 0.461551%, 87.5718%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.388717%, 87.9605%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.833, 0.365769%, 88.3263%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.323066%, 88.6494%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.579, 0.315084%, 88.9645%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.294531%, 89.259%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.291937%, 89.5509%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.462, 0.291737%, 89.8427%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.381, 0.275574%, 90.1182%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.376, 0.274576%, 90.3928%, 0, 1
transpose 6, 1, 1.354, 0.270186%, 90.663%, 0, 1
convolution_2d 151, 1, 1.294, 0.258213%, 90.9212%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.286, 0.256617%, 91.1778%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.286, 0.256617%, 91.4344%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.247, 0.248835%, 91.6833%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.239, 0.247238%, 91.9305%, 0, 15
convolution_2d 8, 1, 1.222, 0.243846%, 92.1744%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.213, 0.24205%, 92.4164%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.212, 0.241851%, 92.6583%, 0, 1
pad 5, 1, 1.185, 0.236463%, 92.8947%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.16, 0.231474%, 93.1262%, 0, 1
Max Pooling (NHWC, F32), 1, 1.142, 0.227882%, 93.3541%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.128, 0.225089%, 93.5792%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.123, 0.224091%, 93.8033%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.113, 0.222095%, 94.0254%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.217905%, 94.2433%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.214912%, 94.4582%, 0, 1
convolution_2d 46, 1, 1.062, 0.211919%, 94.6701%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.209125%, 94.8792%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.209125%, 95.0883%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.048, 0.209125%, 95.2975%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.208925%, 95.5064%, 0, 1
PADV2, 16, 1.031, 0.205733%, 95.7121%, 0, 16
convolution_2d 80, 1, 1.003, 0.200145%, 95.9123%, 0, 1
convolution_2d 90, 1, 0.991, 0.197751%, 96.11%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.877, 0.175002%, 96.285%, 0, 1
pooling_2d 7, 1, 0.86, 0.17161%, 96.4566%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.71, 0.141678%, 96.5983%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.704, 0.140481%, 96.7388%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.704, 0.140481%, 96.8793%, 0, 1
transpose 41, 1, 0.679, 0.135492%, 97.0148%, 0, 1
convolution_2d 175, 1, 0.658, 0.131302%, 97.1461%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.647, 0.129107%, 97.2752%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.124118%, 97.3993%, 0, 1
convolution_2d 194, 1, 0.608, 0.121324%, 97.5206%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.605, 0.120726%, 97.6413%, 0, 1
convolution_2d 197, 1, 0.605, 0.120726%, 97.7621%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.119728%, 97.8818%, 0, 1
convolution_2d 191, 1, 0.579, 0.115538%, 97.9973%, 0, 1
convolution_2d 188, 1, 0.568, 0.113342%, 98.1107%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.539, 0.107556%, 98.2182%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.105161%, 98.3234%, 0, 1
pad 42, 1, 0.52, 0.103764%, 98.4272%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.507, 0.10117%, 98.5283%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.488, 0.0973788%, 98.6257%, 0, 1
transpose 31, 1, 0.412, 0.0822132%, 98.7079%, 0, 1
transpose 43, 1, 0.397, 0.07922%, 98.7871%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.388, 0.0774241%, 98.8646%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.373, 0.0744309%, 98.939%, 0, 1
Multiply (ND, F32), 2, 0.363, 0.0724354%, 99.0114%, 0, 2
transpose 85, 1, 0.342, 0.0682449%, 99.0797%, 0, 1
pad 32, 1, 0.283, 0.0564717%, 99.1362%, 0, 1
pad 0, 1, 0.262, 0.0522812%, 99.1884%, 0, 1
transpose 33, 1, 0.239, 0.0476916%, 99.2361%, 0, 1
pad 86, 1, 0.217, 0.0433016%, 99.2794%, 0, 1
transpose 1, 1, 0.215, 0.0429025%, 99.3223%, 0, 1
transpose 72, 1, 0.206, 0.0411066%, 99.3634%, 0, 1
transpose 11, 1, 0.199, 0.0397098%, 99.4032%, 0, 1
transpose 21, 1, 0.192, 0.038313%, 99.4415%, 0, 1
transpose 87, 1, 0.184, 0.0367166%, 99.4782%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0311293%, 99.5093%, 0, 1
pad 73, 1, 0.149, 0.0297324%, 99.539%, 0, 1
pad 22, 1, 0.141, 0.0281361%, 99.5672%, 0, 1
transpose 74, 1, 0.126, 0.0251429%, 99.5923%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.125, 0.0249433%, 99.6173%, 0, 1
pad 12, 1, 0.117, 0.023347%, 99.6406%, 0, 1
transpose 23, 1, 0.115, 0.0229479%, 99.6636%, 0, 1
transpose 13, 1, 0.102, 0.0203538%, 99.6839%, 0, 1
transpose 52, 1, 0.101, 0.0201542%, 99.7041%, 0, 1
pad 147, 1, 0.083, 0.0165624%, 99.7206%, 0, 1
transpose 148, 1, 0.072, 0.0143674%, 99.735%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0131701%, 99.7482%, 0, 1
transpose 146, 1, 0.066, 0.0131701%, 99.7613%, 0, 1
pad 53, 1, 0.062, 0.0123719%, 99.7737%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0119728%, 99.7857%, 0, 1
pad 137, 1, 0.059, 0.0117733%, 99.7975%, 0, 1
transpose 54, 1, 0.055, 0.0109751%, 99.8084%, 0, 1
transpose 138, 1, 0.055, 0.0109751%, 99.8194%, 0, 1
transpose 136, 1, 0.048, 0.00957824%, 99.829%, 0, 1
pad 63, 1, 0.047, 0.00937869%, 99.8384%, 0, 1
transpose 62, 1, 0.041, 0.00818141%, 99.8465%, 0, 1
transpose 64, 1, 0.04, 0.00798186%, 99.8545%, 0, 1
pad 117, 1, 0.039, 0.00778232%, 99.8623%, 0, 1
pad 168, 1, 0.038, 0.00758277%, 99.8699%, 0, 1
pad 107, 1, 0.038, 0.00758277%, 99.8775%, 0, 1
pad 158, 1, 0.037, 0.00738323%, 99.8849%, 0, 1
transpose 169, 1, 0.036, 0.00718368%, 99.8921%, 0, 1
transpose 159, 1, 0.035, 0.00698413%, 99.899%, 0, 1
transpose 118, 1, 0.034, 0.00678459%, 99.9058%, 0, 1
transpose 108, 1, 0.033, 0.00658504%, 99.9124%, 0, 1
transpose 167, 1, 0.029, 0.00578685%, 99.9182%, 0, 1
transpose 157, 1, 0.029, 0.00578685%, 99.924%, 0, 1
transpose 116, 1, 0.029, 0.00578685%, 99.9297%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00558731%, 99.9353%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00558731%, 99.9409%, 0, 1
transpose 106, 1, 0.028, 0.00558731%, 99.9465%, 0, 1
pad 97, 1, 0.028, 0.00558731%, 99.9521%, 0, 1
pad 127, 1, 0.028, 0.00558731%, 99.9577%, 0, 1
transpose 98, 1, 0.025, 0.00498867%, 99.9627%, 0, 1
transpose 96, 1, 0.024, 0.00478912%, 99.9675%, 0, 1
transpose 126, 1, 0.023, 0.00458957%, 99.972%, 0, 1
transpose 128, 1, 0.022, 0.00439003%, 99.9764%, 0, 1
pad 177, 1, 0.013, 0.00259411%, 99.979%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00239456%, 99.9814%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00219501%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.00219501%, 99.9858%, 0, 1
transpose 176, 1, 0.011, 0.00219501%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159637%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00159637%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139683%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00139683%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119728%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.000997733%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.000997733%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000997733%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000997733%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000798187%, 100%, 0, 1

Timings (microseconds): count=5 first=478690 curr=515529 min=472247 max=534532 avg=501250 std=23141
Memory (bytes): count=0
301 nodes observed


