Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00101414%, 39.8664%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.000971881%, 39.8674%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.5754, 0.12157%, 39.989%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.0025776%, 39.9916%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.568, 0.5824, 0.123049%, 40.1146%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0025776%, 40.1172%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.609, 0.128669%, 40.2459%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00600031%, 40.2519%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6096, 0.128795%, 40.3807%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00595806%, 40.3866%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000802859%, 40.3874%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00160572%, 40.389%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.248, 2.5868, 0.546535%, 40.9356%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00143669%, 40.937%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0932643, 0.551733%, 41.4887%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00156346%, 41.4903%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00433077, 0.02379%, 41.5141%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.32781, 8.97723%, 50.4913%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.41895, 28.4599%, 78.9512%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.045, 0.00950754%, 78.9607%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00152121%, 78.9622%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.511, 0.6596, 0.139359%, 79.1016%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.634, 0.4084, 0.0862862%, 79.1879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.276, 0.1833, 1.23928%, 80.4272%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.109235, 0.923161%, 81.3503%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0505536, 0.59813%, 81.9484%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.37, 0.878, 0.185503%, 82.1339%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.0744, 0.0157191%, 82.1497%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.927, 0.224819, 2.46997%, 84.6196%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0729923, 0.400964%, 85.0206%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.142346, 0.781942%, 85.8026%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.222333, 0.704614%, 86.5072%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.391, 1.4056, 0.296973%, 86.8041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.645, 1.7008, 0.359343%, 87.1635%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1818, 0.0384104%, 87.2019%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.057, 3.243, 0.685176%, 87.8871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.305, 4.6602, 0.9846%, 88.8717%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.2564, 0.0541718%, 88.9258%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.068, 0.1408, 0.029748%, 88.9556%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.229, 4.925, 1.04055%, 89.9961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.981, 11.9374, 2.52212%, 92.5182%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1658, 0.03503%, 92.5533%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0269125, 0.0909765%, 92.6443%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0428, 0.00904272%, 92.6533%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.1122, 0.234984%, 92.8883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.949, 2.9056, 0.613891%, 93.5022%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00676091%, 93.5089%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.6658, 0.140669%, 93.6496%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2474, 0.0522703%, 93.7019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00211279%, 93.704%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.2016, 0.0425938%, 93.7466%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.063, 0.0133105%, 93.7599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101414%, 93.7609%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.119, 0.0251421%, 93.786%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00346497%, 93.7895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00287339%, 93.7924%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.2096, 0.044284%, 93.8367%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.067, 0.0141557%, 93.8508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0266, 0.00562001%, 93.8564%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.781, 0.165009%, 94.0215%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2656, 0.0561156%, 94.0776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.055, 0.0116203%, 94.0892%, 0, 1, [PadV2_8]:340
CONV_2D, 3.072, 3.199, 0.67588%, 94.7651%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1138, 0.235322%, 95.0004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0287083, 0.145571%, 95.146%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0612, 0.0129302%, 95.1589%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2872, 0.0606792%, 95.2196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.85, 0.8396, 0.177389%, 95.397%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0288, 0.00608482%, 95.403%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.085, 0.0179587%, 95.421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.204, 0.2026, 0.042805%, 95.4638%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0142, 0.00300016%, 95.4668%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.017, 0.00359174%, 95.4704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0908, 0.0191841%, 95.4896%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105639%, 95.4906%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0628, 0.0132683%, 95.5039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.195, 0.188, 0.0397204%, 95.5436%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00202827%, 95.5457%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.267, 0.2484, 0.0524816%, 95.5981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.686, 0.6864, 0.145022%, 95.7432%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00688768%, 95.75%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.051, 0.9892, 0.208997%, 95.959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.037, 3.0406, 0.642414%, 96.6015%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1666, 0.035199%, 96.6367%, 0, 1, [PadV2_7]:327
CONV_2D, 11.665, 12.1726, 2.57181%, 99.2085%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1336, 0.0282268%, 99.2367%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.597, 3.6128, 0.763307%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.791, 12.2918, 2.59699%, 2.59699%, 0, 1, [convolution_781]:443
CONV_2D, 11.665, 12.1726, 2.57181%, 5.1688%, 0, 1, [convolution_701]:325
CONV_2D, 11.981, 11.9374, 2.52212%, 7.69092%, 0, 1, [convolution_601]:207
CONV_2D, 11.787, 11.7094, 2.47395%, 10.1649%, 0, 1, [convolution_861]:561
CONV_2D, 11.926, 11.2454, 2.37591%, 12.5408%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 8.41895, 28.4599%, 41.0007%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.962, 7.6756, 1.62169%, 42.6224%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.096, 6.9968, 1.47827%, 44.1006%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.36, 6.41, 1.3543%, 45.4549%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.5524, 1.1731%, 46.628%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.226, 38.7216%, 38.7216%, 0, 108
CONV_2D, 72, 135.593, 28.6552%, 67.3768%, 0, 72
SUM, 32, 30.769, 6.50249%, 73.8793%, 0, 32
Transpose (ND, X32), 12, 20.13, 4.25412%, 78.1334%, 0, 186
transpose 4, 1, 6.996, 1.47848%, 79.6119%, 0, 1
Constant Pad (ND, X32), 4, 6.104, 1.28997%, 80.9019%, 0, 67
Divide (ND, F32), 3, 5.921, 1.2513%, 82.1532%, 0, 65
Clamp (NC, F32), 1, 5.865, 1.23947%, 83.3926%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.17332%, 84.566%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.648157%, 85.2141%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.872, 0.606947%, 85.8211%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.814, 0.59469%, 86.4157%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.541223%, 86.957%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.535728%, 87.4927%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.511636%, 88.0043%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.369, 0.500647%, 88.505%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.33, 0.492405%, 88.9974%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.814, 0.383357%, 89.3807%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.624, 0.343204%, 89.7239%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.338132%, 90.0621%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.309179%, 90.3713%, 0, 1
transpose 6, 1, 1.35, 0.285299%, 90.6566%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.328, 0.28065%, 90.9372%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.321, 0.27917%, 91.2164%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.309, 0.276634%, 91.493%, 0, 1
convolution_2d 8, 1, 1.221, 0.258037%, 91.751%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.219, 0.257614%, 92.0087%, 0, 1
pad 5, 1, 1.187, 0.250852%, 92.2595%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.153, 0.243666%, 92.5032%, 0, 1
PADV2, 16, 1.089, 0.230141%, 92.7333%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.053, 0.222533%, 92.9558%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.221899%, 93.1777%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.049, 0.221688%, 93.3994%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.043, 0.22042%, 93.6199%, 0, 1
convolution_2d 80, 1, 1.01, 0.213446%, 93.8333%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.2126%, 94.0459%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.212389%, 94.2583%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.937, 0.198019%, 94.4563%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.198019%, 94.6543%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.887, 0.187452%, 94.8418%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.88, 0.185973%, 95.0278%, 0, 1
pooling_2d 7, 1, 0.86, 0.181746%, 95.2095%, 0, 1
convolution_2d 90, 1, 0.859, 0.181535%, 95.391%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.859, 0.181535%, 95.5726%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.848, 0.17921%, 95.7518%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.837, 0.176885%, 95.9287%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.829, 0.175195%, 96.1039%, 0, 1
convolution_2d 175, 1, 0.677, 0.143072%, 96.2469%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.140325%, 96.3873%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.140325%, 96.5276%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.66, 0.139479%, 96.6671%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.616, 0.130181%, 96.7973%, 0, 1
convolution_2d 151, 1, 0.615, 0.129969%, 96.9272%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.129124%, 97.0564%, 0, 1
convolution_2d 197, 1, 0.609, 0.128701%, 97.1851%, 0, 1
convolution_2d 194, 1, 0.609, 0.128701%, 97.3138%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.598, 0.126377%, 97.4401%, 0, 1
convolution_2d 191, 1, 0.582, 0.122996%, 97.5631%, 0, 1
convolution_2d 188, 1, 0.575, 0.121516%, 97.6846%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.532, 0.112429%, 97.7971%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.482, 0.101862%, 97.8989%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.463, 0.0978469%, 97.9968%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.46, 0.0972129%, 98.094%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.446, 0.0942543%, 98.1882%, 0, 1
Max Pooling (NHWC, F32), 1, 0.43, 0.090873%, 98.2791%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.411, 0.0868577%, 98.366%, 0, 1
transpose 21, 1, 0.405, 0.0855897%, 98.4516%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.404, 0.0853783%, 98.5369%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0760797%, 98.613%, 0, 1
pad 86, 1, 0.307, 0.0648791%, 98.6779%, 0, 1
transpose 31, 1, 0.306, 0.0646677%, 98.7426%, 0, 1
transpose 11, 1, 0.306, 0.0646677%, 98.8072%, 0, 1
pad 22, 1, 0.282, 0.0595958%, 98.8668%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0564258%, 98.9232%, 0, 1
pad 0, 1, 0.264, 0.0557918%, 98.979%, 0, 1
transpose 87, 1, 0.26, 0.0549464%, 99.034%, 0, 1
transpose 85, 1, 0.253, 0.0534671%, 99.0875%, 0, 1
convolution_2d 46, 1, 0.247, 0.0521991%, 99.1397%, 0, 1
transpose 23, 1, 0.238, 0.0502971%, 99.19%, 0, 1
pad 12, 1, 0.231, 0.0488178%, 99.2388%, 0, 1
pad 32, 1, 0.224, 0.0473385%, 99.2861%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.218, 0.0460705%, 99.3322%, 0, 1
transpose 1, 1, 0.214, 0.0452252%, 99.3774%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0384625%, 99.4159%, 0, 2
transpose 13, 1, 0.18, 0.0380399%, 99.4539%, 0, 1
transpose 33, 1, 0.178, 0.0376172%, 99.4915%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0329679%, 99.5245%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.154, 0.0325452%, 99.5571%, 0, 1
transpose 72, 1, 0.128, 0.0270506%, 99.5841%, 0, 1
pad 73, 1, 0.092, 0.0194426%, 99.6035%, 0, 1
pad 63, 1, 0.087, 0.0183859%, 99.6219%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0166953%, 99.6386%, 0, 1
transpose 74, 1, 0.079, 0.0166953%, 99.6553%, 0, 1
transpose 62, 1, 0.073, 0.0154273%, 99.6707%, 0, 1
transpose 64, 1, 0.071, 0.0150046%, 99.6858%, 0, 1
transpose 41, 1, 0.07, 0.0147933%, 99.7005%, 0, 1
pad 107, 1, 0.069, 0.0145819%, 99.7151%, 0, 1
pad 117, 1, 0.067, 0.0141593%, 99.7293%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0137366%, 99.743%, 0, 1
transpose 108, 1, 0.06, 0.0126799%, 99.7557%, 0, 1
pad 53, 1, 0.06, 0.0126799%, 99.7684%, 0, 1
pad 147, 1, 0.059, 0.0124686%, 99.7808%, 0, 1
transpose 118, 1, 0.058, 0.0122573%, 99.7931%, 0, 1
transpose 106, 1, 0.056, 0.0118346%, 99.8049%, 0, 1
transpose 148, 1, 0.054, 0.011412%, 99.8164%, 0, 1
transpose 116, 1, 0.051, 0.010778%, 99.8271%, 0, 1
transpose 54, 1, 0.05, 0.0105666%, 99.8377%, 0, 1
transpose 52, 1, 0.05, 0.0105666%, 99.8483%, 0, 1
pad 42, 1, 0.049, 0.0103553%, 99.8586%, 0, 1
transpose 146, 1, 0.047, 0.00993263%, 99.8686%, 0, 1
transpose 43, 1, 0.045, 0.00950996%, 99.8781%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.042, 0.00887597%, 99.8869%, 0, 1
pad 168, 1, 0.04, 0.0084533%, 99.8954%, 0, 1
transpose 169, 1, 0.036, 0.00760797%, 99.903%, 0, 1
transpose 167, 1, 0.033, 0.00697397%, 99.91%, 0, 1
pad 127, 1, 0.032, 0.00676264%, 99.9167%, 0, 1
transpose 136, 1, 0.029, 0.00612864%, 99.9229%, 0, 1
transpose 128, 1, 0.029, 0.00612864%, 99.929%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00591731%, 99.9349%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00591731%, 99.9408%, 0, 1
pad 97, 1, 0.028, 0.00591731%, 99.9467%, 0, 1
transpose 126, 1, 0.027, 0.00570598%, 99.9524%, 0, 1
transpose 98, 1, 0.025, 0.00528331%, 99.9577%, 0, 1
transpose 96, 1, 0.023, 0.00486065%, 99.9626%, 0, 1
pad 137, 1, 0.02, 0.00422665%, 99.9668%, 0, 1
transpose 138, 1, 0.017, 0.00359265%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.00274732%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253599%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253599%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00253599%, 99.9808%, 0, 1
transpose 178, 1, 0.011, 0.00232466%, 99.9831%, 0, 1
transpose 159, 1, 0.008, 0.00169066%, 99.9848%, 0, 1
transpose 157, 1, 0.008, 0.00169066%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00169066%, 99.9882%, 0, 1
pad 158, 1, 0.008, 0.00169066%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147933%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00147933%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00147933%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126799%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00105666%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105666%, 99.9977%, 0, 1
mul 186, 1, 0.004, 0.00084533%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.00084533%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000633997%, 100%, 0, 1

Timings (microseconds): count=5 first=456269 curr=491041 min=455460 max=504662 avg=473309 std=20532
Memory (bytes): count=0
301 nodes observed


