Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 172 -> add 173 -> relu 174, 0.813, 0.813, 0.165143%, 41.3811%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:118
convolution_2d 175, 0.613, 0.6816, 0.138452%, 41.5195%, 0, 1, Delegate/convolution_2d 175:119
transpose 176, 0.013, 0.0126, 0.0025594%, 41.5221%, 0, 1, Delegate/transpose 176:120
pad 177, 0.014, 0.0134, 0.00272191%, 41.5248%, 0, 1, Delegate/pad 177:121
transpose 178, 0.012, 0.0118, 0.0023969%, 41.5272%, 0, 1, Delegate/transpose 178:122
pooling_2d 179, 0.008, 0.0076, 0.00154377%, 41.5287%, 0, 1, Delegate/pooling_2d 179:123
transpose 180, 0.007, 0.0072, 0.00146252%, 41.5302%, 0, 1, Delegate/transpose 180:124
pad 181, 0.008, 0.0084, 0.00170627%, 41.5319%, 0, 1, Delegate/pad 181:125
transpose 182, 0.006, 0.0058, 0.00117814%, 41.5331%, 0, 1, Delegate/transpose 182:126
pooling_2d 183, 0.007, 0.0064, 0.00130002%, 41.5344%, 0, 1, Delegate/pooling_2d 183:127
transpose 184 -> div 185, 0.006, 0.0062, 0.00125939%, 41.5356%, 0, 1, Delegate/transpose 184 -> div 185:128
mul 186, 0.006, 0.0058, 0.00117814%, 41.5368%, 0, 1, Delegate/mul 186:129
div 187, 0.005, 0.0046, 0.000934386%, 41.5378%, 0, 1, Delegate/div 187:130
convolution_2d 188, 0.603, 0.5928, 0.120414%, 41.6582%, 0, 1, Delegate/convolution_2d 188:131
transpose 189 -> div 190, 0.012, 0.012, 0.00243753%, 41.6606%, 0, 1, Delegate/transpose 189 -> div 190:132
convolution_2d 191, 0.588, 0.5766, 0.117123%, 41.7777%, 0, 1, Delegate/convolution_2d 191:133
transpose 192 -> div 193, 0.012, 0.012, 0.00243753%, 41.7802%, 0, 1, Delegate/transpose 192 -> div 193:134
convolution_2d 194, 0.61, 0.6082, 0.123542%, 41.9037%, 0, 1, Delegate/convolution_2d 194:135
transpose 195 -> div 196, 0.028, 0.0282, 0.00572819%, 41.9094%, 0, 1, Delegate/transpose 195 -> div 196:136
convolution_2d 197, 0.61, 0.6074, 0.12338%, 42.0328%, 0, 1, Delegate/convolution_2d 197:137
transpose 198 -> mul 199, 0.028, 0.028, 0.00568757%, 42.0385%, 0, 1, Delegate/transpose 198 -> mul 199:138
resize 200, 0.005, 0.0044, 0.00089376%, 42.0394%, 0, 1, Delegate/resize 200:139
transpose 201 -> mul 202, 0.008, 0.0082, 0.00166564%, 42.0411%, 0, 1, Delegate/transpose 201 -> mul 202:140
Copy (NC, X32), 1.079, 2.255, 0.458052%, 42.4991%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.049, 0.016, 0.00325004%, 42.5024%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0305071, 0.173511%, 42.6759%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00158439%, 42.6775%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00470769, 0.0248628%, 42.7023%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.5362, 9.98542%, 52.6877%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.57144, 27.8575%, 80.5452%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0898, 0.0182408%, 80.5635%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.008, 0.00162502%, 80.5651%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.872, 0.9152, 0.185902%, 80.751%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.46, 0.3412, 0.0693071%, 80.8203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.254, 0.144819, 0.941333%, 81.7616%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.117845, 0.957502%, 82.7191%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0540714, 0.61507%, 83.3342%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.643, 0.7892, 0.160308%, 83.4945%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0506, 0.0102782%, 83.5048%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.915, 0.260765, 2.75437%, 86.2592%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0693692, 0.36636%, 86.6255%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.0889077, 0.469549%, 87.0951%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22596, 0.68848%, 87.7836%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.383, 1.1604, 0.235709%, 88.0193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.401, 1.6388, 0.332885%, 88.3521%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1594, 0.0323785%, 88.3845%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.163, 3.4952, 0.709971%, 89.0945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.818, 3.6248, 0.736296%, 89.8308%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.3024, 0.0614257%, 89.8922%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.066, 0.1302, 0.0264472%, 89.9187%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.212, 5.2114, 1.05858%, 90.9772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.524, 11.1014, 2.255%, 93.2322%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1582, 0.0321347%, 93.2644%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.119, 0.036475, 0.118545%, 93.3829%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.042, 0.00853135%, 93.3915%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.1046, 0.224374%, 93.6158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.334, 2.371, 0.481615%, 94.0974%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00645945%, 94.1039%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.6402, 0.130042%, 94.2339%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2698, 0.0548038%, 94.2887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.0019094%, 94.2907%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.2014, 0.0409098%, 94.3316%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0702, 0.0142595%, 94.3458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000975011%, 94.3468%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0936, 0.0190127%, 94.3658%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0184, 0.00373754%, 94.3696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00288441%, 94.3724%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.2052, 0.0416817%, 94.4141%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0706, 0.0143408%, 94.4285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0266, 0.00540319%, 94.4339%, 0, 1, [PadV2_9]:353
CONV_2D, 0.906, 0.8174, 0.166036%, 94.5999%, 0, 1, [convolution_721]:351
SUM, 0.268, 0.2802, 0.0569163%, 94.6568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0582, 0.011822%, 94.6686%, 0, 1, [PadV2_8]:340
CONV_2D, 2.899, 2.9524, 0.599713%, 95.2683%, 0, 1, [convolution_711]:338
SUM, 1.07, 1.1126, 0.225999%, 95.4944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0268833, 0.131058%, 95.6254%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0514, 0.0104407%, 95.6358%, 0, 1, [PadV2_4]:222
SUM, 0.268, 0.2524, 0.0512693%, 95.6871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.626, 0.5986, 0.121592%, 95.8087%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0266, 0.00540319%, 95.8141%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.062, 0.0125939%, 95.8267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1676, 0.0340441%, 95.8608%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0134, 0.00272191%, 95.8635%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0176, 0.00357504%, 95.8671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0688, 0.0139752%, 95.881%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00089376%, 95.8819%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0598, 0.012147%, 95.8941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.2054, 0.0417224%, 95.9358%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00170627%, 95.9375%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.2548, 0.0517568%, 95.9893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.573, 0.543, 0.110298%, 96.0995%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00617507%, 96.1057%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.915, 1.0432, 0.211902%, 96.3176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.379, 2.3128, 0.469793%, 96.7874%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1486, 0.0301847%, 96.8176%, 0, 1, [PadV2_7]:327
CONV_2D, 13.796, 11.583, 2.35282%, 99.1704%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.144, 0.0292503%, 99.1997%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.714, 3.94, 0.800322%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.124, 11.7924, 2.39536%, 2.39536%, 0, 1, [convolution_861]:561
CONV_2D, 12.961, 11.6202, 2.36038%, 4.75574%, 0, 1, [convolution_781]:443
CONV_2D, 13.796, 11.583, 2.35282%, 7.10856%, 0, 1, [convolution_701]:325
CONV_2D, 11.524, 11.1014, 2.255%, 9.36356%, 0, 1, [convolution_601]:207
CONV_2D, 7.596, 8.985, 1.8251%, 11.1887%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.045, 8.57144, 27.8575%, 39.0462%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.1, 7.351, 1.49319%, 40.5393%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.974, 7.1206, 1.44639%, 41.9857%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.951, 7.0274, 1.42746%, 43.4132%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5518, 1.12772%, 44.5409%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 309
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.567, 38.7192%, 38.7192%, 0, 108
CONV_2D, 72, 132.863, 26.995%, 65.7142%, 0, 72
SUM, 32, 32.699, 6.64375%, 72.3579%, 0, 32
Transpose (ND, X32), 12, 21.576, 4.38379%, 76.7417%, 0, 186
Constant Pad (ND, X32), 4, 7.871, 1.59922%, 78.3409%, 0, 67
transpose 4, 1, 7.027, 1.42774%, 79.7687%, 0, 1
Divide (ND, F32), 3, 5.837, 1.18596%, 80.9546%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.12785%, 82.0825%, 0, 1
Clamp (NC, F32), 1, 4.634, 0.941531%, 83.024%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.715, 0.75481%, 83.7788%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.623759%, 84.4026%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.521967%, 84.9245%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.514043%, 85.4386%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.344, 0.476251%, 85.9148%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.328, 0.473001%, 86.3878%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.107, 0.428098%, 86.8159%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.957, 0.397621%, 87.2135%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.392135%, 87.6057%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.351906%, 87.9576%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.32915%, 88.2867%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.328134%, 88.6149%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.328134%, 88.943%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.299892%, 89.2429%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.299892%, 89.5428%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.299689%, 89.8425%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.394, 0.283231%, 90.1257%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.277746%, 90.4034%, 0, 1
transpose 6, 1, 1.351, 0.274495%, 90.6779%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.329, 0.270025%, 90.948%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.247, 0.253364%, 91.2013%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.251129%, 91.4525%, 0, 1
convolution_2d 8, 1, 1.221, 0.248081%, 91.7005%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.211, 0.24605%, 91.9466%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.197, 0.243205%, 92.1898%, 0, 1
pad 5, 1, 1.188, 0.241377%, 92.4312%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.175, 0.238735%, 92.6699%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.228373%, 92.8983%, 0, 1
convolution_2d 151, 1, 1.122, 0.227967%, 93.1263%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.065, 0.216386%, 93.3426%, 0, 15
PADV2, 16, 1.057, 0.21476%, 93.5574%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.05, 0.213338%, 93.7707%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.212932%, 93.9837%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.212932%, 94.1966%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.045, 0.212322%, 94.4089%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.205414%, 94.6143%, 0, 1
convolution_2d 80, 1, 1.001, 0.203382%, 94.8177%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.995, 0.202163%, 95.0199%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.198099%, 95.218%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.190175%, 95.4081%, 0, 1
pooling_2d 7, 1, 0.861, 0.174937%, 95.5831%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.858, 0.174328%, 95.7574%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.813, 0.165184%, 95.9226%, 0, 1
convolution_2d 90, 1, 0.805, 0.163559%, 96.0862%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.804, 0.163356%, 96.2495%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.784, 0.159292%, 96.4088%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.728, 0.147914%, 96.5567%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.725, 0.147305%, 96.704%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.699, 0.142022%, 96.846%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.695, 0.141209%, 96.9873%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.69, 0.140193%, 97.1274%, 0, 1
convolution_2d 175, 1, 0.681, 0.138365%, 97.2658%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.663, 0.134708%, 97.4005%, 0, 1
convolution_2d 194, 1, 0.608, 0.123533%, 97.524%, 0, 1
convolution_2d 197, 1, 0.607, 0.12333%, 97.6474%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.598, 0.121501%, 97.7689%, 0, 1
convolution_2d 188, 1, 0.592, 0.120282%, 97.8892%, 0, 1
Max Pooling (NHWC, F32), 1, 0.583, 0.118453%, 98.0076%, 0, 16
convolution_2d 191, 1, 0.576, 0.117031%, 98.1246%, 0, 1
transpose 41, 1, 0.52, 0.105653%, 98.2303%, 0, 1
convolution_2d 46, 1, 0.509, 0.103418%, 98.3337%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.505, 0.102605%, 98.4363%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.488, 0.0991513%, 98.5355%, 0, 1
pad 42, 1, 0.368, 0.0747698%, 98.6102%, 0, 1
transpose 43, 1, 0.301, 0.0611569%, 98.6714%, 0, 1
transpose 31, 1, 0.291, 0.0591251%, 98.7305%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0564837%, 98.787%, 0, 1
transpose 52, 1, 0.27, 0.0548583%, 98.8419%, 0, 1
pad 0, 1, 0.262, 0.0532329%, 98.8951%, 0, 1
transpose 11, 1, 0.241, 0.0489661%, 98.9441%, 0, 1
transpose 1, 1, 0.215, 0.0436835%, 98.9877%, 0, 1
pad 32, 1, 0.206, 0.0418549%, 99.0296%, 0, 1
transpose 85, 1, 0.184, 0.0373849%, 99.067%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.0349468%, 99.1019%, 0, 2
transpose 33, 1, 0.168, 0.0341341%, 99.1361%, 0, 1
pad 12, 1, 0.166, 0.0337277%, 99.1698%, 0, 1
pad 53, 1, 0.157, 0.0318991%, 99.2017%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0316959%, 99.2334%, 0, 1
transpose 21, 1, 0.144, 0.0292578%, 99.2626%, 0, 1
pad 63, 1, 0.143, 0.0290546%, 99.2917%, 0, 1
transpose 13, 1, 0.141, 0.0286482%, 99.3203%, 0, 1
transpose 54, 1, 0.132, 0.0268196%, 99.3472%, 0, 1
pad 86, 1, 0.128, 0.0260069%, 99.3732%, 0, 1
transpose 62, 1, 0.121, 0.0245847%, 99.3978%, 0, 1
transpose 64, 1, 0.12, 0.0243815%, 99.4221%, 0, 1
transpose 136, 1, 0.116, 0.0235688%, 99.4457%, 0, 1
transpose 87, 1, 0.109, 0.0221465%, 99.4678%, 0, 1
transpose 126, 1, 0.104, 0.0211306%, 99.489%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0184893%, 99.5075%, 0, 1
winograd_4x4_to_36 109, 1, 0.088, 0.0178797%, 99.5254%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0178797%, 99.5432%, 0, 1
winograd_4x4_to_36 99, 1, 0.087, 0.0176766%, 99.5609%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0168639%, 99.5778%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.081, 0.0164575%, 99.5942%, 0, 1
pad 22, 1, 0.081, 0.0164575%, 99.6107%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.015848%, 99.6265%, 0, 1
pad 107, 1, 0.077, 0.0156448%, 99.6422%, 0, 1
pad 97, 1, 0.076, 0.0154416%, 99.6576%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.076, 0.0154416%, 99.6731%, 0, 1
winograd_4x4_to_36 129, 1, 0.074, 0.0150352%, 99.6881%, 0, 1
pad 137, 1, 0.074, 0.0150352%, 99.7031%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0140193%, 99.7172%, 0, 1
transpose 98, 1, 0.068, 0.0138162%, 99.731%, 0, 1
transpose 108, 1, 0.068, 0.0138162%, 99.7448%, 0, 1
transpose 138, 1, 0.066, 0.0134098%, 99.7582%, 0, 1
pad 127, 1, 0.062, 0.0125971%, 99.7708%, 0, 1
transpose 96, 1, 0.061, 0.0123939%, 99.7832%, 0, 1
transpose 106, 1, 0.061, 0.0123939%, 99.7956%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0121907%, 99.8078%, 0, 1
transpose 23, 1, 0.06, 0.0121907%, 99.82%, 0, 1
pad 117, 1, 0.06, 0.0121907%, 99.8322%, 0, 1
transpose 128, 1, 0.057, 0.0115812%, 99.8437%, 0, 1
transpose 118, 1, 0.056, 0.011378%, 99.8551%, 0, 1
pad 147, 1, 0.055, 0.0111748%, 99.8663%, 0, 1
transpose 116, 1, 0.049, 0.00995577%, 99.8763%, 0, 1
transpose 148, 1, 0.047, 0.00954941%, 99.8858%, 0, 1
pad 73, 1, 0.047, 0.00954941%, 99.8954%, 0, 1
pad 158, 1, 0.047, 0.00954941%, 99.9049%, 0, 1
transpose 159, 1, 0.046, 0.00934623%, 99.9143%, 0, 1
transpose 146, 1, 0.043, 0.00873669%, 99.923%, 0, 1
transpose 72, 1, 0.042, 0.00853352%, 99.9315%, 0, 1
transpose 74, 1, 0.041, 0.00833034%, 99.9399%, 0, 1
transpose 157, 1, 0.038, 0.0077208%, 99.9476%, 0, 1
pad 168, 1, 0.03, 0.00609537%, 99.9537%, 0, 1
transpose 169, 1, 0.029, 0.00589219%, 99.9596%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00568901%, 99.9653%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00568901%, 99.9709%, 0, 1
transpose 167, 1, 0.023, 0.00467312%, 99.9756%, 0, 1
pad 177, 1, 0.013, 0.00264133%, 99.9783%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243815%, 99.9807%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243815%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00243815%, 99.9856%, 0, 1
transpose 178, 1, 0.011, 0.00223497%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00162543%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00162543%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00142225%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00142225%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121907%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121907%, 99.9964%, 0, 1
transpose 182, 1, 0.005, 0.00101589%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00101589%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000812716%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000812716%, 100%, 0, 1

Timings (microseconds): count=5 first=464675 curr=496016 min=464675 max=533986 avg=492302 std=24211
Memory (bytes): count=0
309 nodes observed


