Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00123804%, 40.4346%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00119219%, 40.4358%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.5746, 0.131737%, 40.5675%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00270535%, 40.5702%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.598, 0.5828, 0.133617%, 40.7038%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00279706%, 40.7066%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6092, 0.139669%, 40.8463%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00651118%, 40.8528%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6084, 0.139486%, 40.9923%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00632777%, 40.9986%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000825361%, 40.9995%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00183414%, 41.0013%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.375, 1.3682, 0.313683%, 41.315%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00169658%, 41.3167%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0960643, 0.616682%, 41.9334%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.0084, 0.00192584%, 41.9353%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00443077, 0.0264116%, 41.9617%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.19473, 8.7652%, 50.7269%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 7.05419, 25.8767%, 76.6036%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0472, 0.0108214%, 76.6144%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0072, 0.00165072%, 76.6161%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.399, 0.9958, 0.228304%, 76.8444%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.3314, 0.0759791%, 76.9203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.235, 0.155381, 1.13996%, 78.0603%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.409, 0.133715, 1.22626%, 79.2866%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.077, 0.0540286, 0.69367%, 79.9802%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.748, 1.4964, 0.343075%, 80.3233%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0726, 0.0166448%, 80.3399%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.216, 0.276327, 3.29434%, 83.6343%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0711, 0.423823%, 84.0581%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.143908, 0.857826%, 84.9159%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.220573, 0.758553%, 85.6745%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.246, 1.193, 0.273516%, 85.948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.245, 1.9992, 0.458351%, 86.4063%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1498, 0.0343442%, 86.4407%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.4, 3.3296, 0.763368%, 87.2041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.932, 3.584, 0.821693%, 88.0257%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1716, 0.0393422%, 88.0651%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.1658, 0.0380125%, 88.1031%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.049, 4.7888, 1.09791%, 89.201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.029, 13.5476, 3.10602%, 92.307%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1652, 0.0378749%, 92.3449%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0441375, 0.161908%, 92.5068%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.045, 0.010317%, 92.5171%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.974, 0.223306%, 92.7404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.285, 2.5886, 0.593481%, 93.3339%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00696972%, 93.3409%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.677, 0.155214%, 93.4961%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2378, 0.0545197%, 93.5506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00201755%, 93.5526%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1944, 0.0445695%, 93.5972%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.0139394%, 93.6112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00100877%, 93.6122%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0954, 0.0218721%, 93.634%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00371413%, 93.6377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00293462%, 93.6407%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1956, 0.0448446%, 93.6855%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0676, 0.0154985%, 93.701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00586924%, 93.7069%, 0, 1, [PadV2_9]:353
CONV_2D, 0.979, 0.8364, 0.191759%, 93.8987%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.262, 0.060068%, 93.9587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0534, 0.0122429%, 93.971%, 0, 1, [PadV2_8]:340
CONV_2D, 2.57, 2.9572, 0.677988%, 94.649%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.035, 0.237291%, 94.8862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0267083, 0.14696%, 95.0332%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0516, 0.0118302%, 95.045%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2396, 0.0549324%, 95.1%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.621, 0.6868, 0.157461%, 95.2574%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0248, 0.00568582%, 95.2631%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0602, 0.0138019%, 95.2769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1824, 0.0418183%, 95.3187%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0122, 0.00279706%, 95.3215%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0152, 0.00348486%, 95.325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0888, 0.0203589%, 95.3454%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00100877%, 95.3464%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0572, 0.0131141%, 95.3595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.197, 0.0451656%, 95.4047%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00187999%, 95.4065%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.2256, 0.0517226%, 95.4583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.563, 0.641, 0.14696%, 95.6052%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0296, 0.0067863%, 95.612%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.9864, 0.226149%, 95.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.552, 2.7312, 0.626174%, 96.4643%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1594, 0.0365452%, 96.5009%, 0, 1, [PadV2_7]:327
CONV_2D, 11.21, 11.373, 2.60745%, 99.1083%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.124, 0.0284291%, 99.1368%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.638, 3.7652, 0.863236%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.029, 13.5476, 3.10602%, 3.10602%, 0, 1, [convolution_601]:207
CONV_2D, 10.801, 11.5168, 2.64042%, 5.74644%, 0, 1, [convolution_781]:443
CONV_2D, 11.21, 11.373, 2.60745%, 8.3539%, 0, 1, [convolution_701]:325
CONV_2D, 10.726, 11.1468, 2.55559%, 10.9095%, 0, 1, [convolution_861]:561
CONV_2D, 7.689, 8.0534, 1.84638%, 12.7559%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.059, 7.05419, 25.8767%, 38.6326%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.838, 6.9458, 1.59244%, 40.225%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.123, 5.836, 1.338%, 41.563%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.559, 5.5554, 1.27367%, 42.8367%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.049, 4.7888, 1.09791%, 43.9346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.334, 35.8517%, 35.8517%, 0, 108
CONV_2D, 72, 121.318, 27.8216%, 63.6733%, 0, 72
SUM, 32, 29.866, 6.8491%, 70.5224%, 0, 32
Transpose (ND, X32), 12, 22.829, 5.23532%, 75.7578%, 0, 186
Constant Pad (ND, X32), 4, 7.08, 1.62364%, 77.3814%, 0, 67
transpose 4, 1, 6.945, 1.59268%, 78.9741%, 0, 1
Divide (ND, F32), 3, 5.797, 1.32941%, 80.3035%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.27392%, 81.5774%, 0, 1
Clamp (NC, F32), 1, 4.972, 1.14022%, 82.7176%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.703578%, 83.4212%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.877, 0.659776%, 84.081%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.589602%, 84.6706%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.589143%, 85.2597%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.568, 0.588914%, 85.8486%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.582263%, 86.4309%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.554744%, 86.9856%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.129, 0.488239%, 87.4739%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.917, 0.439621%, 87.9135%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.883, 0.431824%, 88.3453%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.731, 0.396966%, 88.7423%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.371052%, 89.1133%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.606, 0.3683%, 89.4816%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.473, 0.3378%, 89.8194%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.424, 0.326563%, 90.146%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.347, 0.308905%, 90.4549%, 0, 1
transpose 6, 1, 1.346, 0.308675%, 90.7636%, 0, 1
convolution_2d 8, 1, 1.22, 0.27978%, 91.0434%, 0, 1
pad 5, 1, 1.186, 0.271983%, 91.3153%, 0, 1
convolution_2d 46, 1, 1.137, 0.260746%, 91.5761%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.121, 0.257076%, 91.8332%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.115, 0.255701%, 92.0889%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.092, 0.250426%, 92.3393%, 0, 1
PADV2, 16, 1.035, 0.237354%, 92.5766%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.019, 0.233685%, 92.8103%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.230474%, 93.0408%, 0, 1
convolution_2d 80, 1, 1.004, 0.230245%, 93.2711%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.230016%, 93.5011%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.227723%, 93.7288%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.226347%, 93.9551%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.973, 0.223136%, 94.1783%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.216027%, 94.3943%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.898, 0.205936%, 94.6002%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.892, 0.20456%, 94.8048%, 0, 1
pooling_2d 7, 1, 0.859, 0.196993%, 95.0018%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.84, 0.192635%, 95.1944%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.833, 0.19103%, 95.3855%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.771, 0.176812%, 95.5623%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.733, 0.168097%, 95.7304%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.165575%, 95.8959%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.71, 0.162823%, 96.0588%, 0, 1
Max Pooling (NHWC, F32), 1, 0.706, 0.161905%, 96.2207%, 0, 16
convolution_2d 175, 1, 0.686, 0.157319%, 96.378%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.66, 0.151356%, 96.5294%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.647, 0.148375%, 96.6777%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.631, 0.144706%, 96.8224%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.621, 0.142413%, 96.9648%, 0, 1
convolution_2d 194, 1, 0.609, 0.139661%, 97.1045%, 0, 1
convolution_2d 197, 1, 0.608, 0.139431%, 97.2439%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.139431%, 97.3834%, 0, 1
convolution_2d 191, 1, 0.582, 0.133469%, 97.5168%, 0, 1
convolution_2d 151, 1, 0.581, 0.133239%, 97.6501%, 0, 1
convolution_2d 188, 1, 0.574, 0.131634%, 97.7817%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.529, 0.121314%, 97.903%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.491, 0.1126%, 98.0156%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.478, 0.109619%, 98.1253%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.448, 0.102739%, 98.228%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.378, 0.0866859%, 98.3147%, 0, 1
transpose 21, 1, 0.351, 0.0804941%, 98.3952%, 0, 1
transpose 11, 1, 0.306, 0.0701743%, 98.4654%, 0, 1
pad 86, 1, 0.283, 0.0648998%, 98.5303%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.282, 0.0646704%, 98.5949%, 0, 1
pad 22, 1, 0.268, 0.0614599%, 98.6564%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0612305%, 98.7176%, 0, 1
pad 0, 1, 0.266, 0.0610012%, 98.7786%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.244, 0.055956%, 98.8346%, 0, 1
transpose 31, 1, 0.241, 0.055268%, 98.8898%, 0, 1
transpose 87, 1, 0.238, 0.05458%, 98.9444%, 0, 1
transpose 85, 1, 0.234, 0.0536627%, 98.9981%, 0, 1
pad 12, 1, 0.23, 0.0527454%, 99.0508%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.229, 0.0525161%, 99.1033%, 0, 1
transpose 1, 1, 0.216, 0.0495348%, 99.1529%, 0, 1
Multiply (ND, F32), 2, 0.21, 0.0481588%, 99.201%, 0, 2
convolution_2d 90, 1, 0.209, 0.0479295%, 99.249%, 0, 1
transpose 23, 1, 0.204, 0.0467829%, 99.2958%, 0, 1
transpose 13, 1, 0.179, 0.0410497%, 99.3368%, 0, 1
pad 32, 1, 0.165, 0.0378391%, 99.3746%, 0, 1
transpose 62, 1, 0.161, 0.0369218%, 99.4116%, 0, 1
pad 147, 1, 0.161, 0.0369218%, 99.4485%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0360045%, 99.4845%, 0, 1
transpose 33, 1, 0.141, 0.0323352%, 99.5168%, 0, 1
transpose 148, 1, 0.14, 0.0321059%, 99.5489%, 0, 1
transpose 146, 1, 0.126, 0.0288953%, 99.5778%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.109, 0.0249967%, 99.6028%, 0, 1
pad 63, 1, 0.103, 0.0236208%, 99.6264%, 0, 1
transpose 72, 1, 0.102, 0.0233914%, 99.6498%, 0, 1
transpose 64, 1, 0.086, 0.0197222%, 99.6695%, 0, 1
winograd_4x4_to_36 99, 1, 0.083, 0.0190342%, 99.6886%, 0, 1
pad 53, 1, 0.077, 0.0176582%, 99.7062%, 0, 1
pad 97, 1, 0.073, 0.0167409%, 99.723%, 0, 1
pad 73, 1, 0.073, 0.0167409%, 99.7397%, 0, 1
transpose 41, 1, 0.07, 0.0160529%, 99.7558%, 0, 1
transpose 52, 1, 0.066, 0.0151356%, 99.7709%, 0, 1
transpose 98, 1, 0.065, 0.0149063%, 99.7858%, 0, 1
transpose 54, 1, 0.065, 0.0149063%, 99.8007%, 0, 1
transpose 74, 1, 0.063, 0.0144477%, 99.8152%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0142183%, 99.8294%, 0, 1
transpose 96, 1, 0.061, 0.013989%, 99.8434%, 0, 1
pad 42, 1, 0.049, 0.0112371%, 99.8546%, 0, 1
transpose 43, 1, 0.045, 0.0103198%, 99.8649%, 0, 1
pad 168, 1, 0.041, 0.00940244%, 99.8743%, 0, 1
transpose 169, 1, 0.037, 0.00848513%, 99.8828%, 0, 1
transpose 167, 1, 0.033, 0.00756782%, 99.8904%, 0, 1
pad 127, 1, 0.032, 0.00733849%, 99.8977%, 0, 1
transpose 128, 1, 0.029, 0.00665051%, 99.9044%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00642118%, 99.9108%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00619185%, 99.917%, 0, 1
transpose 126, 1, 0.027, 0.00619185%, 99.9232%, 0, 1
pad 117, 1, 0.027, 0.00619185%, 99.9294%, 0, 1
transpose 118, 1, 0.025, 0.0057332%, 99.9351%, 0, 1
transpose 116, 1, 0.023, 0.00527454%, 99.9404%, 0, 1
pad 137, 1, 0.019, 0.00435723%, 99.9448%, 0, 1
transpose 138, 1, 0.017, 0.00389857%, 99.9487%, 0, 1
transpose 136, 1, 0.017, 0.00389857%, 99.9526%, 0, 1
pad 107, 1, 0.016, 0.00366925%, 99.9562%, 0, 1
transpose 106, 1, 0.015, 0.00343992%, 99.9597%, 0, 1
pad 158, 1, 0.015, 0.00343992%, 99.9631%, 0, 1
transpose 159, 1, 0.014, 0.00321059%, 99.9663%, 0, 1
transpose 157, 1, 0.014, 0.00321059%, 99.9695%, 0, 1
transpose 108, 1, 0.014, 0.00321059%, 99.9727%, 0, 1
pad 177, 1, 0.014, 0.00321059%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275193%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00275193%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00252261%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00252261%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183462%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00183462%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00160529%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.00160529%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137597%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00114664%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114664%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00114664%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00114664%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000687983%, 100%, 0, 1

Timings (microseconds): count=5 first=413336 curr=440877 min=413336 max=460553 avg=436173 std=16681
Memory (bytes): count=0
301 nodes observed


