Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00206395%, 40.23%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00177729%, 40.2318%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00171996%, 40.2335%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0058, 0.00166262%, 40.2352%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00154796%, 40.2367%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.605, 0.6196, 0.177614%, 40.4143%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00343991%, 40.4178%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.6152, 0.176353%, 40.5941%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00361191%, 40.5977%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6082, 0.174346%, 40.7721%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00808379%, 40.7801%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.611, 0.175149%, 40.9553%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0276, 0.0079118%, 40.9632%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.0012613%, 40.9645%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00235061%, 40.9668%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.111, 1.6856, 0.483193%, 41.45%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.5706, 0.163568%, 41.6136%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.243243, 1.95238%, 43.566%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.6116, 0.175321%, 43.7413%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.695, 0.0334308, 0.249164%, 43.9904%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.144, 0.61285, 5.62173%, 49.6122%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.07, 5.01721, 23.0117%, 72.6239%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.69, 0.7748, 0.222104%, 72.846%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.616, 0.6762, 0.193839%, 73.0398%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.462, 1.1918, 0.341641%, 73.3814%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.33, 0.0945976%, 73.4761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.657, 0.1906, 1.74839%, 75.2244%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.647, 0.16603, 1.90376%, 77.1282%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.059325, 0.952339%, 78.0805%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.479, 0.5682, 0.16288%, 78.2434%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.067, 0.0192062%, 78.2626%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.849, 0.404219, 6.02541%, 84.288%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0711077, 0.529976%, 84.818%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.565, 0.160046, 1.19285%, 86.0109%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.146653, 0.630593%, 86.6414%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1994, 0.343819%, 86.9853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.244, 1.5552, 0.445813%, 87.4311%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1342, 0.0384697%, 87.4696%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.604, 2.3424, 0.671471%, 88.141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.829, 3.3904, 0.97189%, 89.1129%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1064, 0.0305005%, 89.1434%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.037, 0.0106064%, 89.154%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.001, 2.4746, 0.709367%, 89.8634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.445, 8.2526, 2.36568%, 92.2291%, 0, 1, [convolution_601]:207
PADV2, 0.104, 0.1406, 0.0403043%, 92.2694%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0598875, 0.274677%, 92.5441%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0348, 0.00997574%, 92.554%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.54, 0.7426, 0.212873%, 92.7669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.88, 2.191, 0.62807%, 93.395%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00653583%, 93.4015%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.405, 0.5146, 0.147515%, 93.549%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1616, 0.0463241%, 93.5953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00166262%, 93.597%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1572, 0.0450628%, 93.6421%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0378, 0.0108357%, 93.6529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000859978%, 93.6538%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0918, 0.0263153%, 93.6801%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0134, 0.00384123%, 93.6839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00286659%, 93.6868%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.1828, 0.0524013%, 93.7392%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.043, 0.0123263%, 93.7515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0192, 0.00550386%, 93.757%, 0, 1, [PadV2_9]:353
CONV_2D, 0.552, 0.5868, 0.168212%, 93.9252%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1924, 0.0551532%, 93.9804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0442, 0.0126703%, 93.9931%, 0, 1, [PadV2_8]:340
CONV_2D, 2.022, 2.417, 0.692855%, 94.6859%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7672, 0.219925%, 94.9058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.02715, 0.186787%, 95.0926%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.039, 0.0111797%, 95.1038%, 0, 1, [PadV2_4]:222
SUM, 0.132, 0.1702, 0.0487894%, 95.1526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.415, 0.5372, 0.153993%, 95.3066%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0176, 0.0050452%, 95.3116%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0404, 0.011581%, 95.3232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.214, 0.172, 0.0493054%, 95.3725%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0098, 0.00280926%, 95.3753%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0146, 0.00418523%, 95.3795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0808, 0.0231621%, 95.4027%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00114664%, 95.4038%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.036, 0.0103197%, 95.4141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1442, 0.0413363%, 95.4555%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00154796%, 95.457%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.148, 0.1464, 0.0419669%, 95.499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.407, 0.4654, 0.133411%, 95.6324%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.00584785%, 95.6383%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.5976, 0.171308%, 95.8096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.069, 2.0558, 0.589314%, 96.3989%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.152, 0.0435722%, 96.4424%, 0, 1, [PadV2_7]:327
CONV_2D, 8.1, 9.7562, 2.79671%, 99.2392%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.0912, 0.0261433%, 99.2653%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.863, 2.563, 0.734708%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.1, 9.7562, 2.79671%, 2.79671%, 0, 1, [convolution_701]:325
CONV_2D, 8.221, 9.3972, 2.69379%, 5.4905%, 0, 1, [convolution_781]:443
CONV_2D, 9.004, 9.3156, 2.6704%, 8.1609%, 0, 1, [convolution_861]:561
CONV_2D, 7.445, 8.2526, 2.36568%, 10.5266%, 0, 1, [convolution_601]:207
transpose 4, 6.944, 6.7852, 1.94504%, 12.4716%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.554, 1.59211%, 14.0637%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.07, 5.01721, 23.0117%, 37.0754%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.839, 4.0778, 1.16894%, 38.2444%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 1.829, 3.3904, 0.97189%, 39.2163%, 0, 1, [convolution_581]:194
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.069, 0.879757%, 40.096%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 113.072, 32.4246%, 32.4246%, 0, 108
CONV_2D, 72, 82.073, 23.5353%, 55.9599%, 0, 72
Transpose (ND, X32), 12, 29.618, 8.49327%, 64.4532%, 0, 186
SUM, 32, 20.588, 5.90383%, 70.357%, 0, 32
Constant Pad (ND, X32), 4, 7.162, 2.05378%, 72.4108%, 0, 67
transpose 4, 1, 6.785, 1.94567%, 74.3564%, 0, 1
Clamp (NC, F32), 1, 6.099, 1.74895%, 76.1054%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.59267%, 77.6981%, 0, 1
Divide (ND, F32), 3, 4.698, 1.3472%, 79.0453%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.880068%, 79.9253%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.824, 0.809812%, 80.7351%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.733534%, 81.4687%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.725791%, 82.1945%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.252, 0.645785%, 82.8402%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.237, 0.641483%, 83.4817%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.573234%, 84.055%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.55861%, 84.6136%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.553735%, 85.1673%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.694, 0.485772%, 85.6531%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.463118%, 86.1162%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.393149%, 86.5094%, 0, 1
transpose 6, 1, 1.357, 0.389134%, 86.8985%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.324, 0.379671%, 87.2782%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.259, 0.361032%, 87.6392%, 0, 1
convolution_2d 8, 1, 1.221, 0.350135%, 87.9893%, 0, 1
convolution_2d 46, 1, 1.211, 0.347267%, 88.3366%, 0, 1
pad 5, 1, 1.186, 0.340098%, 88.6767%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.329488%, 89.0062%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.11, 0.318304%, 89.3245%, 0, 1
convolution_2d 151, 1, 1.11, 0.318304%, 89.6428%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.30626%, 89.9491%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.30626%, 90.2553%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.300812%, 90.5561%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.300525%, 90.8566%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.288481%, 91.1451%, 0, 1
convolution_2d 80, 1, 1.004, 0.287908%, 91.433%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.287908%, 91.7209%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.995, 0.285327%, 92.0063%, 0, 1
Max Pooling (NHWC, F32), 1, 0.958, 0.274717%, 92.281%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.942, 0.270128%, 92.5511%, 0, 1
PADV2, 16, 0.906, 0.259805%, 92.8109%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.258658%, 93.0696%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.871, 0.249768%, 93.3194%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.869, 0.249195%, 93.5685%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.864, 0.247761%, 93.8163%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.86, 0.246614%, 94.0629%, 0, 1
pooling_2d 7, 1, 0.856, 0.245467%, 94.3084%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.815, 0.23371%, 94.5421%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.719, 0.206181%, 94.7483%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.688, 0.197291%, 94.9456%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.678, 0.194424%, 95.14%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.668, 0.191556%, 95.3316%, 0, 1
convolution_2d 175, 1, 0.637, 0.182666%, 95.5142%, 0, 1
transpose 41, 1, 0.624, 0.178939%, 95.6932%, 0, 1
convolution_2d 188, 1, 0.619, 0.177505%, 95.8707%, 0, 1
convolution_2d 191, 1, 0.615, 0.176358%, 96.047%, 0, 1
convolution_2d 197, 1, 0.611, 0.175211%, 96.2222%, 0, 1
convolution_2d 194, 1, 0.608, 0.17435%, 96.3966%, 0, 1
convolution_2d 90, 1, 0.576, 0.165174%, 96.5618%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.574, 0.164601%, 96.7264%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.534, 0.15313%, 96.8795%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.532, 0.152557%, 97.032%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.145674%, 97.1777%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.473, 0.135638%, 97.3134%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.473, 0.135638%, 97.449%, 0, 1
pad 42, 1, 0.453, 0.129903%, 97.5789%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.447, 0.128182%, 97.7071%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.123594%, 97.8307%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.411, 0.117859%, 97.9485%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.411, 0.117859%, 98.0664%, 0, 1
transpose 43, 1, 0.361, 0.103521%, 98.1699%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.10266%, 98.2726%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.335, 0.0960648%, 98.3686%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.0877487%, 98.4564%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.295, 0.0845944%, 98.541%, 0, 1
pad 0, 1, 0.261, 0.0748445%, 98.6158%, 0, 1
transpose 21, 1, 0.258, 0.0739842%, 98.6898%, 0, 1
transpose 1, 1, 0.211, 0.0605065%, 98.7503%, 0, 1
transpose 62, 1, 0.202, 0.0579256%, 98.8082%, 0, 1
pad 86, 1, 0.182, 0.0521904%, 98.8604%, 0, 1
transpose 11, 1, 0.181, 0.0519037%, 98.9123%, 0, 1
pad 22, 1, 0.173, 0.0496096%, 98.9619%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0447346%, 99.0067%, 0, 1
transpose 87, 1, 0.154, 0.0441611%, 99.0508%, 0, 1
transpose 85, 1, 0.151, 0.0433008%, 99.0941%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0433008%, 99.1374%, 0, 1
transpose 146, 1, 0.15, 0.0430141%, 99.1805%, 0, 1
transpose 23, 1, 0.146, 0.041867%, 99.2223%, 0, 1
pad 12, 1, 0.133, 0.0381392%, 99.2605%, 0, 1
pad 63, 1, 0.12, 0.0344113%, 99.2949%, 0, 1
transpose 126, 1, 0.114, 0.0326907%, 99.3276%, 0, 1
transpose 13, 1, 0.11, 0.0315437%, 99.3591%, 0, 1
pad 147, 1, 0.108, 0.0309701%, 99.3901%, 0, 1
pad 73, 1, 0.105, 0.0301099%, 99.4202%, 0, 1
transpose 64, 1, 0.1, 0.0286761%, 99.4489%, 0, 1
transpose 148, 1, 0.095, 0.0272423%, 99.4761%, 0, 1
transpose 72, 1, 0.091, 0.0260952%, 99.5022%, 0, 1
transpose 74, 1, 0.09, 0.0258084%, 99.528%, 0, 1
transpose 31, 1, 0.087, 0.0249482%, 99.553%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0243746%, 99.5773%, 0, 1
winograd_4x4_to_36 129, 1, 0.082, 0.0235144%, 99.6008%, 0, 1
pad 127, 1, 0.074, 0.0212203%, 99.6221%, 0, 1
transpose 52, 1, 0.073, 0.0209335%, 99.643%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.02036%, 99.6634%, 0, 2
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0194997%, 99.6829%, 0, 1
transpose 136, 1, 0.068, 0.0194997%, 99.7024%, 0, 1
transpose 106, 1, 0.067, 0.019213%, 99.7216%, 0, 1
transpose 128, 1, 0.065, 0.0186394%, 99.7402%, 0, 1
pad 32, 1, 0.06, 0.0172056%, 99.7574%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0157718%, 99.7732%, 0, 1
transpose 33, 1, 0.054, 0.0154851%, 99.7887%, 0, 1
pad 53, 1, 0.052, 0.0149115%, 99.8036%, 0, 1
pad 137, 1, 0.05, 0.014338%, 99.8179%, 0, 1
pad 107, 1, 0.049, 0.0140513%, 99.832%, 0, 1
transpose 54, 1, 0.045, 0.0129042%, 99.8449%, 0, 1
transpose 108, 1, 0.044, 0.0126175%, 99.8575%, 0, 1
transpose 138, 1, 0.043, 0.0123307%, 99.8698%, 0, 1
pad 168, 1, 0.037, 0.0106101%, 99.8804%, 0, 1
transpose 169, 1, 0.034, 0.00974986%, 99.8902%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0080293%, 99.8982%, 0, 1
transpose 167, 1, 0.028, 0.0080293%, 99.9062%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00774253%, 99.914%, 0, 1
pad 97, 1, 0.027, 0.00774253%, 99.9217%, 0, 1
transpose 98, 1, 0.025, 0.00716901%, 99.9289%, 0, 1
transpose 96, 1, 0.023, 0.00659549%, 99.9355%, 0, 1
transpose 159, 1, 0.019, 0.00544845%, 99.9409%, 0, 1
pad 158, 1, 0.019, 0.00544845%, 99.9464%, 0, 1
transpose 157, 1, 0.018, 0.00516169%, 99.9515%, 0, 1
pad 117, 1, 0.017, 0.00487493%, 99.9564%, 0, 1
transpose 118, 1, 0.014, 0.00401465%, 99.9604%, 0, 1
transpose 116, 1, 0.014, 0.00401465%, 99.9644%, 0, 1
pad 177, 1, 0.013, 0.00372789%, 99.9682%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00344113%, 99.9716%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00344113%, 99.9751%, 0, 1
transpose 178, 1, 0.012, 0.00344113%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00344113%, 99.9819%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00229408%, 99.9842%, 0, 1
pad 181, 1, 0.008, 0.00229408%, 99.9865%, 0, 1
transpose 182, 1, 0.007, 0.00200732%, 99.9885%, 0, 1
transpose 180, 1, 0.007, 0.00200732%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.007, 0.00200732%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00172056%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00172056%, 99.996%, 0, 1
mul 186, 1, 0.005, 0.0014338%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.0014338%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00114704%, 100%, 0, 1

Timings (microseconds): count=5 first=361081 curr=331636 min=331636 max=362534 avg=348846 std=11975
Memory (bytes): count=0
303 nodes observed


