Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00117216%, 41.1776%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00100471%, 41.1786%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.5854, 0.122533%, 41.3012%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00251178%, 41.3037%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.578, 0.5912, 0.123747%, 41.4274%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00255364%, 41.43%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6108, 0.12785%, 41.5578%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00590268%, 41.5638%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6092, 0.127515%, 41.6913%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00577709%, 41.697%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000920986%, 41.698%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00159079%, 41.6996%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.217, 1.1652, 0.243894%, 41.9434%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0178, 0.00372581%, 41.9472%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0725786, 0.42537%, 42.3725%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0088, 0.00184197%, 42.3744%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0047, 0.0255783%, 42.4%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.30883, 8.76661%, 51.1666%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.128, 8.30702, 27.8206%, 78.9871%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.08, 0.0167452%, 79.0039%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00163266%, 79.0055%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.672, 0.7274, 0.152256%, 79.1578%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3524, 0.0737626%, 79.2315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.796, 0.162863, 1.09087%, 80.3224%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.137215, 1.14885%, 81.4712%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0550429, 0.645192%, 82.1164%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.616, 0.919, 0.19236%, 82.3088%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0498, 0.0104239%, 82.3192%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.907, 0.281004, 3.05855%, 85.3778%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0680923, 0.370571%, 85.7483%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.113123, 0.615637%, 86.364%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.378, 0.19692, 0.618274%, 86.9822%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.443, 1.0482, 0.219404%, 87.2016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.661, 1.5338, 0.321047%, 87.5227%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1426, 0.0298483%, 87.5525%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.074, 4.0904, 0.856182%, 88.4087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.298, 3.9002, 0.81637%, 89.2251%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.273, 0.2466, 0.0516171%, 89.2767%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.075, 0.0156986%, 89.2924%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.36, 4.5344, 0.949118%, 90.2415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.428, 13.1638, 2.75538%, 92.9969%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1596, 0.0334067%, 93.0303%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.032875, 0.1101%, 93.1404%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0408, 0.00854005%, 93.149%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.963, 1.0746, 0.22493%, 93.3739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.957, 2.7718, 0.580179%, 93.9541%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0352, 0.00736789%, 93.9614%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.725, 0.151753%, 94.1132%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2562, 0.0536265%, 94.1668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00196756%, 94.1688%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.2016, 0.0421979%, 94.211%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0624, 0.0130613%, 94.224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000920986%, 94.225%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0922, 0.0192988%, 94.2443%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.00343276%, 94.2477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00284668%, 94.2505%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.2026, 0.0424072%, 94.2929%, 0, 1, [convolution_731]:364
SUM, 0.097, 0.0736, 0.0154056%, 94.3083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0264, 0.00552591%, 94.3139%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.7366, 0.154181%, 94.4681%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.266, 0.0556778%, 94.5237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0546, 0.0114286%, 94.5352%, 0, 1, [PadV2_8]:340
CONV_2D, 3.287, 3.0984, 0.648541%, 95.1837%, 0, 1, [convolution_711]:338
SUM, 1.023, 1.04, 0.217688%, 95.4014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0269333, 0.135301%, 95.5367%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0558, 0.0116798%, 95.5484%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2758, 0.0577291%, 95.6061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.55, 0.6448, 0.134966%, 95.7411%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0268, 0.00560964%, 95.7467%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0648, 0.0135636%, 95.7602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.209, 0.1914, 0.0400629%, 95.8003%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0144, 0.00301414%, 95.8033%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00334904%, 95.8067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0808, 0.0169126%, 95.8236%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000962849%, 95.8245%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0602, 0.0126008%, 95.8371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1934, 0.0404815%, 95.8776%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00180011%, 95.8794%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2396, 0.0501519%, 95.9296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.583, 0.6462, 0.135259%, 96.0648%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00657249%, 96.0714%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.838, 0.9058, 0.189597%, 96.261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.298, 2.4982, 0.522911%, 96.7839%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1568, 0.0328206%, 96.8167%, 0, 1, [PadV2_7]:327
CONV_2D, 11.131, 11.5324, 2.4139%, 99.2306%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.133, 0.0278389%, 99.2585%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.419, 3.5426, 0.741519%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.428, 13.1638, 2.75538%, 2.75538%, 0, 1, [convolution_601]:207
CONV_2D, 11.554, 11.6666, 2.44199%, 5.19737%, 0, 1, [convolution_861]:561
CONV_2D, 11.131, 11.5324, 2.4139%, 7.61128%, 0, 1, [convolution_701]:325
CONV_2D, 11.169, 11.4236, 2.39113%, 10.0024%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.128, 8.30702, 27.8206%, 37.823%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.968, 7.5442, 1.57911%, 39.4021%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.83, 7.3876, 1.54634%, 40.9484%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.092, 7.0512, 1.47592%, 42.4243%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.091, 6.678, 1.39781%, 43.8221%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.898, 6.485, 1.35741%, 45.1795%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.952, 37.467%, 37.467%, 0, 108
CONV_2D, 72, 138.651, 29.0293%, 66.4963%, 0, 72
SUM, 32, 30.177, 6.31814%, 72.8144%, 0, 32
Transpose (ND, X32), 12, 22.908, 4.79623%, 77.6107%, 0, 186
Constant Pad (ND, X32), 4, 8.236, 1.72437%, 79.335%, 0, 67
transpose 4, 1, 7.051, 1.47626%, 80.8113%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.16242%, 81.9737%, 0, 1
Divide (ND, F32), 3, 5.369, 1.1241%, 83.0978%, 0, 65
Clamp (NC, F32), 1, 5.211, 1.09102%, 84.1889%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.643392%, 84.8323%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.536823%, 85.3691%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.530961%, 85.9%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.435, 0.509814%, 86.4098%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.503324%, 86.9132%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.258, 0.472756%, 87.3859%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.407851%, 87.7938%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.386077%, 88.1799%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.802, 0.377283%, 88.5571%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.339178%, 88.8963%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.338759%, 89.2351%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.33855%, 89.5736%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.309029%, 89.8827%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.30882%, 90.1915%, 0, 1
transpose 6, 1, 1.357, 0.284114%, 90.4756%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.342, 0.280974%, 90.7566%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.256, 0.262968%, 91.0195%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.242, 0.260037%, 91.2796%, 0, 1
convolution_2d 8, 1, 1.221, 0.25564%, 91.5352%, 0, 1
pad 5, 1, 1.193, 0.249778%, 91.785%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.166, 0.244125%, 92.0291%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.149, 0.240565%, 92.2697%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.145, 0.239728%, 92.5094%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.141, 0.23889%, 92.7483%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.083, 0.226747%, 92.975%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.079, 0.225909%, 93.201%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.075, 0.225072%, 93.426%, 0, 1
PADV2, 16, 1.069, 0.223816%, 93.6498%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.056, 0.221094%, 93.8709%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.220047%, 94.091%, 0, 1
convolution_2d 80, 1, 1.004, 0.210207%, 94.3012%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.97, 0.203088%, 94.5043%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.961, 0.201204%, 94.7055%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.933, 0.195342%, 94.9008%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.903, 0.18906%, 95.0899%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.894, 0.187176%, 95.2771%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.863, 0.180686%, 95.4577%, 0, 1
pooling_2d 7, 1, 0.86, 0.180058%, 95.6378%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.845, 0.176917%, 95.8147%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.842, 0.176289%, 95.991%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.803, 0.168124%, 96.1591%, 0, 1
transpose 41, 1, 0.796, 0.166658%, 96.3258%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.741, 0.155143%, 96.4809%, 0, 1
convolution_2d 175, 1, 0.697, 0.14593%, 96.6269%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.696, 0.145721%, 96.7726%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.693, 0.145093%, 96.9177%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.688, 0.144046%, 97.0617%, 0, 1
convolution_2d 194, 1, 0.61, 0.127715%, 97.1894%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.609, 0.127506%, 97.3169%, 0, 1
convolution_2d 197, 1, 0.609, 0.127506%, 97.4445%, 0, 1
convolution_2d 191, 1, 0.591, 0.123737%, 97.5682%, 0, 1
convolution_2d 188, 1, 0.585, 0.122481%, 97.6907%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.583, 0.122062%, 97.8127%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.110756%, 97.9235%, 0, 1
Max Pooling (NHWC, F32), 1, 0.526, 0.110128%, 98.0336%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.514, 0.107616%, 98.1412%, 0, 1
pad 42, 1, 0.502, 0.105103%, 98.2463%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.464, 0.0971473%, 98.3435%, 0, 1
transpose 43, 1, 0.406, 0.0850039%, 98.4285%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.0831196%, 98.5116%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.38, 0.0795603%, 98.5912%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.341, 0.0713949%, 98.6626%, 0, 1
convolution_2d 90, 1, 0.315, 0.0659513%, 98.7285%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.307, 0.0642764%, 98.7928%, 0, 1
transpose 21, 1, 0.306, 0.064067%, 98.8568%, 0, 1
pad 0, 1, 0.262, 0.0548547%, 98.9117%, 0, 1
convolution_2d 46, 1, 0.239, 0.0500393%, 98.9617%, 0, 1
pad 22, 1, 0.222, 0.04648%, 99.0082%, 0, 1
transpose 1, 1, 0.214, 0.044805%, 99.053%, 0, 1
convolution_2d 151, 1, 0.194, 0.0406176%, 99.0937%, 0, 1
pad 86, 1, 0.184, 0.0385239%, 99.1322%, 0, 1
transpose 31, 1, 0.18, 0.0376865%, 99.1699%, 0, 1
transpose 23, 1, 0.178, 0.0372677%, 99.2071%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.032871%, 99.24%, 0, 1
transpose 87, 1, 0.155, 0.0324522%, 99.2725%, 0, 1
pad 63, 1, 0.152, 0.0318241%, 99.3043%, 0, 1
transpose 85, 1, 0.15, 0.0314054%, 99.3357%, 0, 1
transpose 106, 1, 0.139, 0.0291023%, 99.3648%, 0, 1
pad 53, 1, 0.134, 0.0280555%, 99.3928%, 0, 1
pad 32, 1, 0.132, 0.0276367%, 99.4205%, 0, 1
transpose 64, 1, 0.128, 0.0267993%, 99.4473%, 0, 1
transpose 11, 1, 0.128, 0.0267993%, 99.4741%, 0, 1
transpose 62, 1, 0.126, 0.0263805%, 99.5005%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.12, 0.0251243%, 99.5256%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0240775%, 99.5497%, 0, 2
transpose 54, 1, 0.114, 0.0238681%, 99.5735%, 0, 1
pad 147, 1, 0.113, 0.0236587%, 99.5972%, 0, 1
transpose 52, 1, 0.111, 0.02324%, 99.6204%, 0, 1
transpose 33, 1, 0.108, 0.0226119%, 99.643%, 0, 1
transpose 148, 1, 0.097, 0.0203088%, 99.6633%, 0, 1
pad 12, 1, 0.093, 0.0194713%, 99.6828%, 0, 1
transpose 146, 1, 0.09, 0.0188432%, 99.7017%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0186339%, 99.7203%, 0, 1
pad 107, 1, 0.083, 0.0173777%, 99.7377%, 0, 1
winograd_4x4_to_36 99, 1, 0.081, 0.0169589%, 99.7546%, 0, 1
transpose 13, 1, 0.077, 0.0161214%, 99.7708%, 0, 1
transpose 108, 1, 0.071, 0.0148652%, 99.7856%, 0, 1
pad 97, 1, 0.07, 0.0146558%, 99.8003%, 0, 1
pad 137, 1, 0.069, 0.0144465%, 99.8147%, 0, 1
transpose 98, 1, 0.062, 0.0129809%, 99.8277%, 0, 1
transpose 138, 1, 0.06, 0.0125622%, 99.8403%, 0, 1
transpose 96, 1, 0.058, 0.0121434%, 99.8524%, 0, 1
pad 73, 1, 0.058, 0.0121434%, 99.8646%, 0, 1
transpose 136, 1, 0.054, 0.0113059%, 99.8759%, 0, 1
transpose 74, 1, 0.05, 0.0104685%, 99.8863%, 0, 1
transpose 72, 1, 0.05, 0.0104685%, 99.8968%, 0, 1
pad 117, 1, 0.049, 0.0102591%, 99.9071%, 0, 1
transpose 118, 1, 0.043, 0.00900288%, 99.9161%, 0, 1
transpose 116, 1, 0.039, 0.0081654%, 99.9242%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00586234%, 99.9301%, 0, 1
pad 127, 1, 0.028, 0.00586234%, 99.9359%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00565297%, 99.9416%, 0, 1
transpose 128, 1, 0.023, 0.00481549%, 99.9464%, 0, 1
transpose 126, 1, 0.023, 0.00481549%, 99.9512%, 0, 1
pad 158, 1, 0.023, 0.00481549%, 99.956%, 0, 1
transpose 159, 1, 0.019, 0.00397802%, 99.96%, 0, 1
pad 168, 1, 0.019, 0.00397802%, 99.964%, 0, 1
transpose 169, 1, 0.018, 0.00376865%, 99.9678%, 0, 1
transpose 157, 1, 0.018, 0.00376865%, 99.9715%, 0, 1
transpose 167, 1, 0.017, 0.00355928%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.0027218%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251243%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251243%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.00251243%, 99.9853%, 0, 1
transpose 178, 1, 0.011, 0.00230306%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167495%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00167495%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146558%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00146558%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125622%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104685%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104685%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104685%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000837477%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000837477%, 100%, 0, 1

Timings (microseconds): count=5 first=460265 curr=461164 min=460265 max=500296 avg=477749 std=15428
Memory (bytes): count=0
301 nodes observed


