Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00110589%, 40.0583%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00102398%, 40.0594%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.5698, 0.116692%, 40.1761%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00245754%, 40.1785%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.572, 0.117143%, 40.2957%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0116, 0.00237562%, 40.298%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6074, 0.124393%, 40.4224%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00577522%, 40.4282%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6062, 0.124147%, 40.5523%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00569331%, 40.558%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00086014%, 40.5589%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00163836%, 40.5605%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.06, 1.1548, 0.236497%, 40.797%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00151548%, 40.7986%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0372429, 0.21356%, 41.0121%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.084, 0.0232, 0.00475125%, 41.0169%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00462308, 0.0246164%, 41.0415%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.4936, 9.78823%, 50.8297%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.29696, 27.1868%, 78.0165%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0642, 0.0131478%, 78.0297%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00151548%, 78.0312%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.682, 1.1226, 0.229903%, 78.2611%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.669, 0.44, 0.0901099%, 78.3512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.227, 0.21295, 1.39556%, 79.7468%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.198055, 1.62243%, 81.3692%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.056775, 0.651126%, 82.0203%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.525, 1.279, 0.261933%, 82.2823%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.046, 0.00942058%, 82.2917%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.328285, 3.49602%, 85.7877%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0673385, 0.358555%, 86.1463%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0897538, 0.47791%, 86.6242%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.217347, 0.667673%, 87.2918%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 0.973, 0.199266%, 87.4911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.473, 2.124, 0.434985%, 87.9261%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1468, 0.0300639%, 87.9562%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.502, 4.0186, 0.82299%, 88.7792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.391, 5.298, 1.085%, 89.8642%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.3518, 0.0720469%, 89.9362%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.1842, 0.0377233%, 89.9739%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.405, 4.755, 0.973801%, 90.9477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.875, 11.2608, 2.30616%, 93.2539%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1582, 0.0323986%, 93.2863%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.153, 0.066275, 0.217165%, 93.5034%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.037, 0.00757742%, 93.511%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.007, 1.1152, 0.228388%, 93.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.861, 2.4158, 0.494744%, 94.2342%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00622577%, 94.2404%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.685, 0.6318, 0.12939%, 94.3698%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.2612, 0.0534925%, 94.4233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00172028%, 94.425%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.185, 0.0378871%, 94.4629%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0642, 0.0131478%, 94.476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000901099%, 94.4769%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.086, 0.0176124%, 94.4945%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.018, 0.00368631%, 94.4982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0174, 0.00356344%, 94.5018%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1796, 0.0367812%, 94.5386%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0672, 0.0137622%, 94.5523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00524276%, 94.5576%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.7158, 0.146592%, 94.7042%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.2668, 0.0546393%, 94.7588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0556, 0.0113866%, 94.7702%, 0, 1, [PadV2_8]:340
CONV_2D, 2.991, 2.8928, 0.592431%, 95.3626%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.1072, 0.226749%, 95.5894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027175, 0.133567%, 95.7229%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0554, 0.0113457%, 95.7343%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2626, 0.0537792%, 95.7881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.438, 0.5758, 0.117921%, 95.906%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.028, 0.00573426%, 95.9117%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0668, 0.0136803%, 95.9254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.11, 0.1594, 0.0326443%, 95.958%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.0027033%, 95.9607%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0172, 0.00352248%, 95.9643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0702, 0.0143766%, 95.9786%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00102398%, 95.9797%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.065, 0.0133117%, 95.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.106, 0.1476, 0.0302278%, 96.0232%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00176124%, 96.025%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.261, 0.0534515%, 96.0784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.556, 0.552, 0.113047%, 96.1915%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.03, 0.00614385%, 96.1976%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.988, 1.0338, 0.211717%, 96.4093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.849, 2.3094, 0.472954%, 96.8823%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1604, 0.0328491%, 96.9151%, 0, 1, [PadV2_7]:327
CONV_2D, 10.471, 11.2926, 2.31267%, 99.2278%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1492, 0.0305554%, 99.2584%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.132, 3.6214, 0.741645%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.446, 11.4086, 2.33643%, 2.33643%, 0, 1, [convolution_781]:443
CONV_2D, 10.84, 11.3484, 2.3241%, 4.66052%, 0, 1, [convolution_861]:561
CONV_2D, 10.471, 11.2926, 2.31267%, 6.97319%, 0, 1, [convolution_701]:325
CONV_2D, 7.875, 11.2608, 2.30616%, 9.27935%, 0, 1, [convolution_601]:207
CONV_2D, 8.655, 9.568, 1.95948%, 11.2388%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.835, 9.3542, 1.91569%, 13.1545%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.989, 8.9492, 1.83275%, 14.9873%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.533, 8.4702, 1.73466%, 16.7219%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.04, 8.29696, 27.1868%, 43.9088%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.926, 6.9958, 1.43271%, 45.3415%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.085, 37.7087%, 37.7087%, 0, 108
CONV_2D, 72, 138.046, 28.2779%, 65.9865%, 0, 72
SUM, 32, 31.386, 6.42922%, 72.4157%, 0, 32
Transpose (ND, X32), 12, 25.071, 5.13564%, 77.5514%, 0, 186
Constant Pad (ND, X32), 4, 10.075, 2.0638%, 79.6152%, 0, 67
transpose 4, 1, 6.995, 1.43288%, 81.048%, 0, 1
Clamp (NC, F32), 1, 6.814, 1.39581%, 82.4439%, 0, 32
Divide (ND, F32), 3, 5.662, 1.15983%, 83.6037%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.13729%, 84.741%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.17, 0.649355%, 85.3903%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.628461%, 86.0188%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.526653%, 86.5454%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.520713%, 87.0662%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.306, 0.47237%, 87.5385%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.245, 0.459874%, 87.9984%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.047, 0.419315%, 88.4177%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.399036%, 88.8167%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.354994%, 89.1717%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.332052%, 89.5038%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.302759%, 89.8065%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.302554%, 90.1091%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.399, 0.286576%, 90.3957%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.396, 0.285962%, 90.6816%, 0, 1
transpose 6, 1, 1.351, 0.276744%, 90.9584%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.23, 0.251958%, 91.2103%, 0, 1
convolution_2d 8, 1, 1.221, 0.250114%, 91.4605%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.204, 0.246632%, 91.7071%, 0, 1
pad 5, 1, 1.189, 0.243559%, 91.9507%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.162, 0.238028%, 92.1887%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.095, 0.224304%, 92.413%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.067, 0.218568%, 92.6316%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.062, 0.217544%, 92.8491%, 0, 1
Max Pooling (NHWC, F32), 1, 1.06, 0.217134%, 93.0662%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.058, 0.216725%, 93.283%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.21611%, 93.4991%, 0, 1
PADV2, 16, 1.054, 0.215905%, 93.715%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.049, 0.214881%, 93.9299%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.018, 0.208531%, 94.1384%, 0, 1
convolution_2d 80, 1, 1.004, 0.205663%, 94.3441%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.205663%, 94.5497%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.999, 0.204639%, 94.7544%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.973, 0.199313%, 94.9537%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.195831%, 95.1495%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.917, 0.187842%, 95.3373%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.897, 0.183745%, 95.5211%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.893, 0.182925%, 95.704%, 0, 1
convolution_2d 151, 1, 0.869, 0.178009%, 95.882%, 0, 1
pooling_2d 7, 1, 0.861, 0.17637%, 96.0584%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.758, 0.155272%, 96.2137%, 0, 1
convolution_2d 46, 1, 0.693, 0.141957%, 96.3556%, 0, 1
convolution_2d 175, 1, 0.645, 0.132124%, 96.4877%, 0, 1
convolution_2d 90, 1, 0.634, 0.129871%, 96.6176%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.63, 0.129052%, 96.7467%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.611, 0.12516%, 96.8718%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.124955%, 96.9968%, 0, 1
convolution_2d 194, 1, 0.607, 0.12434%, 97.1211%, 0, 1
convolution_2d 197, 1, 0.606, 0.124135%, 97.2453%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.604, 0.123726%, 97.369%, 0, 1
convolution_2d 191, 1, 0.572, 0.117171%, 97.4862%, 0, 1
convolution_2d 188, 1, 0.569, 0.116556%, 97.6027%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.567, 0.116146%, 97.7189%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.561, 0.114917%, 97.8338%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.108157%, 97.9419%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.507, 0.103856%, 98.0458%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.443, 0.0907458%, 98.1365%, 0, 1
transpose 21, 1, 0.442, 0.0905409%, 98.2271%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.438, 0.0897216%, 98.3168%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.412, 0.0843956%, 98.4012%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.392, 0.0802987%, 98.4815%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.338, 0.0692372%, 98.5507%, 0, 1
transpose 11, 1, 0.318, 0.0651403%, 98.6159%, 0, 1
transpose 41, 1, 0.302, 0.0618628%, 98.6777%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.29, 0.0594047%, 98.7371%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0575611%, 98.7947%, 0, 1
pad 0, 1, 0.262, 0.0536691%, 98.8484%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.0501867%, 98.8986%, 0, 1
pad 86, 1, 0.242, 0.0495722%, 98.9481%, 0, 1
pad 22, 1, 0.23, 0.0471141%, 98.9952%, 0, 1
Multiply (ND, F32), 2, 0.221, 0.0452705%, 99.0405%, 0, 2
transpose 52, 1, 0.219, 0.0448608%, 99.0854%, 0, 1
transpose 1, 1, 0.215, 0.0440414%, 99.1294%, 0, 1
pad 42, 1, 0.211, 0.043222%, 99.1726%, 0, 1
transpose 72, 1, 0.206, 0.0421978%, 99.2148%, 0, 1
transpose 87, 1, 0.204, 0.0417881%, 99.2566%, 0, 1
pad 12, 1, 0.203, 0.0415833%, 99.2982%, 0, 1
transpose 85, 1, 0.201, 0.0411736%, 99.3394%, 0, 1
transpose 23, 1, 0.191, 0.0391252%, 99.3785%, 0, 1
transpose 62, 1, 0.185, 0.0378961%, 99.4164%, 0, 1
transpose 43, 1, 0.175, 0.0358477%, 99.4522%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.173, 0.035438%, 99.4877%, 0, 1
transpose 13, 1, 0.16, 0.032775%, 99.5205%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0319556%, 99.5524%, 0, 1
pad 53, 1, 0.139, 0.0284733%, 99.5809%, 0, 1
pad 63, 1, 0.131, 0.0268345%, 99.6077%, 0, 1
pad 73, 1, 0.122, 0.0249909%, 99.6327%, 0, 1
transpose 54, 1, 0.118, 0.0241716%, 99.6569%, 0, 1
transpose 64, 1, 0.108, 0.0221231%, 99.679%, 0, 1
transpose 74, 1, 0.103, 0.0210989%, 99.7001%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.0184359%, 99.7185%, 0, 1
pad 117, 1, 0.082, 0.0167972%, 99.7353%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.077, 0.015773%, 99.7511%, 0, 1
transpose 118, 1, 0.071, 0.0145439%, 99.7656%, 0, 1
pad 97, 1, 0.07, 0.0143391%, 99.78%, 0, 1
transpose 116, 1, 0.065, 0.0133148%, 99.7933%, 0, 1
transpose 98, 1, 0.058, 0.0118809%, 99.8052%, 0, 1
transpose 96, 1, 0.054, 0.0110616%, 99.8162%, 0, 1
pad 137, 1, 0.049, 0.0100373%, 99.8263%, 0, 1
pad 107, 1, 0.046, 0.00942281%, 99.8357%, 0, 1
pad 168, 1, 0.045, 0.00921797%, 99.8449%, 0, 1
transpose 169, 1, 0.041, 0.00839859%, 99.8533%, 0, 1
transpose 138, 1, 0.041, 0.00839859%, 99.8617%, 0, 1
transpose 146, 1, 0.04, 0.00819375%, 99.8699%, 0, 1
transpose 108, 1, 0.04, 0.00819375%, 99.8781%, 0, 1
transpose 136, 1, 0.038, 0.00778406%, 99.8859%, 0, 1
transpose 106, 1, 0.037, 0.00757922%, 99.8935%, 0, 1
transpose 167, 1, 0.035, 0.00716953%, 99.9006%, 0, 1
pad 158, 1, 0.034, 0.00696469%, 99.9076%, 0, 1
transpose 31, 1, 0.033, 0.00675984%, 99.9144%, 0, 1
transpose 159, 1, 0.03, 0.00614531%, 99.9205%, 0, 1
pad 32, 1, 0.03, 0.00614531%, 99.9266%, 0, 1
pad 147, 1, 0.029, 0.00594047%, 99.9326%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00573562%, 99.9383%, 0, 1
transpose 157, 1, 0.028, 0.00573562%, 99.9441%, 0, 1
pad 127, 1, 0.028, 0.00573562%, 99.9498%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00553078%, 99.9553%, 0, 1
transpose 148, 1, 0.027, 0.00553078%, 99.9609%, 0, 1
transpose 128, 1, 0.024, 0.00491625%, 99.9658%, 0, 1
transpose 33, 1, 0.023, 0.00471141%, 99.9705%, 0, 1
transpose 126, 1, 0.023, 0.00471141%, 99.9752%, 0, 1
pad 177, 1, 0.014, 0.00286781%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245812%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00245812%, 99.983%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00225328%, 99.9852%, 0, 1
transpose 178, 1, 0.011, 0.00225328%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00163875%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163875%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.00163875%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00143391%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122906%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00102422%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102422%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00102422%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00102422%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000819375%, 100%, 0, 1

Timings (microseconds): count=5 first=465478 curr=534861 min=461504 max=534861 avg=488293 std=26707
Memory (bytes): count=0
301 nodes observed


