Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.594, 0.6016, 0.135705%, 37.6244%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00270689%, 37.6271%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.601, 0.13557%, 37.7627%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00279712%, 37.7655%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.61, 0.1376%, 37.9031%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00645142%, 37.9095%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.61, 0.1376%, 38.0471%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00627096%, 38.0534%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0046, 0.00103764%, 38.0544%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00184971%, 38.0563%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.083, 0.9724, 0.219348%, 38.2756%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0072, 0.00162413%, 38.2772%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.239486, 1.51261%, 39.7899%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0072, 0.00162413%, 39.7915%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00475385, 0.027881%, 39.8194%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.19993, 8.66156%, 48.4809%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.54355, 27.2261%, 75.707%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.056, 0.0126322%, 75.7196%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00162413%, 75.7213%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.629, 0.6118, 0.138006%, 75.8593%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.652, 0.3848, 0.086801%, 75.9461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.178, 0.217081, 1.56697%, 77.513%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.16703, 1.50711%, 79.0201%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0535786, 0.676813%, 79.697%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.927, 0.8306, 0.187362%, 79.8843%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.0526, 0.0118652%, 79.8962%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.815, 0.405208, 4.75303%, 84.6492%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.097, 0.0702385, 0.411944%, 85.0612%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.139423, 0.817707%, 85.8789%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.21888, 0.740605%, 86.6195%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.246, 1.2852, 0.289908%, 86.9094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 5.679, 2.5708, 0.579906%, 87.4893%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1766, 0.0398364%, 87.5291%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.598, 4.267, 0.962525%, 88.4917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.964, 4.7792, 1.07806%, 89.5697%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.2716, 0.061266%, 89.631%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1204, 0.0271591%, 89.6581%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 8.252, 5.3978, 1.2176%, 90.8757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.549, 10.3876, 2.34318%, 93.2189%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1728, 0.0389792%, 93.2579%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.065, 0.087, 0.313999%, 93.5719%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0456, 0.0102862%, 93.5822%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.999, 0.988, 0.222867%, 93.8051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.761, 2.3704, 0.534701%, 94.3398%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00730861%, 94.3471%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.59, 0.133089%, 94.4802%, 0, 1, [convolution_761]:409
SUM, 0.251, 0.2456, 0.055401%, 94.5356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00189482%, 94.5374%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1662, 0.0374904%, 94.5749%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.061, 0.01376%, 94.5887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000992527%, 94.5897%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.088, 0.0198505%, 94.6095%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.00406034%, 94.6136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0152, 0.00342873%, 94.617%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1844, 0.0415959%, 94.6586%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0652, 0.0147074%, 94.6733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0262, 0.00591005%, 94.6792%, 0, 1, [PadV2_9]:353
CONV_2D, 0.831, 0.6742, 0.152082%, 94.8313%, 0, 1, [convolution_721]:351
SUM, 0.248, 0.2538, 0.0572507%, 94.8886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0526, 0.0118652%, 94.9004%, 0, 1, [PadV2_8]:340
CONV_2D, 2.798, 2.419, 0.545664%, 95.4461%, 0, 1, [convolution_711]:338
SUM, 0.98, 1.009, 0.227604%, 95.6737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0252917, 0.136924%, 95.8106%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0524, 0.0118201%, 95.8225%, 0, 1, [PadV2_4]:222
SUM, 0.247, 0.2522, 0.0568898%, 95.8793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.942, 0.6188, 0.139585%, 96.0189%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.024, 0.00541378%, 96.0243%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0652, 0.0147074%, 96.0391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.1626, 0.0366784%, 96.0757%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0146, 0.00329338%, 96.079%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.00356407%, 96.0826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0786, 0.0177301%, 96.1003%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00103764%, 96.1014%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0604, 0.0136247%, 96.115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1776, 0.040062%, 96.155%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00189482%, 96.1569%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.249, 0.2506, 0.0565289%, 96.2135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.71, 0.5708, 0.128758%, 96.3422%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00681234%, 96.349%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.014, 1.019, 0.22986%, 96.5789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.753, 2.2796, 0.514219%, 97.0931%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1474, 0.0332496%, 97.1264%, 0, 1, [PadV2_7]:327
CONV_2D, 10.61, 8.9878, 2.02742%, 99.1538%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1438, 0.0324376%, 99.1862%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.224, 3.6076, 0.813782%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.549, 10.3876, 2.34318%, 2.34318%, 0, 1, [convolution_601]:207
CONV_2D, 10.811, 9.759, 2.20138%, 4.54455%, 0, 1, [convolution_861]:561
CONV_2D, 10.894, 9.4832, 2.13917%, 6.68372%, 0, 1, [convolution_781]:443
CONV_2D, 10.61, 8.9878, 2.02742%, 8.71114%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.047, 7.54355, 27.2261%, 35.9372%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.666, 7.2644, 1.63866%, 37.5759%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.063, 7.0112, 1.58155%, 39.1574%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5564, 1.25338%, 40.4108%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.408, 5.496, 1.23976%, 41.6506%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.372, 5.4726, 1.23448%, 42.8851%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.581, 37.8123%, 37.8123%, 0, 108
CONV_2D, 72, 115.717, 26.1099%, 63.9222%, 0, 72
SUM, 32, 31.44, 7.09399%, 71.0162%, 0, 32
Transpose (ND, X32), 12, 29.894, 6.74516%, 77.7613%, 0, 186
Constant Pad (ND, X32), 4, 8.839, 1.9944%, 79.7557%, 0, 67
transpose 4, 1, 7.011, 1.58193%, 81.3377%, 0, 1
Clamp (NC, F32), 1, 6.946, 1.56727%, 82.9049%, 0, 32
Divide (ND, F32), 3, 5.716, 1.28973%, 84.1947%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.25363%, 85.4483%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.692476%, 86.1408%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.576951%, 86.7177%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.572213%, 87.2899%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.546264%, 87.8362%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.979, 0.446533%, 88.2827%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.435928%, 88.7187%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.604, 0.36192%, 89.0806%, 0, 1
Max Pooling (NHWC, F32), 1, 1.392, 0.314085%, 89.3947%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.381, 0.311603%, 89.7063%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.359, 0.306639%, 90.0129%, 0, 1
transpose 6, 1, 1.354, 0.305511%, 90.3184%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.264, 0.285204%, 90.6036%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.275727%, 90.8793%, 0, 1
convolution_2d 8, 1, 1.221, 0.275501%, 91.1548%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.22, 0.275276%, 91.4301%, 0, 1
pad 5, 1, 1.187, 0.26783%, 91.698%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.174, 0.264896%, 91.9629%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.091, 0.246169%, 92.209%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.082, 0.244138%, 92.4532%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.071, 0.241656%, 92.6948%, 0, 15
convolution_2d 144 -> relu 145, 1, 1.049, 0.236692%, 92.9315%, 0, 1
PADV2, 16, 1.033, 0.233082%, 93.1646%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.005, 0.226764%, 93.3914%, 0, 1
convolution_2d 80, 1, 1.004, 0.226538%, 93.6179%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.003, 0.226313%, 93.8442%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.995, 0.224508%, 94.0687%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.984, 0.222026%, 94.2907%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.918, 0.207134%, 94.4979%, 0, 1
convolution_2d 46, 1, 0.913, 0.206006%, 94.7039%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.906, 0.204426%, 94.9083%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.895, 0.201944%, 95.1103%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.865, 0.195175%, 95.3054%, 0, 1
pooling_2d 7, 1, 0.859, 0.193821%, 95.4993%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.801, 0.180734%, 95.68%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.786, 0.17735%, 95.8573%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.76, 0.171483%, 96.0288%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.167873%, 96.1967%, 0, 1
convolution_2d 175, 1, 0.671, 0.151402%, 96.3481%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.138089%, 96.4862%, 0, 1
convolution_2d 197, 1, 0.61, 0.137638%, 96.6238%, 0, 1
convolution_2d 194, 1, 0.61, 0.137638%, 96.7615%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.137187%, 96.8986%, 0, 1
convolution_2d 191, 1, 0.601, 0.135607%, 97.0342%, 0, 1
convolution_2d 188, 1, 0.601, 0.135607%, 97.1699%, 0, 1
transpose 41, 1, 0.564, 0.127259%, 97.2971%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.119587%, 97.4167%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.483, 0.108982%, 97.5257%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.107177%, 97.6329%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.45, 0.101536%, 97.7344%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.448, 0.101085%, 97.8355%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.099731%, 97.9352%, 0, 1
convolution_2d 151, 1, 0.433, 0.0977003%, 98.0329%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.0943158%, 98.1272%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.403, 0.0909312%, 98.2182%, 0, 1
pad 42, 1, 0.393, 0.0886749%, 98.3068%, 0, 1
convolution_2d 90, 1, 0.355, 0.0801007%, 98.3869%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.342, 0.0771675%, 98.4641%, 0, 1
transpose 43, 1, 0.337, 0.0760393%, 98.5402%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.336, 0.0758136%, 98.616%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.326, 0.0735573%, 98.6895%, 0, 1
transpose 11, 1, 0.304, 0.0685933%, 98.7581%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.06566%, 98.8238%, 0, 1
pad 86, 1, 0.289, 0.0652088%, 98.889%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.063178%, 98.9522%, 0, 1
pad 0, 1, 0.268, 0.0604704%, 99.0126%, 0, 1
transpose 31, 1, 0.251, 0.0566346%, 99.0693%, 0, 1
transpose 85, 1, 0.245, 0.0552808%, 99.1245%, 0, 1
transpose 87, 1, 0.243, 0.0548295%, 99.1794%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.237, 0.0534757%, 99.2329%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.232, 0.0523475%, 99.2852%, 0, 1
transpose 1, 1, 0.216, 0.0487373%, 99.3339%, 0, 1
pad 12, 1, 0.195, 0.043999%, 99.3779%, 0, 1
pad 32, 1, 0.172, 0.0388094%, 99.4167%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0372299%, 99.454%, 0, 2
convolution_2d 119 -> relu 120, 1, 0.162, 0.036553%, 99.4905%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0354248%, 99.526%, 0, 1
transpose 13, 1, 0.154, 0.0347479%, 99.5607%, 0, 1
transpose 33, 1, 0.146, 0.0329428%, 99.5936%, 0, 1
transpose 21, 1, 0.143, 0.0322659%, 99.6259%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.137, 0.0309121%, 99.6568%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.121, 0.0273019%, 99.6841%, 0, 1
pad 22, 1, 0.104, 0.0234661%, 99.7076%, 0, 1
transpose 23, 1, 0.086, 0.0194047%, 99.727%, 0, 1
transpose 146, 1, 0.077, 0.017374%, 99.7444%, 0, 1
pad 63, 1, 0.076, 0.0171483%, 99.7615%, 0, 1
transpose 72, 1, 0.073, 0.0164714%, 99.778%, 0, 1
transpose 64, 1, 0.065, 0.0146663%, 99.7927%, 0, 1
transpose 62, 1, 0.065, 0.0146663%, 99.8073%, 0, 1
pad 147, 1, 0.046, 0.0103792%, 99.8177%, 0, 1
pad 73, 1, 0.044, 0.00992798%, 99.8276%, 0, 1
transpose 96, 1, 0.041, 0.00925107%, 99.8369%, 0, 1
transpose 52, 1, 0.038, 0.00857416%, 99.8455%, 0, 1
transpose 148, 1, 0.038, 0.00857416%, 99.854%, 0, 1
transpose 74, 1, 0.037, 0.00834853%, 99.8624%, 0, 1
pad 97, 1, 0.03, 0.00676908%, 99.8691%, 0, 1
pad 137, 1, 0.029, 0.00654344%, 99.8757%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0063178%, 99.882%, 0, 1
transpose 138, 1, 0.028, 0.0063178%, 99.8883%, 0, 1
transpose 98, 1, 0.027, 0.00609217%, 99.8944%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00609217%, 99.9005%, 0, 1
pad 127, 1, 0.027, 0.00609217%, 99.9066%, 0, 1
transpose 136, 1, 0.026, 0.00586653%, 99.9125%, 0, 1
pad 53, 1, 0.026, 0.00586653%, 99.9183%, 0, 1
transpose 54, 1, 0.023, 0.00518962%, 99.9235%, 0, 1
transpose 128, 1, 0.021, 0.00473835%, 99.9283%, 0, 1
transpose 126, 1, 0.02, 0.00451272%, 99.9328%, 0, 1
transpose 169, 1, 0.018, 0.00406145%, 99.9368%, 0, 1
pad 168, 1, 0.018, 0.00406145%, 99.9409%, 0, 1
pad 107, 1, 0.018, 0.00406145%, 99.945%, 0, 1
transpose 167, 1, 0.016, 0.00361017%, 99.9486%, 0, 1
transpose 108, 1, 0.016, 0.00361017%, 99.9522%, 0, 1
transpose 106, 1, 0.016, 0.00361017%, 99.9558%, 0, 1
pad 158, 1, 0.015, 0.00338454%, 99.9592%, 0, 1
transpose 157, 1, 0.014, 0.0031589%, 99.9623%, 0, 1
transpose 159, 1, 0.013, 0.00293327%, 99.9653%, 0, 1
transpose 116, 1, 0.013, 0.00293327%, 99.9682%, 0, 1
pad 177, 1, 0.013, 0.00293327%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270763%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270763%, 99.9765%, 0, 1
transpose 178, 1, 0.012, 0.00270763%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00270763%, 99.9819%, 0, 1
pad 117, 1, 0.011, 0.00248199%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180509%, 99.9862%, 0, 1
transpose 118, 1, 0.008, 0.00180509%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180509%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00180509%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00157945%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00135382%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00112818%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112818%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00112818%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00112818%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000902543%, 100%, 0, 1

Timings (microseconds): count=5 first=398779 curr=466926 min=398779 max=483425 avg=443313 std=33049
Memory (bytes): count=0
299 nodes observed


