Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0046, 0.000988903%, 40.9837%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00107489%, 40.9847%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.627, 0.6088, 0.130879%, 41.1156%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00253675%, 41.1181%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.637, 0.5954, 0.127998%, 41.2461%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00257975%, 41.2487%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.609, 0.130922%, 41.3797%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.0061054%, 41.3858%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6098, 0.131094%, 41.5168%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00601941%, 41.5229%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0034, 0.000730928%, 41.5236%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00159084%, 41.5252%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.097, 1.9148, 0.411642%, 41.9368%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3986, 0.0856906%, 42.0225%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0787, 0.473727%, 42.4963%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3886, 0.0835408%, 42.5798%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0179615, 0.100395%, 42.6802%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.34453, 9.24942%, 51.9296%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.87148, 27.0752%, 79.0048%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0736, 0.0158224%, 79.0206%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0072, 0.00154785%, 79.0222%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.628, 0.7466, 0.160503%, 79.1827%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3172, 0.0681913%, 79.2509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.092, 0.193575, 1.33167%, 80.5826%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.014, 0.168025, 1.44487%, 82.0274%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.096, 0.0567571, 0.683289%, 82.7107%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.481, 0.6252, 0.134405%, 82.8451%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.046, 0.00988903%, 82.855%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.882, 0.257012, 2.87311%, 85.7281%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0649077, 0.362798%, 86.0909%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.113223, 0.632855%, 86.7238%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.177253, 0.571586%, 87.2953%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.105, 1.0962, 0.23566%, 87.531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.403, 1.621, 0.348481%, 87.8795%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1384, 0.0297531%, 87.9092%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.416, 3.2246, 0.693221%, 88.6025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.282, 3.7868, 0.814082%, 89.4165%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.2788, 0.0599361%, 89.4765%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1262, 0.0271303%, 89.5036%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.334, 4.1816, 0.898956%, 90.4026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.75, 11.8842, 2.55485%, 92.9574%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1524, 0.0327628%, 92.9902%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0419125, 0.144165%, 93.1343%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0394, 0.00847017%, 93.1428%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.998, 1.0376, 0.223062%, 93.3659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.199, 2.6314, 0.565695%, 93.9316%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00666434%, 93.9382%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.627, 0.6572, 0.141284%, 94.0795%, 0, 1, [convolution_761]:409
SUM, 0.251, 0.2794, 0.0600651%, 94.1396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00171983%, 94.1413%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1766, 0.0379653%, 94.1793%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0604, 0.0129847%, 94.1923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000902911%, 94.1932%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.1274, 0.0273883%, 94.2206%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00339667%, 94.224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00257975%, 94.2265%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.2292, 0.0492732%, 94.2758%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0632, 0.0135867%, 94.2894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00524548%, 94.2946%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.7704, 0.16562%, 94.4603%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2498, 0.0537017%, 94.514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0516, 0.0110929%, 94.525%, 0, 1, [PadV2_8]:340
CONV_2D, 2.722, 2.9288, 0.62963%, 95.1547%, 0, 1, [convolution_711]:338
SUM, 1.008, 1.0344, 0.222374%, 95.3771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0254917, 0.131524%, 95.5086%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0556, 0.0119528%, 95.5205%, 0, 1, [PadV2_4]:222
SUM, 0.285, 0.2514, 0.0540457%, 95.5746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.699, 0.6378, 0.137114%, 95.7117%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0238, 0.0051165%, 95.7168%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.062, 0.0133287%, 95.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1668, 0.0358585%, 95.766%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00292371%, 95.7689%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00343966%, 95.7724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0812, 0.0174563%, 95.7898%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000902911%, 95.7907%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0616, 0.0132427%, 95.804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1752, 0.0376643%, 95.8416%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00171983%, 95.8433%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.247, 0.2428, 0.0521969%, 95.8955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.541, 0.6394, 0.137457%, 96.033%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00623439%, 96.0392%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.996, 0.9474, 0.203671%, 96.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.303, 2.3566, 0.506619%, 96.7495%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1478, 0.0317739%, 96.7813%, 0, 1, [PadV2_7]:327
CONV_2D, 8.995, 11.0564, 2.37689%, 99.1582%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1336, 0.0287212%, 99.1869%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.037, 3.7822, 0.813093%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.75, 11.8842, 2.55485%, 2.55485%, 0, 1, [convolution_601]:207
CONV_2D, 12.433, 11.7966, 2.53602%, 5.09087%, 0, 1, [convolution_781]:443
CONV_2D, 11.171, 11.472, 2.46624%, 7.55711%, 0, 1, [convolution_861]:561
CONV_2D, 10.68, 11.2126, 2.41047%, 9.96758%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.995, 11.0564, 2.37689%, 12.3445%, 0, 1, [convolution_701]:325
CONV_2D, 6.722, 8.6118, 1.85136%, 14.1958%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.032, 7.87148, 27.0752%, 41.271%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.87, 6.9508, 1.49428%, 42.7653%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.323, 6.6608, 1.43193%, 44.1972%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.551, 5.5472, 1.19253%, 45.3898%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.163, 37.6665%, 37.6665%, 0, 108
CONV_2D, 72, 132.621, 28.5184%, 66.1848%, 0, 72
SUM, 32, 29.727, 6.39239%, 72.5772%, 0, 32
Transpose (ND, X32), 12, 21.915, 4.71253%, 77.2898%, 0, 186
Constant Pad (ND, X32), 4, 8.9, 1.91383%, 79.2036%, 0, 67
transpose 4, 1, 6.95, 1.4945%, 80.6981%, 0, 1
Clamp (NC, F32), 1, 6.194, 1.33194%, 82.03%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.547, 1.19281%, 83.2228%, 0, 1
Divide (ND, F32), 3, 4.956, 1.06572%, 84.2886%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.77, 0.810688%, 85.0993%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.659947%, 85.7592%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.93, 0.630057%, 86.3893%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.586, 0.556085%, 86.9454%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.575, 0.553719%, 87.4991%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.545978%, 88.045%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.947, 0.418676%, 88.4637%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.415236%, 88.879%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.372443%, 89.2514%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.491, 0.32062%, 89.572%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.317179%, 89.8892%, 0, 1
convolution_2d 151, 1, 1.421, 0.305567%, 90.1948%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.39, 0.298901%, 90.4937%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.383, 0.297396%, 90.7911%, 0, 1
transpose 6, 1, 1.351, 0.290515%, 91.0816%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.319, 0.283633%, 91.3652%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.23, 0.264495%, 91.6297%, 0, 1
convolution_2d 8, 1, 1.22, 0.262345%, 91.892%, 0, 1
pad 5, 1, 1.189, 0.255679%, 92.1477%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.133, 0.243637%, 92.3914%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.126, 0.242131%, 92.6335%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.239121%, 92.8726%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.088, 0.23396%, 93.1066%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.057, 0.227294%, 93.3339%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.051, 0.226004%, 93.5599%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.225573%, 93.7854%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.225573%, 94.011%, 0, 1
PADV2, 16, 1.006, 0.216327%, 94.2273%, 0, 16
convolution_2d 80, 1, 1.004, 0.215897%, 94.4432%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.215897%, 94.6591%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.993, 0.213531%, 94.8727%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.992, 0.213316%, 95.086%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.966, 0.207725%, 95.2937%, 0, 15
pooling_2d 7, 1, 0.86, 0.184932%, 95.4786%, 0, 1
convolution_2d 46, 1, 0.84, 0.180631%, 95.6593%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.808, 0.17375%, 95.833%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.762, 0.163858%, 95.9969%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.157407%, 96.1543%, 0, 1
convolution_2d 175, 1, 0.696, 0.149666%, 96.304%, 0, 1
Max Pooling (NHWC, F32), 1, 0.67, 0.144075%, 96.448%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.647, 0.139129%, 96.5872%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.622, 0.133753%, 96.7209%, 0, 1
convolution_2d 197, 1, 0.609, 0.130957%, 96.8519%, 0, 1
convolution_2d 194, 1, 0.609, 0.130957%, 96.9828%, 0, 1
convolution_2d 188, 1, 0.608, 0.130742%, 97.1136%, 0, 1
convolution_2d 191, 1, 0.595, 0.127947%, 97.2415%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.58, 0.124721%, 97.3662%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.568, 0.122141%, 97.4884%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.549, 0.118055%, 97.6064%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.539, 0.115905%, 97.7223%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.531, 0.114184%, 97.8365%, 0, 1
transpose 41, 1, 0.526, 0.113109%, 97.9496%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.506, 0.108809%, 98.0584%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.498, 0.107088%, 98.1655%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.102357%, 98.2679%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.418, 0.0898853%, 98.3578%, 0, 1
pad 42, 1, 0.378, 0.0812839%, 98.439%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.356, 0.0765531%, 98.5156%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.342, 0.0735425%, 98.5891%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.324, 0.0696719%, 98.6588%, 0, 1
transpose 31, 1, 0.319, 0.0685967%, 98.7274%, 0, 1
convolution_2d 90, 1, 0.315, 0.0677365%, 98.7951%, 0, 1
transpose 43, 1, 0.307, 0.0660163%, 98.8612%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.302, 0.0649411%, 98.9261%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.294, 0.0632208%, 98.9893%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0621456%, 99.0515%, 0, 1
pad 0, 1, 0.262, 0.0563396%, 99.1078%, 0, 1
transpose 21, 1, 0.241, 0.0518238%, 99.1596%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.225, 0.0483832%, 99.208%, 0, 1
transpose 1, 1, 0.213, 0.0458028%, 99.2538%, 0, 1
pad 22, 1, 0.166, 0.0356961%, 99.2895%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.035481%, 99.325%, 0, 2
pad 32, 1, 0.161, 0.0346209%, 99.3596%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0337608%, 99.3934%, 0, 1
pad 147, 1, 0.151, 0.0324705%, 99.4258%, 0, 1
transpose 23, 1, 0.141, 0.0303202%, 99.4562%, 0, 1
transpose 33, 1, 0.135, 0.0290299%, 99.4852%, 0, 1
pad 86, 1, 0.134, 0.0288149%, 99.514%, 0, 1
transpose 148, 1, 0.131, 0.0281698%, 99.5422%, 0, 1
transpose 146, 1, 0.123, 0.0264495%, 99.5686%, 0, 1
transpose 87, 1, 0.113, 0.0242991%, 99.5929%, 0, 1
transpose 85, 1, 0.112, 0.0240841%, 99.617%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0217187%, 99.6387%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0191383%, 99.6579%, 0, 1
pad 63, 1, 0.076, 0.0163428%, 99.6742%, 0, 1
transpose 11, 1, 0.073, 0.0156977%, 99.6899%, 0, 1
pad 97, 1, 0.069, 0.0148375%, 99.7048%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0144075%, 99.7192%, 0, 1
pad 53, 1, 0.066, 0.0141924%, 99.7334%, 0, 1
transpose 64, 1, 0.063, 0.0135473%, 99.7469%, 0, 1
transpose 62, 1, 0.063, 0.0135473%, 99.7605%, 0, 1
transpose 98, 1, 0.058, 0.0124721%, 99.7729%, 0, 1
pad 127, 1, 0.058, 0.0124721%, 99.7854%, 0, 1
transpose 96, 1, 0.055, 0.011827%, 99.7972%, 0, 1
transpose 54, 1, 0.055, 0.011827%, 99.8091%, 0, 1
transpose 52, 1, 0.055, 0.011827%, 99.8209%, 0, 1
transpose 128, 1, 0.051, 0.0109669%, 99.8318%, 0, 1
transpose 126, 1, 0.047, 0.0101067%, 99.8419%, 0, 1
pad 12, 1, 0.047, 0.0101067%, 99.8521%, 0, 1
pad 158, 1, 0.043, 0.00924658%, 99.8613%, 0, 1
pad 137, 1, 0.041, 0.0088165%, 99.8701%, 0, 1
transpose 159, 1, 0.039, 0.00838643%, 99.8785%, 0, 1
transpose 13, 1, 0.037, 0.00795636%, 99.8865%, 0, 1
transpose 72, 1, 0.036, 0.00774132%, 99.8942%, 0, 1
transpose 138, 1, 0.035, 0.00752628%, 99.9017%, 0, 1
transpose 157, 1, 0.034, 0.00731125%, 99.909%, 0, 1
transpose 136, 1, 0.032, 0.00688117%, 99.9159%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00602103%, 99.9219%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00602103%, 99.928%, 0, 1
pad 117, 1, 0.028, 0.00602103%, 99.934%, 0, 1
pad 107, 1, 0.026, 0.00559095%, 99.9396%, 0, 1
transpose 118, 1, 0.023, 0.00494584%, 99.9445%, 0, 1
transpose 116, 1, 0.023, 0.00494584%, 99.9495%, 0, 1
pad 73, 1, 0.023, 0.00494584%, 99.9544%, 0, 1
transpose 74, 1, 0.022, 0.00473081%, 99.9591%, 0, 1
transpose 106, 1, 0.02, 0.00430073%, 99.9634%, 0, 1
transpose 108, 1, 0.019, 0.0040857%, 99.9675%, 0, 1
pad 177, 1, 0.013, 0.00279548%, 99.9703%, 0, 1
pad 168, 1, 0.013, 0.00279548%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258044%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00258044%, 99.9783%, 0, 1
transpose 169, 1, 0.012, 0.00258044%, 99.9809%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0023654%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.0023654%, 99.9856%, 0, 1
transpose 167, 1, 0.009, 0.00193533%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172029%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00172029%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150526%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00150526%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129022%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00107518%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107518%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00107518%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000860147%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00064511%, 100%, 0, 1

Timings (microseconds): count=5 first=431400 curr=457761 min=431400 max=491370 avg=465162 std=20536
Memory (bytes): count=0
301 nodes observed


