Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00120086%, 34.9109%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00102931%, 34.912%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.591, 0.571, 0.122445%, 35.0344%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00253039%, 35.0369%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.604, 0.5676, 0.121716%, 35.1587%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00253039%, 35.1612%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6056, 0.129865%, 35.2911%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00596142%, 35.297%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.607, 0.130165%, 35.4272%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00600431%, 35.4332%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000900646%, 35.4341%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00171552%, 35.4358%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.253, 1.691, 0.362617%, 35.7984%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0152, 0.00325948%, 35.8017%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0541, 0.324833%, 36.1265%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.051, 0.0109364%, 36.1374%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0059, 0.032895%, 36.1703%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.171, 1.55986, 10.7039%, 46.8742%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.079, 9.22065, 31.6364%, 78.5106%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.1144, 0.0245319%, 78.5351%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0086, 0.00184418%, 78.537%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.432, 0.7786, 0.166963%, 78.7039%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.359, 0.5714, 0.122531%, 78.8264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.223, 0.150419, 1.03218%, 79.8586%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.120115, 1.0303%, 80.8889%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.072, 0.06455, 0.775156%, 81.6641%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.861, 0.9684, 0.207663%, 81.8717%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0622, 0.0133381%, 81.8851%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.786, 0.276238, 3.0803%, 84.9654%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0711923, 0.396928%, 85.3623%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.106162, 0.591896%, 85.9542%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.235133, 0.756328%, 86.7105%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.406, 1.4438, 0.309608%, 87.0201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.358, 2.6442, 0.567021%, 87.5872%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.18, 0.0385991%, 87.6258%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.226, 4.326, 0.927666%, 88.5534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.671, 5.0524, 1.08343%, 89.6369%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.432, 0.0926379%, 89.7295%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.132, 0.028306%, 89.7578%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.586, 4.6912, 1.00598%, 90.7638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.161, 11.0066, 2.36025%, 93.124%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.168, 0.0360259%, 93.1601%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.056, 0.0391625, 0.134368%, 93.2944%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0398, 0.0085347%, 93.303%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 1.0132, 0.21727%, 93.5202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.052, 2.5006, 0.536228%, 94.0565%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0302, 0.00647608%, 94.0629%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.728, 0.6394, 0.137113%, 94.2001%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2288, 0.0490638%, 94.2491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00188707%, 94.251%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1736, 0.0372267%, 94.2882%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.06, 0.0128664%, 94.3011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0010722%, 94.3022%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0924, 0.0198142%, 94.322%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00373125%, 94.3257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00291638%, 94.3286%, 0, 1, [PadV2_10]:366
CONV_2D, 0.258, 0.1964, 0.0421159%, 94.3707%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0694, 0.0148821%, 94.3856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0274, 0.00587564%, 94.3915%, 0, 1, [PadV2_9]:353
CONV_2D, 0.72, 0.7264, 0.155769%, 94.5473%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.275, 0.0589709%, 94.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.055, 0.0117942%, 94.618%, 0, 1, [PadV2_8]:340
CONV_2D, 2.902, 2.7464, 0.588937%, 95.207%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0566, 0.226577%, 95.4335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0272667, 0.140329%, 95.5739%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0516, 0.0110651%, 95.5849%, 0, 1, [PadV2_4]:222
SUM, 0.259, 0.2474, 0.0530524%, 95.638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.757, 0.6368, 0.136555%, 95.7746%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0264, 0.00566121%, 95.7802%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0622, 0.0133381%, 95.7936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.202, 0.1676, 0.0359401%, 95.8295%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0146, 0.00313082%, 95.8326%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.00338815%, 95.836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0842, 0.0180558%, 95.8541%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000986422%, 95.855%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0592, 0.0126948%, 95.8677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.236, 0.1792, 0.0384276%, 95.9062%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00192996%, 95.9081%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2256, 0.0483776%, 95.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.766, 0.6026, 0.129221%, 96.0857%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00660474%, 96.0923%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.844, 0.9166, 0.196555%, 96.2889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.625, 2.3574, 0.50552%, 96.7944%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.155, 0.0332381%, 96.8276%, 0, 1, [PadV2_7]:327
CONV_2D, 11.773, 10.7618, 2.30776%, 99.1354%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1626, 0.0348679%, 99.1702%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.365, 3.8694, 0.829753%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.079, 11.305, 2.42424%, 2.42424%, 0, 1, [convolution_861]:561
CONV_2D, 11.867, 11.077, 2.37535%, 4.79959%, 0, 1, [convolution_781]:443
CONV_2D, 11.161, 11.0066, 2.36025%, 7.15984%, 0, 1, [convolution_601]:207
CONV_2D, 11.773, 10.7618, 2.30776%, 9.46759%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.079, 9.22065, 31.6364%, 41.104%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.906, 6.9568, 1.49181%, 42.5958%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5558, 1.19138%, 43.7872%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.143, 5.4014, 1.15827%, 44.9454%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.433, 5.2602, 1.128%, 46.0734%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.671, 5.0524, 1.08343%, 47.1569%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 201.769, 43.2778%, 43.2778%, 0, 108
CONV_2D, 72, 115.311, 24.7333%, 68.0111%, 0, 72
SUM, 32, 31.132, 6.67756%, 74.6887%, 0, 32
Transpose (ND, X32), 12, 22.349, 4.79368%, 79.4824%, 0, 186
transpose 4, 1, 6.956, 1.49201%, 80.9744%, 0, 1
Constant Pad (ND, X32), 4, 6.325, 1.35666%, 82.331%, 0, 67
Divide (ND, F32), 3, 6.032, 1.29382%, 83.6248%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.1915%, 84.8163%, 0, 1
Clamp (NC, F32), 1, 4.813, 1.03235%, 85.8487%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.658061%, 86.5067%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.06, 0.656345%, 87.1631%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.550815%, 87.7139%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.543952%, 88.2579%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.47, 0.529795%, 88.7876%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.515639%, 89.3033%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.674, 0.35906%, 89.6623%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.34812%, 90.0105%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.347048%, 90.3575%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.314016%, 90.6715%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.438, 0.308439%, 90.98%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.395, 0.299216%, 91.2792%, 0, 1
transpose 6, 1, 1.353, 0.290208%, 91.5694%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.333, 0.285918%, 91.8553%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.229, 0.263611%, 92.1189%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.261895%, 92.3808%, 0, 1
convolution_2d 8, 1, 1.22, 0.26168%, 92.6425%, 0, 1
pad 5, 1, 1.185, 0.254173%, 92.8967%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.234225%, 93.1309%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.073, 0.23015%, 93.361%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.224788%, 93.5858%, 0, 1
PADV2, 16, 1.046, 0.224359%, 93.8102%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.03, 0.220927%, 94.0311%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.21535%, 94.2465%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.004, 0.21535%, 94.4618%, 0, 1
convolution_2d 80, 1, 1.003, 0.215135%, 94.6769%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.983, 0.210846%, 94.8878%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.973, 0.208701%, 95.0965%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.193472%, 95.29%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.864, 0.185321%, 95.4753%, 0, 1
pooling_2d 7, 1, 0.859, 0.184249%, 95.6595%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.757, 0.16237%, 95.8219%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.74, 0.158724%, 95.9806%, 0, 1
transpose 41, 1, 0.685, 0.146927%, 96.1275%, 0, 1
Max Pooling (NHWC, F32), 1, 0.626, 0.134272%, 96.2618%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.623, 0.133628%, 96.3954%, 0, 1
convolution_2d 197, 1, 0.607, 0.130197%, 96.5256%, 0, 1
convolution_2d 194, 1, 0.605, 0.129768%, 96.6554%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.601, 0.12891%, 96.7843%, 0, 1
transpose 31, 1, 0.596, 0.127837%, 96.9122%, 0, 1
convolution_2d 175, 1, 0.595, 0.127623%, 97.0398%, 0, 1
convolution_2d 188, 1, 0.571, 0.122475%, 97.1623%, 0, 1
convolution_2d 191, 1, 0.567, 0.121617%, 97.2839%, 0, 1
convolution_2d 46, 1, 0.547, 0.117327%, 97.4012%, 0, 1
pad 42, 1, 0.513, 0.110034%, 97.5112%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.505, 0.108318%, 97.6196%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.102956%, 97.7225%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.449, 0.0963069%, 97.8188%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.0963069%, 97.9151%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.446, 0.0956634%, 98.0108%, 0, 1
transpose 21, 1, 0.437, 0.093733%, 98.1045%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.432, 0.0926605%, 98.1972%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.426, 0.0913736%, 98.2886%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.418, 0.0896576%, 98.3782%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.413, 0.0885852%, 98.4668%, 0, 1
transpose 43, 1, 0.401, 0.0860113%, 98.5528%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.0851533%, 98.638%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.396, 0.0849388%, 98.7229%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.387, 0.0830084%, 98.8059%, 0, 1
convolution_2d 90, 1, 0.34, 0.0729273%, 98.8788%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.328, 0.0703534%, 98.9492%, 0, 1
pad 32, 1, 0.308, 0.0660635%, 99.0153%, 0, 1
convolution_2d 151, 1, 0.295, 0.0632751%, 99.0785%, 0, 1
transpose 33, 1, 0.291, 0.0624172%, 99.141%, 0, 1
pad 0, 1, 0.265, 0.0568404%, 99.1978%, 0, 1
pad 22, 1, 0.228, 0.0489042%, 99.2467%, 0, 1
transpose 1, 1, 0.216, 0.0463303%, 99.293%, 0, 1
transpose 23, 1, 0.191, 0.040968%, 99.334%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.178, 0.0381796%, 99.3722%, 0, 1
Multiply (ND, F32), 2, 0.171, 0.0366781%, 99.4089%, 0, 2
convolution_2d 65 -> relu 66, 1, 0.166, 0.0356057%, 99.4445%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0343187%, 99.4788%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.133, 0.0285274%, 99.5073%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.12, 0.025739%, 99.533%, 0, 1
pad 53, 1, 0.116, 0.0248811%, 99.5579%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.105, 0.0225217%, 99.5804%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.102, 0.0218782%, 99.6023%, 0, 1
transpose 54, 1, 0.097, 0.0208057%, 99.6231%, 0, 1
transpose 52, 1, 0.096, 0.0205912%, 99.6437%, 0, 1
pad 147, 1, 0.089, 0.0190898%, 99.6628%, 0, 1
transpose 148, 1, 0.081, 0.0173738%, 99.6802%, 0, 1
pad 117, 1, 0.078, 0.0167304%, 99.6969%, 0, 1
transpose 146, 1, 0.073, 0.0156579%, 99.7126%, 0, 1
transpose 72, 1, 0.072, 0.0154434%, 99.728%, 0, 1
transpose 118, 1, 0.068, 0.0145855%, 99.7426%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.068, 0.0145855%, 99.7572%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.014371%, 99.7716%, 0, 1
transpose 11, 1, 0.066, 0.0141565%, 99.7857%, 0, 1
transpose 116, 1, 0.062, 0.0132985%, 99.799%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0117971%, 99.8108%, 0, 1
pad 73, 1, 0.052, 0.0111536%, 99.822%, 0, 1
pad 97, 1, 0.049, 0.0105101%, 99.8325%, 0, 1
transpose 74, 1, 0.045, 0.00965214%, 99.8421%, 0, 1
transpose 85, 1, 0.043, 0.00922315%, 99.8514%, 0, 1
transpose 98, 1, 0.042, 0.00900866%, 99.8604%, 0, 1
pad 12, 1, 0.041, 0.00879417%, 99.8692%, 0, 1
transpose 96, 1, 0.038, 0.00815069%, 99.8773%, 0, 1
transpose 13, 1, 0.034, 0.00729273%, 99.8846%, 0, 1
pad 86, 1, 0.033, 0.00707823%, 99.8917%, 0, 1
transpose 87, 1, 0.028, 0.00600577%, 99.8977%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00600577%, 99.9037%, 0, 1
pad 63, 1, 0.028, 0.00600577%, 99.9097%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00579128%, 99.9155%, 0, 1
transpose 62, 1, 0.026, 0.00557679%, 99.9211%, 0, 1
transpose 64, 1, 0.025, 0.0053623%, 99.9264%, 0, 1
pad 158, 1, 0.024, 0.00514781%, 99.9316%, 0, 1
transpose 159, 1, 0.021, 0.00450433%, 99.9361%, 0, 1
transpose 157, 1, 0.019, 0.00407535%, 99.9402%, 0, 1
transpose 136, 1, 0.015, 0.00321738%, 99.9434%, 0, 1
pad 137, 1, 0.015, 0.00321738%, 99.9466%, 0, 1
transpose 167, 1, 0.014, 0.00300289%, 99.9496%, 0, 1
pad 177, 1, 0.014, 0.00300289%, 99.9526%, 0, 1
pad 168, 1, 0.014, 0.00300289%, 99.9556%, 0, 1
pad 127, 1, 0.014, 0.00300289%, 99.9586%, 0, 1
transpose 169, 1, 0.013, 0.0027884%, 99.9614%, 0, 1
transpose 138, 1, 0.013, 0.0027884%, 99.9642%, 0, 1
transpose 128, 1, 0.013, 0.0027884%, 99.967%, 0, 1
transpose 126, 1, 0.013, 0.0027884%, 99.9698%, 0, 1
transpose 178, 1, 0.012, 0.0025739%, 99.9723%, 0, 1
transpose 176, 1, 0.012, 0.0025739%, 99.9749%, 0, 1
transpose 108, 1, 0.012, 0.0025739%, 99.9775%, 0, 1
pad 107, 1, 0.012, 0.0025739%, 99.98%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00235941%, 99.9824%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00235941%, 99.9848%, 0, 1
transpose 106, 1, 0.011, 0.00235941%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171594%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00171594%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00150144%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00150144%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128695%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128695%, 99.9961%, 0, 1
transpose 182, 1, 0.005, 0.00107246%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107246%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000857968%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000857968%, 100%, 0, 1

Timings (microseconds): count=5 first=446346 curr=434253 min=434253 max=502864 avg=466332 std=24020
Memory (bytes): count=0
301 nodes observed


