Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00251017%, 34.4692%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.56, 0.5484, 0.114715%, 34.5839%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00251017%, 34.5864%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6084, 0.127266%, 34.7136%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00585706%, 34.7195%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6062, 0.126805%, 34.8463%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00585706%, 34.8522%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000753051%, 34.8529%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00163161%, 34.8546%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.206, 1.1646, 0.243612%, 35.0982%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00138059%, 35.0995%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0509286, 0.298292%, 35.3978%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00138059%, 35.3992%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00462308, 0.0251435%, 35.4244%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.98242, 13.2699%, 48.6943%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 9.1207, 30.526%, 79.2203%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0386, 0.00807438%, 79.2284%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0058, 0.00121325%, 79.2296%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.567, 0.8084, 0.169102%, 79.3987%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3714, 0.0776898%, 79.4764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.132294, 0.885546%, 80.3619%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.122885, 1.02821%, 81.3901%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0547607, 0.641474%, 82.0316%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.677, 1.5758, 0.329627%, 82.3612%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.285, 0.0952, 0.019914%, 82.3812%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.689, 0.209854, 2.28267%, 84.6638%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.054, 0.0738538, 0.401669%, 85.0655%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.105125, 0.527763%, 85.5933%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.245333, 0.769786%, 86.363%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.146, 1.0478, 0.21918%, 86.5822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.274, 2.3186, 0.485007%, 87.0672%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1548, 0.0323812%, 87.0996%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.868, 4.3742, 0.914999%, 88.0146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.288, 4.8092, 1.00599%, 89.0206%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.3512, 0.0734643%, 89.0941%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.1866, 0.0390331%, 89.1331%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.627, 4.614, 0.965161%, 90.0983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.231, 12.6644, 2.64915%, 92.7474%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.196, 0.0409994%, 92.7884%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.123, 0.033575, 0.112372%, 92.9008%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0472, 0.00987334%, 92.9107%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.043, 1.073, 0.224451%, 93.1351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0312, 0.00652644%, 93.1416%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.704, 0.6778, 0.141783%, 93.2834%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2418, 0.0505799%, 93.334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00184079%, 93.3358%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.1916, 0.0400791%, 93.3759%, 0, 1, [convolution_751]:392
SUM, 0.1, 0.0674, 0.0140988%, 93.39%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000962232%, 93.391%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.11, 0.097, 0.0202905%, 93.4113%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00351424%, 93.4148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00280302%, 93.4176%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.191, 0.0399535%, 93.4575%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0654, 0.0136804%, 93.4712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0274, 0.00573156%, 93.4769%, 0, 1, [PadV2_9]:353
CONV_2D, 0.712, 0.7602, 0.159019%, 93.636%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2706, 0.0566043%, 93.6926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.083, 0.0642, 0.0134294%, 93.706%, 0, 1, [PadV2_8]:340
CONV_2D, 2.807, 3.119, 0.652435%, 94.3584%, 0, 1, [convolution_711]:338
SUM, 1.119, 1.1214, 0.234575%, 94.593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.164, 0.1586, 0.0331761%, 94.6262%, 0, 1, [PadV2_7]:327
CONV_2D, 3.1, 2.9228, 0.611394%, 95.2376%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0282167, 0.141657%, 95.3792%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0522, 0.0109192%, 95.3902%, 0, 1, [PadV2_4]:222
SUM, 0.244, 0.2504, 0.0523789%, 95.4425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.775, 0.7074, 0.147975%, 95.5905%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0258, 0.00539687%, 95.5959%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0692, 0.0144753%, 95.6104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1906, 0.0398699%, 95.6503%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00271935%, 95.653%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00334689%, 95.6563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.116, 0.1154, 0.0241395%, 95.6805%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000962232%, 95.6814%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0592, 0.0123835%, 95.6938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.197, 0.2054, 0.0429657%, 95.7368%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00175712%, 95.7385%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.236, 0.0493667%, 95.7879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.634, 0.6242, 0.130571%, 95.9185%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.0063591%, 95.9248%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.05, 0.9922, 0.207549%, 96.1324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 10.578, 11.8996, 2.48917%, 98.6215%, 0, 1, [convolution_701]:325
SUM, 3.612, 3.609, 0.754934%, 99.3765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 3.402, 2.8216, 0.590225%, 99.9667%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1592, 0.0333016%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.231, 12.6644, 2.64915%, 2.64915%, 0, 1, [convolution_601]:207
CONV_2D, 10.578, 11.8996, 2.48917%, 5.13832%, 0, 1, [convolution_701]:325
CONV_2D, 9.636, 11.5326, 2.4124%, 7.55072%, 0, 1, [convolution_781]:443
CONV_2D, 9.608, 11.2686, 2.35718%, 9.90789%, 0, 1, [convolution_861]:561
CONV_2D, 9.914, 10.7552, 2.24978%, 12.1577%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.031, 9.1207, 30.526%, 42.6837%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.875, 6.9618, 1.45628%, 44.14%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5526, 1.1615%, 45.3015%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.288, 4.8092, 1.00599%, 46.3075%, 0, 1, [convolution_581]:194
SUM, 3.627, 4.614, 0.965161%, 47.2726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 212.941, 44.5539%, 44.5539%, 0, 108
CONV_2D, 62, 111.812, 23.3946%, 67.9485%, 0, 62
SUM, 32, 30.763, 6.43658%, 74.3851%, 0, 32
Transpose (ND, X32), 12, 17.569, 3.67598%, 78.0611%, 0, 186
transpose 4, 1, 6.961, 1.45646%, 79.5175%, 0, 1
Divide (ND, F32), 3, 6.277, 1.31334%, 80.8309%, 0, 65
Constant Pad (ND, X32), 7, 5.622, 1.1763%, 82.0072%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.16165%, 83.1688%, 0, 1
Clamp (NC, F32), 1, 4.233, 0.885676%, 84.0545%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.642549%, 84.697%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.945, 0.616186%, 85.3132%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.536887%, 85.8501%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.530192%, 86.3803%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.379, 0.497761%, 86.8781%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.246, 0.469933%, 87.348%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.404235%, 87.7522%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.886, 0.39461%, 88.1468%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.79, 0.374524%, 88.5214%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.685, 0.352555%, 88.8739%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.667, 0.348789%, 89.2227%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.338536%, 89.5612%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.337909%, 89.8992%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.308825%, 90.208%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.305896%, 90.5139%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.385, 0.289785%, 90.8037%, 0, 1
transpose 6, 1, 1.349, 0.282253%, 91.0859%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.280161%, 91.3661%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.25861%, 91.6247%, 0, 1
convolution_2d 8, 1, 1.221, 0.255471%, 91.8801%, 0, 1
pad 5, 1, 1.186, 0.248148%, 92.1283%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.166, 0.243964%, 92.3723%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 1.15, 0.240616%, 92.6129%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.093, 0.22869%, 92.8416%, 0, 1
PADV2, 16, 1.08, 0.22597%, 93.0675%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.219693%, 93.2872%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.219484%, 93.5067%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.219274%, 93.726%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.210277%, 93.9363%, 0, 1
convolution_2d 80, 1, 1.004, 0.210068%, 94.1463%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.974, 0.203791%, 94.3501%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.949, 0.19856%, 94.5487%, 0, 1
convolution_2d 151, 1, 0.88, 0.184124%, 94.7328%, 0, 1
convolution_2d 90, 1, 0.878, 0.183705%, 94.9165%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.180985%, 95.0975%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.864, 0.180776%, 95.2783%, 0, 1
pooling_2d 7, 1, 0.859, 0.17973%, 95.458%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.842, 0.176173%, 95.6342%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.842, 0.176173%, 95.8103%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.816, 0.170733%, 95.9811%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.787, 0.164665%, 96.1457%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.769, 0.160899%, 96.3066%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.733, 0.153367%, 96.46%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.67, 0.140185%, 96.6002%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.637, 0.13328%, 96.7335%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.130142%, 96.8636%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.62, 0.129723%, 96.9933%, 0, 1
convolution_2d 194, 1, 0.608, 0.127213%, 97.1205%, 0, 1
convolution_2d 197, 1, 0.606, 0.126794%, 97.2473%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.12261%, 97.3699%, 0, 1
convolution_2d 175, 1, 0.581, 0.121563%, 97.4915%, 0, 1
transpose 41, 1, 0.57, 0.119262%, 97.6108%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.117588%, 97.7284%, 0, 1
convolution_2d 188, 1, 0.56, 0.11717%, 97.8455%, 0, 1
convolution_2d 191, 1, 0.548, 0.114659%, 97.9602%, 0, 1
Max Pooling (NHWC, F32), 1, 0.537, 0.112357%, 98.0726%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.507, 0.10608%, 98.1786%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.429, 0.0897602%, 98.2684%, 0, 10
convolution_2d 50 -> relu 51, 1, 0.419, 0.0876679%, 98.3561%, 0, 1
transpose 21, 1, 0.417, 0.0872495%, 98.4433%, 0, 1
convolution_2d 46, 1, 0.403, 0.0843202%, 98.5276%, 0, 1
pad 42, 1, 0.397, 0.0830648%, 98.6107%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.381, 0.0797171%, 98.6904%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.369, 0.0772063%, 98.7676%, 0, 1
transpose 43, 1, 0.34, 0.0711386%, 98.8388%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.318, 0.0665355%, 98.9053%, 0, 1
pad 22, 1, 0.289, 0.0604678%, 98.9658%, 0, 1
pad 0, 1, 0.263, 0.0550278%, 99.0208%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0541909%, 99.075%, 0, 1
transpose 23, 1, 0.245, 0.0512617%, 99.1263%, 0, 1
Multiply (ND, F32), 2, 0.233, 0.0487509%, 99.175%, 0, 2
transpose 1, 1, 0.215, 0.0449847%, 99.22%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.193, 0.0403816%, 99.2604%, 0, 1
transpose 62, 1, 0.182, 0.0380801%, 99.2984%, 0, 1
transpose 11, 1, 0.179, 0.0374524%, 99.3359%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0326401%, 99.3685%, 0, 1
pad 147, 1, 0.142, 0.0297108%, 99.3982%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0276185%, 99.4259%, 0, 1
transpose 85, 1, 0.128, 0.0267816%, 99.4526%, 0, 1
pad 63, 1, 0.128, 0.0267816%, 99.4794%, 0, 1
transpose 148, 1, 0.122, 0.0255262%, 99.505%, 0, 1
transpose 146, 1, 0.112, 0.0234339%, 99.5284%, 0, 1
transpose 64, 1, 0.108, 0.022597%, 99.551%, 0, 1
pad 12, 1, 0.108, 0.022597%, 99.5736%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.092, 0.0192493%, 99.5928%, 0, 1
transpose 13, 1, 0.091, 0.01904%, 99.6119%, 0, 1
pad 86, 1, 0.09, 0.0188308%, 99.6307%, 0, 1
transpose 87, 1, 0.078, 0.01632%, 99.647%, 0, 1
pad 117, 1, 0.077, 0.0161108%, 99.6631%, 0, 1
transpose 52, 1, 0.075, 0.0156923%, 99.6788%, 0, 1
transpose 72, 1, 0.074, 0.0154831%, 99.6943%, 0, 1
pad 107, 1, 0.068, 0.0142277%, 99.7085%, 0, 1
transpose 118, 1, 0.067, 0.0140185%, 99.7226%, 0, 1
transpose 116, 1, 0.06, 0.0125539%, 99.7351%, 0, 1
transpose 108, 1, 0.06, 0.0125539%, 99.7477%, 0, 1
pad 97, 1, 0.06, 0.0125539%, 99.7602%, 0, 1
transpose 31, 1, 0.058, 0.0121354%, 99.7723%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0119262%, 99.7843%, 0, 1
pad 127, 1, 0.056, 0.011717%, 99.796%, 0, 1
transpose 98, 1, 0.055, 0.0115077%, 99.8075%, 0, 1
pad 137, 1, 0.054, 0.0112985%, 99.8188%, 0, 1
transpose 106, 1, 0.053, 0.0110893%, 99.8299%, 0, 1
pad 73, 1, 0.052, 0.01088%, 99.8408%, 0, 1
transpose 96, 1, 0.05, 0.0104616%, 99.8512%, 0, 1
transpose 128, 1, 0.049, 0.0102523%, 99.8615%, 0, 1
transpose 74, 1, 0.046, 0.00962464%, 99.8711%, 0, 1
transpose 138, 1, 0.046, 0.00962464%, 99.8807%, 0, 1
pad 53, 1, 0.045, 0.00941541%, 99.8901%, 0, 1
transpose 126, 1, 0.044, 0.00920618%, 99.8994%, 0, 1
transpose 136, 1, 0.041, 0.00857848%, 99.9079%, 0, 1
transpose 54, 1, 0.037, 0.00774156%, 99.9157%, 0, 1
pad 158, 1, 0.037, 0.00774156%, 99.9234%, 0, 1
pad 32, 1, 0.036, 0.00753233%, 99.9309%, 0, 1
transpose 159, 1, 0.033, 0.00690463%, 99.9379%, 0, 1
transpose 33, 1, 0.031, 0.00648617%, 99.9443%, 0, 1
transpose 157, 1, 0.029, 0.00606771%, 99.9504%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00585848%, 99.9563%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00585848%, 99.9621%, 0, 1
pad 168, 1, 0.024, 0.00502155%, 99.9671%, 0, 1
transpose 169, 1, 0.022, 0.00460309%, 99.9717%, 0, 1
transpose 167, 1, 0.018, 0.00376616%, 99.9755%, 0, 1
pad 177, 1, 0.013, 0.00272001%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251078%, 99.9807%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251078%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.00251078%, 99.9858%, 0, 1
transpose 178, 1, 0.011, 0.00230154%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00167385%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146462%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00146462%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00146462%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125539%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00104616%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104616%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00104616%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000836925%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000627694%, 100%, 0, 1

Timings (microseconds): count=5 first=463780 curr=519324 min=460760 max=519324 avg=478055 std=21493
Memory (bytes): count=0
298 nodes observed


