Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00166475%, 41.5612%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00156682%, 41.5628%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00151786%, 41.5643%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00132201%, 41.5656%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00127304%, 41.5669%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.614, 0.6058, 0.148309%, 41.7152%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00293779%, 41.7182%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.608, 0.148848%, 41.867%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00298675%, 41.87%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6084, 0.148946%, 42.0189%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0288, 0.0070507%, 42.026%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6094, 0.149191%, 42.1752%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00690381%, 42.1821%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00107719%, 42.1832%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00195853%, 42.1851%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.107, 3.1278, 0.765735%, 42.9508%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.058, 2.3738, 0.581144%, 43.532%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.126429, 0.866648%, 44.3986%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3898, 0.0954292%, 44.4941%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0200846, 0.127843%, 44.6219%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.12931, 8.84711%, 53.469%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 6.24092, 24.446%, 77.9151%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.469, 0.114819%, 78.0299%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4, 0.0979264%, 78.1278%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.724, 0.8642, 0.21157%, 78.3394%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3284, 0.0803975%, 78.4198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.808, 0.157512, 1.23397%, 79.6537%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.086, 0.098405, 0.963644%, 80.6174%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.111, 0.0428786, 0.587852%, 81.2052%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.768, 1.0862, 0.265919%, 81.4712%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0496, 0.0121429%, 81.4833%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.925, 0.224573, 2.85891%, 84.3422%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.061, 0.388278%, 84.7305%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.157, 0.0975462, 0.620902%, 85.3514%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.197107, 0.723823%, 86.0752%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.17, 1.3824, 0.338434%, 86.4137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.152, 1.8138, 0.444047%, 86.8577%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1496, 0.0366245%, 86.8943%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.493, 3.4484, 0.844223%, 87.7385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.481, 3.908, 0.956741%, 88.6953%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.2132, 0.0521948%, 88.7475%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0584, 0.0142972%, 88.7618%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.554, 3.7116, 0.908659%, 89.6704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.186, 11.4644, 2.80667%, 92.4771%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1648, 0.0403457%, 92.5174%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.040625, 0.15913%, 92.6766%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0378, 0.00925404%, 92.6858%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.765, 0.8536, 0.208975%, 92.8948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.405, 2.419, 0.59221%, 93.487%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00700173%, 93.494%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.584, 0.6358, 0.155654%, 93.6497%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2478, 0.0606654%, 93.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00190956%, 93.7122%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1676, 0.0410311%, 93.7533%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.06, 0.014689%, 93.768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00107719%, 93.769%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0838, 0.0205156%, 93.7896%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00391705%, 93.7935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00288883%, 93.7964%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1774, 0.0434303%, 93.8398%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0606, 0.0148358%, 93.8546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0228, 0.0055818%, 93.8602%, 0, 1, [PadV2_9]:353
CONV_2D, 0.648, 0.7168, 0.175484%, 94.0357%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.2432, 0.0595392%, 94.0952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0492, 0.0120449%, 94.1073%, 0, 1, [PadV2_8]:340
CONV_2D, 2.551, 2.5594, 0.626582%, 94.7339%, 0, 1, [convolution_711]:338
SUM, 0.902, 0.9142, 0.223811%, 94.9577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0225583, 0.132543%, 95.0902%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0474, 0.0116043%, 95.1018%, 0, 1, [PadV2_4]:222
SUM, 0.22, 0.2086, 0.0510686%, 95.1529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.587, 0.6156, 0.150709%, 95.3036%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.021, 0.00514113%, 95.3087%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0522, 0.0127794%, 95.3215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.1506, 0.0368693%, 95.3584%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0102, 0.00249712%, 95.3609%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0152, 0.0037212%, 95.3646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.187, 0.0998, 0.0244326%, 95.389%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00102823%, 95.3901%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0586, 0.0143462%, 95.4044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.153, 0.0374568%, 95.4419%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00166475%, 95.4435%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.216, 0.2044, 0.0500404%, 95.4936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.564, 0.5538, 0.135579%, 95.6292%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.03, 0.00734448%, 95.6365%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.857, 0.8018, 0.196293%, 95.8328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.499, 2.3134, 0.566357%, 96.3991%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1454, 0.0355962%, 96.4347%, 0, 1, [PadV2_7]:327
CONV_2D, 9.124, 11.3646, 2.78223%, 99.217%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1022, 0.0250202%, 99.242%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.032, 3.0962, 0.757999%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.186, 11.4644, 2.80667%, 2.80667%, 0, 1, [convolution_601]:207
CONV_2D, 9.124, 11.3646, 2.78223%, 5.5889%, 0, 1, [convolution_701]:325
CONV_2D, 10.83, 10.7756, 2.63804%, 8.22694%, 0, 1, [convolution_781]:443
CONV_2D, 10.945, 10.5008, 2.57076%, 10.7977%, 0, 1, [convolution_861]:561
CONV_2D, 9.008, 9.2578, 2.26646%, 13.0642%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.13, 8.3232, 2.03765%, 15.1018%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.038, 7.0244, 1.71968%, 16.8215%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.053, 6.24092, 24.446%, 41.2675%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.553, 1.35946%, 42.627%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.672, 3.9568, 0.968688%, 43.5957%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.675, 36.1638%, 36.1638%, 0, 108
CONV_2D, 72, 114.677, 28.083%, 64.2468%, 0, 72
SUM, 32, 27.46, 6.72462%, 70.9715%, 0, 32
Transpose (ND, X32), 12, 18.294, 4.47998%, 75.4515%, 0, 186
transpose 4, 1, 7.024, 1.72009%, 77.1715%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.35986%, 78.5314%, 0, 1
Constant Pad (ND, X32), 4, 5.496, 1.3459%, 79.8773%, 0, 67
Divide (ND, F32), 3, 5.083, 1.24477%, 81.1221%, 0, 65
Clamp (NC, F32), 1, 5.04, 1.23424%, 82.3563%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.750826%, 83.1071%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.969, 0.727072%, 83.8342%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.627403%, 84.4616%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.619811%, 85.0814%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.592874%, 85.6743%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.401, 0.587976%, 86.2623%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.097, 0.51353%, 86.7758%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.472879%, 87.2487%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.856, 0.454512%, 87.7032%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.395249%, 88.0984%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.483, 0.363169%, 88.4616%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.332068%, 88.7937%, 0, 1
transpose 6, 1, 1.355, 0.331823%, 89.1255%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.317, 0.322517%, 89.448%, 0, 1
convolution_2d 8, 1, 1.221, 0.299008%, 89.747%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.209, 0.29607%, 90.0431%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.195, 0.292641%, 90.3357%, 0, 1
pad 5, 1, 1.187, 0.290682%, 90.6264%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.167, 0.285784%, 90.9122%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.147, 0.280887%, 91.1931%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.115, 0.27305%, 91.4661%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.115, 0.27305%, 91.7392%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.265948%, 92.0051%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.256887%, 92.262%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.256398%, 92.5184%, 0, 1
convolution_2d 80, 1, 1.003, 0.245623%, 92.764%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.994, 0.243419%, 93.0075%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.969, 0.237296%, 93.2448%, 0, 1
PADV2, 16, 0.951, 0.232888%, 93.4776%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.948, 0.232154%, 93.7098%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.220889%, 93.9307%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.868, 0.212563%, 94.1432%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.864, 0.211583%, 94.3548%, 0, 1
pooling_2d 7, 1, 0.86, 0.210604%, 94.5654%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.842, 0.206196%, 94.7716%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.8, 0.19591%, 94.9675%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.724, 0.177299%, 95.1448%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.167258%, 95.3121%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.68, 0.166524%, 95.4786%, 0, 1
convolution_2d 175, 1, 0.672, 0.164565%, 95.6432%, 0, 1
Max Pooling (NHWC, F32), 1, 0.65, 0.159177%, 95.8024%, 0, 16
convolution_2d 144 -> relu 145, 1, 0.613, 0.150116%, 95.9525%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.149627%, 96.1021%, 0, 1
convolution_2d 197, 1, 0.609, 0.149137%, 96.2512%, 0, 1
convolution_2d 194, 1, 0.608, 0.148892%, 96.4001%, 0, 1
convolution_2d 191, 1, 0.608, 0.148892%, 96.549%, 0, 1
convolution_2d 188, 1, 0.605, 0.148157%, 96.6972%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.605, 0.148157%, 96.8453%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.514, 0.125872%, 96.9712%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.513, 0.125628%, 97.0968%, 0, 1
transpose 41, 1, 0.507, 0.124158%, 97.221%, 0, 1
convolution_2d 46, 1, 0.474, 0.116077%, 97.3371%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.471, 0.115342%, 97.4524%, 0, 1
transpose 11, 1, 0.444, 0.10873%, 97.5611%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.433, 0.106036%, 97.6672%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.431, 0.105547%, 97.7727%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.43, 0.105302%, 97.878%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.429, 0.105057%, 97.9831%, 0, 1
transpose 85, 1, 0.428, 0.104812%, 98.0879%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.422, 0.103343%, 98.1912%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.376, 0.0920779%, 98.2833%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0915881%, 98.3749%, 0, 1
pad 42, 1, 0.365, 0.0893841%, 98.4643%, 0, 1
pad 86, 1, 0.302, 0.0739562%, 98.5382%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.298, 0.0729766%, 98.6112%, 0, 1
transpose 43, 1, 0.297, 0.0727317%, 98.684%, 0, 1
pad 12, 1, 0.277, 0.067834%, 98.7518%, 0, 1
transpose 72, 1, 0.275, 0.0673442%, 98.8191%, 0, 1
pad 0, 1, 0.262, 0.0641606%, 98.8833%, 0, 1
transpose 87, 1, 0.255, 0.0624464%, 98.9457%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0565691%, 99.0023%, 0, 1
transpose 13, 1, 0.228, 0.0558345%, 99.0581%, 0, 1
convolution_2d 90, 1, 0.227, 0.0555896%, 99.1137%, 0, 1
transpose 1, 1, 0.215, 0.0526509%, 99.1664%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.215, 0.0526509%, 99.219%, 0, 1
transpose 31, 1, 0.192, 0.0470185%, 99.2661%, 0, 1
transpose 21, 1, 0.186, 0.0455492%, 99.3116%, 0, 1
convolution_2d 151, 1, 0.161, 0.039427%, 99.351%, 0, 1
pad 73, 1, 0.159, 0.0389372%, 99.39%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0382025%, 99.4282%, 0, 1
pad 32, 1, 0.14, 0.0342843%, 99.4625%, 0, 1
pad 22, 1, 0.138, 0.0337945%, 99.4963%, 0, 1
transpose 74, 1, 0.135, 0.0330599%, 99.5293%, 0, 1
transpose 33, 1, 0.115, 0.0281621%, 99.5575%, 0, 1
transpose 116, 1, 0.115, 0.0281621%, 99.5856%, 0, 1
transpose 23, 1, 0.112, 0.0274275%, 99.6131%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0232644%, 99.6363%, 0, 2
winograd_4x4_to_36 119, 1, 0.082, 0.0200808%, 99.6564%, 0, 1
transpose 62, 1, 0.075, 0.0183666%, 99.6748%, 0, 1
pad 117, 1, 0.072, 0.0176319%, 99.6924%, 0, 1
transpose 96, 1, 0.067, 0.0164075%, 99.7088%, 0, 1
transpose 118, 1, 0.065, 0.0159177%, 99.7247%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0154279%, 99.7402%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0151831%, 99.7553%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0137137%, 99.769%, 0, 1
pad 63, 1, 0.056, 0.0137137%, 99.7828%, 0, 1
pad 97, 1, 0.049, 0.0119995%, 99.7948%, 0, 1
transpose 64, 1, 0.046, 0.0112648%, 99.806%, 0, 1
transpose 98, 1, 0.044, 0.0107751%, 99.8168%, 0, 1
pad 53, 1, 0.04, 0.00979552%, 99.8266%, 0, 1
pad 127, 1, 0.039, 0.00955063%, 99.8361%, 0, 1
transpose 52, 1, 0.035, 0.00857108%, 99.8447%, 0, 1
transpose 54, 1, 0.033, 0.0080813%, 99.8528%, 0, 1
transpose 128, 1, 0.032, 0.00783642%, 99.8606%, 0, 1
pad 158, 1, 0.032, 0.00783642%, 99.8685%, 0, 1
pad 147, 1, 0.032, 0.00783642%, 99.8763%, 0, 1
transpose 159, 1, 0.029, 0.00710175%, 99.8834%, 0, 1
transpose 148, 1, 0.029, 0.00710175%, 99.8905%, 0, 1
transpose 126, 1, 0.029, 0.00710175%, 99.8976%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00685686%, 99.9045%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00685686%, 99.9113%, 0, 1
pad 107, 1, 0.028, 0.00685686%, 99.9182%, 0, 1
transpose 146, 1, 0.027, 0.00661197%, 99.9248%, 0, 1
pad 137, 1, 0.027, 0.00661197%, 99.9314%, 0, 1
transpose 138, 1, 0.026, 0.00636709%, 99.9378%, 0, 1
transpose 108, 1, 0.026, 0.00636709%, 99.9442%, 0, 1
transpose 106, 1, 0.025, 0.0061222%, 99.9503%, 0, 1
transpose 157, 1, 0.024, 0.00587731%, 99.9561%, 0, 1
transpose 136, 1, 0.024, 0.00587731%, 99.962%, 0, 1
pad 177, 1, 0.013, 0.00318354%, 99.9652%, 0, 1
pad 168, 1, 0.013, 0.00318354%, 99.9684%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293866%, 99.9713%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293866%, 99.9743%, 0, 1
transpose 178, 1, 0.012, 0.00293866%, 99.9772%, 0, 1
transpose 176, 1, 0.012, 0.00293866%, 99.9801%, 0, 1
transpose 169, 1, 0.009, 0.00220399%, 99.9823%, 0, 1
transpose 167, 1, 0.009, 0.00220399%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019591%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019591%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.0019591%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00171422%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146933%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00146933%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146933%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122444%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122444%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000979552%, 100%, 0, 1

Timings (microseconds): count=5 first=369171 curr=430310 min=369171 max=456085 avg=408470 std=31259
Memory (bytes): count=0
303 nodes observed


