Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00251757%, 39.6183%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.609, 0.5888, 0.119544%, 39.7379%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0128, 0.00259878%, 39.7405%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.603, 0.6072, 0.12328%, 39.8638%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00568483%, 39.8694%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.609, 0.123645%, 39.9931%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00572544%, 39.9988%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000893331%, 39.9997%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00166484%, 40.0014%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.112, 1.4496, 0.294312%, 40.2957%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00134%, 40.297%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0604571, 0.343689%, 40.6407%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.0013806%, 40.6421%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00452308, 0.0238763%, 40.666%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.57513, 10.2335%, 50.8995%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.82906, 28.681%, 79.5805%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0522, 0.0105982%, 79.5911%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00134%, 79.5924%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.534, 0.6396, 0.129858%, 79.7223%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3008, 0.0610714%, 79.7834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.197, 0.166725, 1.0832%, 80.8666%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.186, 0.11908, 0.967071%, 81.8336%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0574893, 0.653634%, 82.4873%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.69, 0.6854, 0.139157%, 82.6264%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0486, 0.00986725%, 82.6363%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.018, 0.276254, 2.91656%, 85.5528%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0714308, 0.377067%, 85.9299%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.212, 0.0960308, 0.506925%, 86.4368%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20448, 0.622733%, 87.0596%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.442, 1.1814, 0.239859%, 87.2994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.174, 1.793, 0.364032%, 87.6635%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.151, 0.0306575%, 87.6941%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.24, 3.8982, 0.791451%, 88.4856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.805, 4.8282, 0.980268%, 89.4658%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.3138, 0.0637107%, 89.5296%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1782, 0.0361799%, 89.5657%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.731, 4.6668, 0.947499%, 90.5132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.233, 12.4586, 2.52947%, 93.0427%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1812, 0.036789%, 93.0795%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.0399125, 0.129655%, 93.2091%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.049, 0.00994846%, 93.2191%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.05, 1.0756, 0.218379%, 93.4375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.226, 2.7646, 0.561296%, 93.9988%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.00633453%, 94.0051%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.682, 0.6746, 0.136964%, 94.1421%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2606, 0.0529096%, 94.195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00186787%, 94.1968%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1888, 0.038332%, 94.2352%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0684, 0.0138872%, 94.2491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00101515%, 94.2501%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0934, 0.018963%, 94.269%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.00357332%, 94.2726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00280181%, 94.2754%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1986, 0.0403217%, 94.3157%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0676, 0.0137248%, 94.3295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0264, 0.00535999%, 94.3348%, 0, 1, [PadV2_9]:353
CONV_2D, 0.738, 0.7566, 0.153612%, 94.4884%, 0, 1, [convolution_721]:351
SUM, 0.273, 0.286, 0.0580665%, 94.5465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0534, 0.0108418%, 94.5573%, 0, 1, [PadV2_8]:340
CONV_2D, 2.827, 3.0036, 0.60982%, 95.1672%, 0, 1, [convolution_711]:338
SUM, 1.052, 1.0276, 0.208633%, 95.3758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0272083, 0.132578%, 95.5084%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0542, 0.0110042%, 95.5194%, 0, 1, [PadV2_4]:222
SUM, 0.233, 0.268, 0.054412%, 95.5738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.606, 0.6572, 0.133431%, 95.7072%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0268, 0.0054412%, 95.7127%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0662, 0.0134406%, 95.7261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.174, 0.0353272%, 95.7614%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0142, 0.00288302%, 95.7643%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0174, 0.00353272%, 95.7678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.109, 0.0838, 0.0170139%, 95.7849%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000852725%, 95.7857%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0648, 0.0131563%, 95.7989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.26, 0.2026, 0.0411338%, 95.84%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0106, 0.00215212%, 95.8421%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.264, 0.2624, 0.053275%, 95.8954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.608, 0.6392, 0.129777%, 96.0252%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0334, 0.00678119%, 96.032%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.036, 1.0252, 0.208146%, 96.2401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.539, 2.5526, 0.518254%, 96.7584%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1492, 0.030292%, 96.7887%, 0, 1, [PadV2_7]:327
CONV_2D, 10.883, 11.7062, 2.37671%, 99.1654%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.153, 0.0310636%, 99.1964%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.636, 3.9578, 0.803551%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.233, 12.4586, 2.52947%, 2.52947%, 0, 1, [convolution_601]:207
CONV_2D, 11.691, 12.0006, 2.43648%, 4.96595%, 0, 1, [convolution_781]:443
CONV_2D, 10.883, 11.7062, 2.37671%, 7.34265%, 0, 1, [convolution_701]:325
CONV_2D, 11.517, 10.9484, 2.22285%, 9.5655%, 0, 1, [convolution_861]:561
CONV_2D, 10.326, 10.2752, 2.08617%, 11.6517%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.04, 8.82906, 28.681%, 40.3327%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.855, 7.673, 1.55785%, 41.8905%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.85, 7.0842, 1.4383%, 43.3288%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.008, 7.001, 1.42141%, 44.7502%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.563, 5.5474, 1.12629%, 45.8765%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.636, 39.7293%, 39.7293%, 0, 108
CONV_2D, 72, 129.514, 26.3014%, 66.0306%, 0, 72
SUM, 32, 32.014, 6.50132%, 72.532%, 0, 32
Transpose (ND, X32), 12, 22.043, 4.47644%, 77.0084%, 0, 186
transpose 4, 1, 7.001, 1.42175%, 78.4301%, 0, 1
Constant Pad (ND, X32), 4, 6.776, 1.37605%, 79.8062%, 0, 67
Divide (ND, F32), 3, 5.577, 1.13256%, 80.9387%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.12647%, 82.0652%, 0, 1
Clamp (NC, F32), 1, 5.335, 1.08342%, 83.1486%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.334, 0.67706%, 83.8257%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.319, 0.674014%, 84.4997%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.623448%, 85.1232%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.981, 0.605374%, 85.7285%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.522924%, 86.2515%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.513989%, 86.7655%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.414, 0.490229%, 87.2557%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.488401%, 87.7441%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.404936%, 88.149%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.915, 0.388893%, 88.5379%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.351527%, 88.8894%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.328173%, 89.2176%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.615, 0.32797%, 89.5456%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.299945%, 89.8455%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.299742%, 90.1453%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.426, 0.289588%, 90.4349%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.394, 0.28309%, 90.7179%, 0, 1
transpose 6, 1, 1.358, 0.275779%, 90.9937%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.275373%, 91.2691%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.285, 0.260954%, 91.5301%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.282, 0.260345%, 91.7904%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.231, 0.249988%, 92.0404%, 0, 1
convolution_2d 8, 1, 1.222, 0.248161%, 92.2886%, 0, 1
pad 5, 1, 1.187, 0.241053%, 92.5296%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.166, 0.236788%, 92.7664%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.231914%, 92.9983%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.134, 0.23029%, 93.2286%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.096, 0.222573%, 93.4512%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.220542%, 93.6717%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.072, 0.217699%, 93.8894%, 0, 15
PADV2, 16, 1.068, 0.216887%, 94.1063%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.052, 0.213637%, 94.3199%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.213028%, 94.533%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.005, 0.204093%, 94.7371%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.204093%, 94.9411%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.204093%, 95.1452%, 0, 1
convolution_2d 80, 1, 1.004, 0.20389%, 95.3491%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.963, 0.195564%, 95.5447%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.891, 0.180942%, 95.7256%, 0, 1
pooling_2d 7, 1, 0.861, 0.17485%, 95.9005%, 0, 1
transpose 41, 1, 0.842, 0.170991%, 96.0715%, 0, 1
convolution_2d 46, 1, 0.803, 0.163071%, 96.2345%, 0, 1
convolution_2d 90, 1, 0.751, 0.152511%, 96.3871%, 0, 1
convolution_2d 175, 1, 0.696, 0.141342%, 96.5284%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.688, 0.139717%, 96.6681%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.139514%, 96.8076%, 0, 1
convolution_2d 151, 1, 0.663, 0.13464%, 96.9423%, 0, 1
Max Pooling (NHWC, F32), 1, 0.638, 0.129563%, 97.0718%, 0, 16
pad 42, 1, 0.617, 0.125299%, 97.1971%, 0, 1
convolution_2d 188, 1, 0.617, 0.125299%, 97.3224%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.124283%, 97.4467%, 0, 1
convolution_2d 197, 1, 0.609, 0.123674%, 97.5704%, 0, 1
convolution_2d 194, 1, 0.607, 0.123268%, 97.6936%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.595, 0.120831%, 97.8145%, 0, 1
convolution_2d 191, 1, 0.588, 0.11941%, 97.9339%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.533, 0.10824%, 98.0421%, 0, 1
transpose 43, 1, 0.491, 0.099711%, 98.1418%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.484, 0.0982895%, 98.2401%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.46, 0.0934156%, 98.3335%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.45, 0.0913848%, 98.4249%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.448, 0.0909787%, 98.5159%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.441, 0.0895571%, 98.6055%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.411, 0.0834648%, 98.6889%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.403, 0.0818402%, 98.7708%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.0808248%, 98.8516%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0564555%, 98.9081%, 0, 1
pad 0, 1, 0.263, 0.0534094%, 98.9615%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0525971%, 99.0141%, 0, 1
transpose 31, 1, 0.241, 0.0489417%, 99.063%, 0, 1
transpose 11, 1, 0.241, 0.0489417%, 99.1119%, 0, 1
Multiply (ND, F32), 2, 0.227, 0.0460986%, 99.158%, 0, 2
transpose 72, 1, 0.218, 0.0442709%, 99.2023%, 0, 1
transpose 1, 1, 0.214, 0.0434586%, 99.2458%, 0, 1
transpose 21, 1, 0.192, 0.0389909%, 99.2848%, 0, 1
pad 12, 1, 0.166, 0.0337109%, 99.3185%, 0, 1
pad 32, 1, 0.165, 0.0335078%, 99.352%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0318832%, 99.3839%, 0, 1
transpose 146, 1, 0.15, 0.0304616%, 99.4143%, 0, 1
transpose 33, 1, 0.141, 0.0286339%, 99.443%, 0, 1
transpose 13, 1, 0.141, 0.0286339%, 99.4716%, 0, 1
pad 73, 1, 0.138, 0.0280247%, 99.4996%, 0, 1
transpose 62, 1, 0.127, 0.0257908%, 99.5254%, 0, 1
pad 86, 1, 0.124, 0.0251816%, 99.5506%, 0, 1
transpose 74, 1, 0.117, 0.0237601%, 99.5743%, 0, 1
pad 53, 1, 0.114, 0.0231508%, 99.5975%, 0, 1
pad 22, 1, 0.113, 0.0229478%, 99.6204%, 0, 1
transpose 87, 1, 0.107, 0.0217293%, 99.6422%, 0, 1
pad 147, 1, 0.107, 0.0217293%, 99.6639%, 0, 1
transpose 85, 1, 0.104, 0.0211201%, 99.685%, 0, 1
transpose 23, 1, 0.099, 0.0201047%, 99.7051%, 0, 1
transpose 54, 1, 0.096, 0.0194954%, 99.7246%, 0, 1
transpose 148, 1, 0.096, 0.0194954%, 99.7441%, 0, 1
transpose 52, 1, 0.095, 0.0192924%, 99.7634%, 0, 1
pad 63, 1, 0.091, 0.01848%, 99.7819%, 0, 1
transpose 126, 1, 0.078, 0.01584%, 99.7977%, 0, 1
transpose 64, 1, 0.077, 0.015637%, 99.8134%, 0, 1
pad 97, 1, 0.075, 0.0152308%, 99.8286%, 0, 1
transpose 98, 1, 0.066, 0.0134031%, 99.842%, 0, 1
transpose 96, 1, 0.06, 0.0121846%, 99.8542%, 0, 1
transpose 116, 1, 0.053, 0.0107631%, 99.8649%, 0, 1
pad 158, 1, 0.046, 0.00934156%, 99.8743%, 0, 1
pad 127, 1, 0.046, 0.00934156%, 99.8836%, 0, 1
transpose 159, 1, 0.042, 0.00852925%, 99.8922%, 0, 1
pad 117, 1, 0.04, 0.0081231%, 99.9003%, 0, 1
transpose 128, 1, 0.038, 0.00771694%, 99.908%, 0, 1
transpose 157, 1, 0.037, 0.00751387%, 99.9155%, 0, 1
transpose 118, 1, 0.035, 0.00710771%, 99.9226%, 0, 1
pad 137, 1, 0.03, 0.00609232%, 99.9287%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00568617%, 99.9344%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00568617%, 99.9401%, 0, 1
transpose 138, 1, 0.028, 0.00568617%, 99.9458%, 0, 1
transpose 136, 1, 0.027, 0.00548309%, 99.9512%, 0, 1
pad 168, 1, 0.026, 0.00528001%, 99.9565%, 0, 1
transpose 169, 1, 0.023, 0.00467078%, 99.9612%, 0, 1
transpose 167, 1, 0.023, 0.00467078%, 99.9659%, 0, 1
pad 107, 1, 0.017, 0.00345232%, 99.9693%, 0, 1
transpose 106, 1, 0.016, 0.00324924%, 99.9726%, 0, 1
transpose 108, 1, 0.014, 0.00284308%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.00264001%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243693%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243693%, 99.9829%, 0, 1
transpose 178, 1, 0.012, 0.00243693%, 99.9854%, 0, 1
transpose 176, 1, 0.012, 0.00243693%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.009, 0.0018277%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00162462%, 99.9912%, 0, 1
pad 181, 1, 0.008, 0.00162462%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00142154%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00101539%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00101539%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101539%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00101539%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.00081231%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.00081231%, 100%, 0, 1

Timings (microseconds): count=5 first=478145 curr=449678 min=446820 max=591196 avg=492539 std=52699
Memory (bytes): count=0
299 nodes observed


