Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0126, 0.00255613%, 36.1806%, 0, 1, Delegate/transpose 176:118
pad 177, 0.012, 0.0134, 0.00271842%, 36.1833%, 0, 1, Delegate/pad 177:119
transpose 178, 0.011, 0.0124, 0.00251555%, 36.1859%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0088, 0.00178523%, 36.1876%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0074, 0.00150122%, 36.1891%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0082, 0.00166351%, 36.1908%, 0, 1, Delegate/pad 181:123
transpose 182, 0.008, 0.0062, 0.00125778%, 36.1921%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0062, 0.00125778%, 36.1933%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.006, 0.0012172%, 36.1945%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.006, 0.005, 0.00101434%, 36.1956%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.00105491%, 36.1966%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.588, 0.5734, 0.116324%, 36.3129%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00243441%, 36.3154%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.577, 0.5798, 0.117622%, 36.433%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0126, 0.00255613%, 36.4356%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.609, 0.6084, 0.123424%, 36.559%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0284, 0.00576143%, 36.5647%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.61, 0.608, 0.123343%, 36.6881%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00572085%, 36.6938%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.004, 0.000811469%, 36.6946%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.00162294%, 36.6962%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.199, 1.4618, 0.296551%, 36.9928%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2824, 0.0572897%, 37.0501%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0701929, 0.398715%, 37.4488%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.2812, 0.0570462%, 37.5058%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0156385, 0.0824858%, 37.5883%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.87078, 12.1446%, 49.733%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 9.76719, 31.7031%, 81.436%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.3278, 0.0664999%, 81.5025%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2118, 0.0429673%, 81.5455%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.929, 0.855, 0.173451%, 81.7189%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.655, 0.3814, 0.0773735%, 81.7963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.468, 0.108844, 0.706586%, 82.5029%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.111, 0.108425, 0.879835%, 83.3827%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.05495, 0.624263%, 84.007%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.724, 0.9812, 0.199053%, 84.2061%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0518, 0.0105085%, 84.2166%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.962, 0.224665, 2.37002%, 86.5866%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0642077, 0.338666%, 86.9252%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.111169, 0.586367%, 87.5116%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.223, 0.19232, 0.585231%, 88.0969%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.386, 1.2382, 0.25119%, 88.348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.73, 1.6478, 0.334285%, 88.6823%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1256, 0.0254801%, 88.7078%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.023, 3.5728, 0.724804%, 89.4326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.886, 4.9438, 1.00293%, 90.4355%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2702, 0.0548147%, 90.4904%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.0918, 0.0186232%, 90.509%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.062, 4.3868, 0.889938%, 91.3989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.776, 10.4416, 2.11826%, 93.5172%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1482, 0.0300649%, 93.5472%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.113, 0.0305125, 0.0990397%, 93.6463%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0356, 0.00722207%, 93.6535%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 0.995, 0.201853%, 93.8554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.872, 2.505, 0.508182%, 94.3635%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00600487%, 94.3695%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.75, 0.7306, 0.148215%, 94.5178%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2244, 0.0455234%, 94.5633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00166351%, 94.5649%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1912, 0.0387882%, 94.6037%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0586, 0.011888%, 94.6156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000852042%, 94.6165%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0944, 0.0191507%, 94.6356%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00308358%, 94.6387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00247498%, 94.6412%, 0, 1, [PadV2_10]:366
CONV_2D, 0.275, 0.2352, 0.0477144%, 94.6889%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0708, 0.014363%, 94.7033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0244, 0.00494996%, 94.7082%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.7504, 0.152232%, 94.8604%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2436, 0.0494184%, 94.9099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.056, 0.0113606%, 94.9212%, 0, 1, [PadV2_8]:340
CONV_2D, 2.977, 3.1566, 0.64037%, 95.5616%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.042, 0.211388%, 95.773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.025125, 0.122329%, 95.8953%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0606, 0.0122938%, 95.9076%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2402, 0.0487287%, 95.9563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.617, 0.6554, 0.132959%, 96.0893%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0242, 0.00490939%, 96.0942%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0562, 0.0114011%, 96.1056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.205, 0.1754, 0.0355829%, 96.1412%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00227211%, 96.1435%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0138, 0.00279957%, 96.1463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.071, 0.0144036%, 96.1607%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000852042%, 96.1615%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0524, 0.0106302%, 96.1721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1604, 0.0325399%, 96.2047%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00150122%, 96.2062%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1964, 0.0398431%, 96.246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.525, 0.5724, 0.116121%, 96.3622%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00527455%, 96.3674%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.7622, 0.154625%, 96.522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.27, 2.4146, 0.489843%, 97.0119%, 0, 1, [convolution_691]:308
PADV2, 0.187, 0.1594, 0.032337%, 97.0442%, 0, 1, [PadV2_7]:327
CONV_2D, 11.002, 11.4002, 2.31273%, 99.3569%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1066, 0.0216256%, 99.3786%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.742, 3.0632, 0.621423%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.002, 11.4002, 2.31273%, 2.31273%, 0, 1, [convolution_701]:325
CONV_2D, 10.759, 11.2192, 2.27601%, 4.58873%, 0, 1, [convolution_781]:443
CONV_2D, 11.079, 11.0034, 2.23223%, 6.82096%, 0, 1, [convolution_861]:561
CONV_2D, 11.776, 10.4416, 2.11826%, 8.93922%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.033, 9.76719, 31.7031%, 40.6423%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.081, 6.9874, 1.41751%, 42.0598%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.509, 6.3202, 1.28216%, 43.342%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.552, 5.5548, 1.12689%, 44.4688%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.851, 5.3494, 1.08522%, 45.5541%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.886, 4.9438, 1.00293%, 46.557%, 0, 1, [convolution_581]:194

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 221.928, 45.0329%, 45.0329%, 0, 108
CONV_2D, 72, 110.411, 22.4042%, 67.4371%, 0, 72
SUM, 32, 27.478, 5.57575%, 73.0129%, 0, 32
Transpose (ND, X32), 12, 18.952, 3.84568%, 76.8586%, 0, 186
transpose 4, 1, 6.987, 1.41778%, 78.2763%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.127%, 79.4033%, 0, 1
Constant Pad (ND, X32), 4, 5.403, 1.09636%, 80.4997%, 0, 67
Divide (ND, F32), 3, 5.156, 1.04624%, 81.5459%, 0, 65
Clamp (NC, F32), 1, 3.483, 0.706759%, 82.2527%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.621737%, 82.8744%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.938, 0.596169%, 83.4706%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.88, 0.5844%, 84.055%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.659, 0.539556%, 84.5946%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.555, 0.518452%, 85.113%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.513582%, 85.6266%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.517, 0.510741%, 86.1373%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.491261%, 86.6286%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.322, 0.471173%, 87.0998%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.308, 0.468332%, 87.5681%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.391629%, 87.9597%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.84, 0.373367%, 88.3331%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.812, 0.367685%, 88.7008%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.328522%, 89.0293%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.613, 0.327305%, 89.3566%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.299505%, 89.6561%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.296664%, 89.9528%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.296258%, 90.249%, 0, 1
convolution_2d 151, 1, 1.382, 0.280431%, 90.5295%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.363, 0.276576%, 90.8061%, 0, 1
transpose 6, 1, 1.354, 0.274749%, 91.0808%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.307, 0.265212%, 91.346%, 0, 1
convolution_2d 8, 1, 1.222, 0.247964%, 91.594%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.209, 0.245326%, 91.8393%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.2, 0.2435%, 92.0828%, 0, 1
pad 5, 1, 1.187, 0.240862%, 92.3237%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.162, 0.235789%, 92.5594%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.11, 0.225238%, 92.7847%, 0, 1
convolution_2d 46, 1, 1.1, 0.223208%, 93.0079%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.213874%, 93.2218%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.212657%, 93.4344%, 0, 1
PADV2, 16, 1.048, 0.212657%, 93.6471%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.047, 0.212454%, 93.8595%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.211642%, 94.0712%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.031, 0.209207%, 94.2804%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.027, 0.208395%, 94.4888%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.203931%, 94.6927%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.203728%, 94.8964%, 0, 1
convolution_2d 80, 1, 1.002, 0.203323%, 95.0998%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.002, 0.203323%, 95.3031%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.911, 0.184857%, 95.4879%, 0, 15
transpose 41, 1, 0.887, 0.179987%, 95.6679%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.872, 0.176943%, 95.8449%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.868, 0.176132%, 96.021%, 0, 1
pooling_2d 7, 1, 0.861, 0.174711%, 96.1957%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.801, 0.162536%, 96.3582%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.731, 0.148332%, 96.5066%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.138592%, 96.6452%, 0, 1
convolution_2d 90, 1, 0.652, 0.132302%, 96.7775%, 0, 1
convolution_2d 175, 1, 0.642, 0.130273%, 96.9077%, 0, 1
convolution_2d 197, 1, 0.608, 0.123373%, 97.0311%, 0, 1
convolution_2d 194, 1, 0.608, 0.123373%, 97.1545%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.593, 0.12033%, 97.2748%, 0, 1
convolution_2d 191, 1, 0.579, 0.117489%, 97.3923%, 0, 1
convolution_2d 188, 1, 0.573, 0.116271%, 97.5086%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.567, 0.115054%, 97.6236%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.537, 0.108966%, 97.7326%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.512, 0.103893%, 97.8365%, 0, 1
Max Pooling (NHWC, F32), 1, 0.488, 0.0990234%, 97.9355%, 0, 16
pad 42, 1, 0.463, 0.0939504%, 98.0295%, 0, 1
transpose 11, 1, 0.444, 0.090095%, 98.1196%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.439, 0.0890804%, 98.2086%, 0, 1
transpose 21, 1, 0.416, 0.0844134%, 98.2931%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.411, 0.0833988%, 98.3764%, 0, 1
transpose 31, 1, 0.406, 0.0823842%, 98.4588%, 0, 1
transpose 43, 1, 0.39, 0.0791375%, 98.538%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.386, 0.0783259%, 98.6163%, 0, 1
pad 86, 1, 0.302, 0.0612809%, 98.6776%, 0, 1
pad 22, 1, 0.289, 0.0586429%, 98.7362%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.289, 0.0586429%, 98.7949%, 0, 1
pad 32, 1, 0.281, 0.0570196%, 98.8519%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.277, 0.0562079%, 98.9081%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0543817%, 98.9625%, 0, 1
pad 0, 1, 0.265, 0.0537729%, 99.0162%, 0, 1
transpose 87, 1, 0.258, 0.0523525%, 99.0686%, 0, 1
transpose 85, 1, 0.248, 0.0503233%, 99.1189%, 0, 1
transpose 23, 1, 0.244, 0.0495117%, 99.1684%, 0, 1
transpose 33, 1, 0.238, 0.0482942%, 99.2167%, 0, 1
pad 12, 1, 0.228, 0.046265%, 99.263%, 0, 1
transpose 1, 1, 0.215, 0.0436271%, 99.3066%, 0, 1
transpose 13, 1, 0.188, 0.0381483%, 99.3448%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.031655%, 99.3764%, 0, 1
transpose 116, 1, 0.142, 0.0288142%, 99.4052%, 0, 1
transpose 72, 1, 0.126, 0.0255675%, 99.4308%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.0255675%, 99.4564%, 0, 2
pad 63, 1, 0.124, 0.0251617%, 99.4815%, 0, 1
pad 147, 1, 0.112, 0.0227267%, 99.5042%, 0, 1
transpose 64, 1, 0.106, 0.0215092%, 99.5258%, 0, 1
transpose 62, 1, 0.103, 0.0209004%, 99.5467%, 0, 1
transpose 148, 1, 0.097, 0.0196829%, 99.5663%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.01948%, 99.5858%, 0, 1
pad 73, 1, 0.09, 0.0182625%, 99.6041%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0180596%, 99.6221%, 0, 1
transpose 146, 1, 0.088, 0.0178567%, 99.64%, 0, 1
pad 53, 1, 0.086, 0.0174508%, 99.6574%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0168421%, 99.6743%, 0, 1
pad 117, 1, 0.083, 0.0168421%, 99.6911%, 0, 1
transpose 74, 1, 0.077, 0.0156246%, 99.7068%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0154217%, 99.7222%, 0, 1
transpose 54, 1, 0.072, 0.01461%, 99.7368%, 0, 1
transpose 52, 1, 0.072, 0.01461%, 99.7514%, 0, 1
transpose 118, 1, 0.071, 0.0144071%, 99.7658%, 0, 1
pad 127, 1, 0.068, 0.0137983%, 99.7796%, 0, 1
winograd_4x4_to_36 99, 1, 0.065, 0.0131896%, 99.7928%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0129867%, 99.8058%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0125808%, 99.8184%, 0, 1
transpose 128, 1, 0.06, 0.012175%, 99.8305%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0119721%, 99.8425%, 0, 1
pad 97, 1, 0.058, 0.0117692%, 99.8543%, 0, 1
pad 107, 1, 0.057, 0.0115663%, 99.8659%, 0, 1
transpose 126, 1, 0.052, 0.0105517%, 99.8764%, 0, 1
transpose 98, 1, 0.051, 0.0103488%, 99.8867%, 0, 1
transpose 108, 1, 0.049, 0.00994292%, 99.8967%, 0, 1
transpose 96, 1, 0.046, 0.00933417%, 99.906%, 0, 1
transpose 106, 1, 0.045, 0.00913125%, 99.9152%, 0, 1
pad 137, 1, 0.045, 0.00913125%, 99.9243%, 0, 1
transpose 138, 1, 0.04, 0.00811667%, 99.9324%, 0, 1
transpose 136, 1, 0.037, 0.00750792%, 99.9399%, 0, 1
pad 158, 1, 0.033, 0.00669625%, 99.9466%, 0, 1
transpose 159, 1, 0.03, 0.0060875%, 99.9527%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00568167%, 99.9584%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00568167%, 99.9641%, 0, 1
transpose 157, 1, 0.028, 0.00568167%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00263792%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002435%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.002435%, 99.9773%, 0, 1
transpose 178, 1, 0.012, 0.002435%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.002435%, 99.9821%, 0, 1
pad 168, 1, 0.009, 0.00182625%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00162333%, 99.9856%, 0, 1
transpose 169, 1, 0.008, 0.00162333%, 99.9872%, 0, 1
transpose 167, 1, 0.008, 0.00162333%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162333%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00162333%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00142042%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012175%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.0012175%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012175%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00101458%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00101458%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000811667%, 100%, 0, 1

Timings (microseconds): count=5 first=464210 curr=489748 min=464210 max=527673 avg=492933 std=20231
Memory (bytes): count=0
307 nodes observed


