Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00111719%, 40.6017%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00107422%, 40.6028%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.552, 0.583, 0.125254%, 40.7281%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00257814%, 40.7307%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.57, 0.5774, 0.124051%, 40.8547%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00253517%, 40.8572%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6078, 0.130583%, 40.9878%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00601565%, 40.9938%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6068, 0.130368%, 41.1242%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00597268%, 41.1302%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000945317%, 41.1311%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00167579%, 41.1328%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.692, 2.1766, 0.467631%, 41.6004%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0896, 0.0192501%, 41.6197%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0542143, 0.326134%, 41.9458%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00167579%, 41.9475%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00422308, 0.02359%, 41.9711%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.57462, 10.8256%, 52.7966%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 8.23849, 28.3199%, 81.1166%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0804, 0.0172735%, 81.1338%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00167579%, 81.1355%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.514, 0.7214, 0.154989%, 81.2905%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2972, 0.0638519%, 81.3544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.267, 0.133444, 0.91743%, 82.2718%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.108, 0.115045, 0.988673%, 83.2605%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0440964, 0.530538%, 83.791%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.705, 0.986, 0.211837%, 84.0028%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.049, 0.0105274%, 84.0134%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.955, 0.252754, 2.82375%, 86.8371%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0592385, 0.330904%, 87.168%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.116508, 0.650808%, 87.8188%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.181493, 0.584893%, 88.4037%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.07, 0.229884%, 88.6336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.914, 2.1266, 0.456889%, 89.0905%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.156, 0.0335158%, 89.124%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.766, 3.3368, 0.716894%, 89.8409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.315, 4.5438, 0.976212%, 90.8171%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2088, 0.0448596%, 90.862%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.076, 0.0584, 0.0125469%, 90.8745%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.561, 3.9174, 0.841633%, 91.7161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.664, 9.9894, 2.14617%, 93.8623%, 0, 1, [convolution_601]:207
PADV2, 0.207, 0.1606, 0.0345041%, 93.8968%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.077, 0.0254375, 0.0874418%, 93.9843%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0342, 0.00734769%, 93.9916%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.83, 0.178321%, 94.1699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.447, 2.3338, 0.501405%, 94.6713%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00550003%, 94.6768%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.713, 0.606, 0.130196%, 94.807%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1918, 0.0412072%, 94.8482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00167579%, 94.8499%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.194, 0.0416799%, 94.8916%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.049, 0.0105274%, 94.9021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000902348%, 94.903%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0876, 0.0188204%, 94.9218%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00279298%, 94.9246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00232032%, 94.927%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1876, 0.0403049%, 94.9673%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0524, 0.0112579%, 94.9785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0206, 0.0044258%, 94.9829%, 0, 1, [PadV2_9]:353
CONV_2D, 0.931, 0.716, 0.153829%, 95.1368%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.207, 0.0444729%, 95.1812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0464, 0.0099688%, 95.1912%, 0, 1, [PadV2_8]:340
CONV_2D, 2.552, 2.5142, 0.540163%, 95.7314%, 0, 1, [convolution_711]:338
SUM, 0.884, 0.9236, 0.198431%, 95.9298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0221917, 0.114426%, 96.0442%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.049, 0.0105274%, 96.0548%, 0, 1, [PadV2_4]:222
SUM, 0.183, 0.2148, 0.0461487%, 96.1009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.533, 0.5528, 0.118766%, 96.2197%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0222, 0.00476955%, 96.2244%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0544, 0.0116876%, 96.2361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.167, 0.0358791%, 96.272%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0112, 0.00240626%, 96.2744%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0136, 0.00292189%, 96.2773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.087, 0.0186915%, 96.296%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000945317%, 96.297%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0506, 0.0108711%, 96.3079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.133, 0.1422, 0.0305509%, 96.3384%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00167579%, 96.3401%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.2008, 0.0431408%, 96.3832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.462, 0.5184, 0.111376%, 96.4946%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00588675%, 96.5005%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.805, 0.17295%, 96.6734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.959, 2.2336, 0.479877%, 97.1533%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1308, 0.0281017%, 97.1814%, 0, 1, [PadV2_7]:327
CONV_2D, 10.065, 10.2142, 2.19447%, 99.3759%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1124, 0.0241485%, 99.4%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.494, 2.7926, 0.599975%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.065, 10.2142, 2.19447%, 2.19447%, 0, 1, [convolution_701]:325
CONV_2D, 10.376, 10.1778, 2.18665%, 4.38111%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 9.583, 10.1516, 2.18102%, 6.56213%, 0, 1, [convolution_861]:561
CONV_2D, 10.356, 10.129, 2.17616%, 8.73829%, 0, 1, [convolution_781]:443
CONV_2D, 12.664, 9.9894, 2.14617%, 10.8845%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.05, 8.23849, 28.3199%, 39.2044%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.343, 7.1024, 1.52591%, 40.7303%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.047, 6.9758, 1.49871%, 42.229%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.65, 6.9052, 1.48355%, 43.7126%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.555, 5.5564, 1.19376%, 44.9063%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.909, 40.1669%, 40.1669%, 0, 108
CONV_2D, 72, 126.407, 27.165%, 67.3318%, 0, 72
SUM, 32, 24.56, 5.27796%, 72.6098%, 0, 32
Transpose (ND, X32), 12, 20.506, 4.40676%, 77.0166%, 0, 186
transpose 4, 1, 6.975, 1.49893%, 78.5155%, 0, 1
Constant Pad (ND, X32), 4, 6.102, 1.31132%, 79.8268%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.19399%, 81.0208%, 0, 1
Divide (ND, F32), 3, 4.794, 1.03023%, 82.051%, 0, 65
Clamp (NC, F32), 1, 4.27, 0.917626%, 82.9687%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.294, 0.707883%, 83.6766%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.259, 0.700362%, 84.3769%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.086, 0.663184%, 85.0401%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.659531%, 85.6996%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.752, 0.591407%, 86.291%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.551006%, 86.842%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.543699%, 87.3857%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.519845%, 87.9056%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.516836%, 88.4224%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.026, 0.435389%, 88.8578%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.699, 0.365116%, 89.2229%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.347709%, 89.5706%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.317408%, 89.8881%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.317194%, 90.2052%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.314615%, 90.5199%, 0, 1
transpose 6, 1, 1.354, 0.290976%, 90.8108%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.347, 0.289471%, 91.1003%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.276, 0.274213%, 91.3745%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.257, 0.27013%, 91.6447%, 0, 1
convolution_2d 8, 1, 1.221, 0.262394%, 91.9071%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.22, 0.262179%, 92.1692%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.218, 0.261749%, 92.431%, 0, 1
pad 5, 1, 1.193, 0.256377%, 92.6874%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.188, 0.255302%, 92.9427%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.253583%, 93.1962%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.063, 0.22844%, 93.4247%, 0, 1
convolution_2d 80, 1, 1.004, 0.21576%, 93.6404%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.21576%, 93.8562%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.002, 0.215331%, 94.0715%, 0, 1
convolution_2d 46, 1, 0.988, 0.212322%, 94.2839%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.956, 0.205445%, 94.4893%, 0, 1
PADV2, 16, 0.939, 0.201792%, 94.6911%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.922, 0.198139%, 94.8892%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.197709%, 95.0869%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.901, 0.193626%, 95.2806%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.877, 0.188468%, 95.469%, 0, 15
pooling_2d 7, 1, 0.862, 0.185244%, 95.6543%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.847, 0.182021%, 95.8363%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.801, 0.172136%, 96.0084%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.76, 0.163325%, 96.1717%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.755, 0.16225%, 96.334%, 0, 1
transpose 41, 1, 0.733, 0.157522%, 96.4915%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.674, 0.144843%, 96.6364%, 0, 1
convolution_2d 175, 1, 0.633, 0.136032%, 96.7724%, 0, 1
convolution_2d 194, 1, 0.607, 0.130445%, 96.9028%, 0, 1
convolution_2d 197, 1, 0.606, 0.13023%, 97.0331%, 0, 1
convolution_2d 188, 1, 0.583, 0.125287%, 97.1584%, 0, 1
convolution_2d 191, 1, 0.577, 0.123998%, 97.2824%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.121849%, 97.4042%, 0, 1
transpose 85, 1, 0.536, 0.115187%, 97.5194%, 0, 1
pad 42, 1, 0.515, 0.110674%, 97.6301%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.45, 0.0967054%, 97.7268%, 0, 1
transpose 11, 1, 0.433, 0.093052%, 97.8198%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.0928371%, 97.9127%, 0, 1
transpose 43, 1, 0.426, 0.0915477%, 98.0042%, 0, 1
Max Pooling (NHWC, F32), 1, 0.407, 0.0874646%, 98.0917%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.392, 0.0842411%, 98.1759%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.080158%, 98.2561%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.362, 0.0777941%, 98.3339%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.348, 0.0747855%, 98.4086%, 0, 1
transpose 21, 1, 0.347, 0.0745706%, 98.4832%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.338, 0.0726365%, 98.5559%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.326, 0.0700577%, 98.6259%, 0, 1
transpose 31, 1, 0.318, 0.0683385%, 98.6943%, 0, 1
pad 86, 1, 0.312, 0.067049%, 98.7613%, 0, 1
convolution_2d 90, 1, 0.279, 0.0599573%, 98.8213%, 0, 1
pad 0, 1, 0.273, 0.0586679%, 98.8799%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.272, 0.058453%, 98.9384%, 0, 1
transpose 87, 1, 0.264, 0.0567338%, 98.9951%, 0, 1
pad 12, 1, 0.264, 0.0567338%, 99.0518%, 0, 1
pad 22, 1, 0.263, 0.0565189%, 99.1084%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.256, 0.0550146%, 99.1634%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.236, 0.0507166%, 99.2141%, 0, 1
transpose 13, 1, 0.223, 0.0479229%, 99.262%, 0, 1
transpose 1, 1, 0.216, 0.0464186%, 99.3084%, 0, 1
transpose 23, 1, 0.202, 0.04341%, 99.3519%, 0, 1
convolution_2d 151, 1, 0.172, 0.0369629%, 99.3888%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.169, 0.0363182%, 99.4251%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.166, 0.0356735%, 99.4608%, 0, 1
pad 32, 1, 0.16, 0.0343841%, 99.4952%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0335245%, 99.5287%, 0, 1
pad 73, 1, 0.151, 0.03245%, 99.5612%, 0, 1
pad 63, 1, 0.145, 0.0311606%, 99.5923%, 0, 1
transpose 33, 1, 0.135, 0.0290116%, 99.6213%, 0, 1
transpose 74, 1, 0.128, 0.0275073%, 99.6488%, 0, 1
transpose 72, 1, 0.123, 0.0264328%, 99.6753%, 0, 1
transpose 64, 1, 0.122, 0.0262179%, 99.7015%, 0, 1
transpose 62, 1, 0.122, 0.0262179%, 99.7277%, 0, 1
pad 53, 1, 0.098, 0.0210603%, 99.7488%, 0, 1
Multiply (ND, F32), 2, 0.092, 0.0197709%, 99.7685%, 0, 2
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0191262%, 99.7877%, 0, 1
transpose 54, 1, 0.082, 0.0176219%, 99.8053%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.017407%, 99.8227%, 0, 1
transpose 52, 1, 0.08, 0.0171921%, 99.8399%, 0, 1
pad 137, 1, 0.072, 0.0154729%, 99.8554%, 0, 1
transpose 138, 1, 0.065, 0.0139686%, 99.8693%, 0, 1
transpose 136, 1, 0.058, 0.0124642%, 99.8818%, 0, 1
transpose 146, 1, 0.051, 0.0109599%, 99.8928%, 0, 1
pad 147, 1, 0.033, 0.00709173%, 99.8998%, 0, 1
transpose 148, 1, 0.032, 0.00687683%, 99.9067%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00601722%, 99.9127%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00580232%, 99.9185%, 0, 1
pad 168, 1, 0.018, 0.00386821%, 99.9224%, 0, 1
pad 158, 1, 0.017, 0.00365331%, 99.9261%, 0, 1
pad 127, 1, 0.017, 0.00365331%, 99.9297%, 0, 1
transpose 169, 1, 0.016, 0.00343841%, 99.9332%, 0, 1
transpose 126, 1, 0.015, 0.00322351%, 99.9364%, 0, 1
pad 117, 1, 0.015, 0.00322351%, 99.9396%, 0, 1
transpose 96, 1, 0.014, 0.00300861%, 99.9426%, 0, 1
transpose 167, 1, 0.014, 0.00300861%, 99.9456%, 0, 1
transpose 159, 1, 0.014, 0.00300861%, 99.9486%, 0, 1
transpose 157, 1, 0.014, 0.00300861%, 99.9516%, 0, 1
transpose 128, 1, 0.014, 0.00300861%, 99.9547%, 0, 1
transpose 116, 1, 0.014, 0.00300861%, 99.9577%, 0, 1
transpose 98, 1, 0.013, 0.00279371%, 99.9604%, 0, 1
transpose 118, 1, 0.013, 0.00279371%, 99.9632%, 0, 1
transpose 106, 1, 0.013, 0.00279371%, 99.966%, 0, 1
pad 97, 1, 0.013, 0.00279371%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00279371%, 99.9716%, 0, 1
pad 107, 1, 0.013, 0.00279371%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257881%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00257881%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00257881%, 99.9821%, 0, 1
transpose 108, 1, 0.012, 0.00257881%, 99.9847%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00236391%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171921%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00171921%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150431%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00150431%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.0012894%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0010745%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010745%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0010745%, 99.998%, 0, 1
div 187, 1, 0.005, 0.0010745%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000859603%, 100%, 0, 1

Timings (microseconds): count=5 first=471435 curr=486067 min=429088 max=486067 avg=465452 std=19151
Memory (bytes): count=0
301 nodes observed


