Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.591, 0.598, 0.122596%, 37.6921%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00250112%, 37.6946%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.589, 0.5938, 0.121735%, 37.8163%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00250112%, 37.8188%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6108, 0.12522%, 37.9441%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0286, 0.00586328%, 37.9499%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6108, 0.12522%, 38.0751%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.00569927%, 38.0808%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000861041%, 38.0817%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0082, 0.00168108%, 38.0834%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 6.74, 2.0466, 0.419573%, 38.503%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0072, 0.00147607%, 38.5044%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0698714, 0.401081%, 38.9055%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0076, 0.00155807%, 38.9071%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00522308, 0.0278403%, 38.9349%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.72289, 11.3027%, 50.2376%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.061, 8.6002, 28.21%, 78.4476%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.062, 0.051, 0.0104555%, 78.4581%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0076, 0.00155807%, 78.4596%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.238, 0.7668, 0.157201%, 78.6168%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.486, 0.3366, 0.0690063%, 78.6858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.239537, 1.57144%, 80.2573%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.124135, 1.01796%, 81.2752%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0629714, 0.722946%, 81.9982%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.737, 2.1638, 0.4436%, 82.4418%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.047, 0.00963546%, 82.4514%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.922, 0.301196, 3.2109%, 85.6623%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0717769, 0.382589%, 86.0449%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.100677, 0.536633%, 86.5815%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.26176, 0.80495%, 87.3865%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.471, 1.2662, 0.259583%, 87.6461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.097, 1.8158, 0.372257%, 88.0183%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1514, 0.0310385%, 88.0494%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.88, 3.3438, 0.685511%, 88.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.608, 4.5756, 0.938042%, 89.6729%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.3304, 0.0677352%, 89.7407%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.59, 0.2414, 0.0494893%, 89.7901%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.072, 4.8896, 1.00242%, 90.7926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.717, 10.727, 2.19914%, 92.9917%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.17, 0.0348516%, 93.0266%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.062, 0.03675, 0.120546%, 93.1471%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.04, 0.00820039%, 93.1553%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.217, 1.1428, 0.234285%, 93.3896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.008, 2.7394, 0.561604%, 93.9512%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0348, 0.00713434%, 93.9583%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.691, 0.6872, 0.140883%, 94.0992%, 0, 1, [convolution_761]:409
SUM, 0.285, 0.2876, 0.0589608%, 94.1582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.011, 0.00225511%, 94.1604%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.209, 0.042847%, 94.2033%, 0, 1, [convolution_751]:392
SUM, 0.083, 0.0732, 0.0150067%, 94.2183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000943045%, 94.2192%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0924, 0.0189429%, 94.2382%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.00385418%, 94.242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00282913%, 94.2448%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.2112, 0.043298%, 94.2881%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0706, 0.0144737%, 94.3026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00553526%, 94.3082%, 0, 1, [PadV2_9]:353
CONV_2D, 0.816, 0.765, 0.156832%, 94.465%, 0, 1, [convolution_721]:351
SUM, 0.292, 0.302, 0.0619129%, 94.5269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0596, 0.0122186%, 94.5391%, 0, 1, [PadV2_8]:340
CONV_2D, 3.243, 3.0146, 0.618022%, 95.1571%, 0, 1, [convolution_711]:338
SUM, 1.223, 1.1284, 0.231333%, 95.3885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0282333, 0.138915%, 95.5274%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0582, 0.0119316%, 95.5393%, 0, 1, [PadV2_4]:222
SUM, 0.283, 0.2614, 0.0535895%, 95.5929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.703, 0.649, 0.133051%, 95.726%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0268, 0.00549426%, 95.7315%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0684, 0.0140227%, 95.7455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.203, 0.1868, 0.0382958%, 95.7838%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0146, 0.00299314%, 95.7868%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0184, 0.00377218%, 95.7905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.104, 0.091, 0.0186559%, 95.8092%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000984047%, 95.8102%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.067, 0.0137356%, 95.8239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.196, 0.1776, 0.0364097%, 95.8603%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00180409%, 95.8621%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.283, 0.2592, 0.0531385%, 95.9153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.682, 0.5862, 0.120177%, 96.0354%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00672432%, 96.0422%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.174, 1.1242, 0.230472%, 96.2726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.019, 2.6924, 0.551968%, 96.8246%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.174, 0.0356717%, 96.8603%, 0, 1, [PadV2_7]:327
CONV_2D, 11.257, 11.249, 2.30615%, 99.1664%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1894, 0.0388288%, 99.2053%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.894, 3.8766, 0.794741%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.257, 11.249, 2.30615%, 2.30615%, 0, 1, [convolution_701]:325
CONV_2D, 11.64, 11.0592, 2.26724%, 4.5734%, 0, 1, [convolution_861]:561
CONV_2D, 11.541, 10.9428, 2.24338%, 6.81678%, 0, 1, [convolution_781]:443
CONV_2D, 11.717, 10.727, 2.19914%, 9.01592%, 0, 1, [convolution_601]:207
CONV_2D, 9.191, 8.709, 1.78543%, 10.8013%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.061, 8.6002, 28.21%, 39.0113%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.799, 7.3232, 1.50133%, 40.5127%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.966, 7.0464, 1.44458%, 41.9572%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.259, 5.9036, 1.2103%, 43.1675%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.553, 5.5524, 1.1383%, 44.3058%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.71, 40.5423%, 40.5423%, 0, 108
CONV_2D, 72, 123.874, 25.4016%, 65.9439%, 0, 72
SUM, 32, 32.279, 6.61912%, 72.563%, 0, 32
Transpose (ND, X32), 12, 24.389, 5.0012%, 77.5642%, 0, 186
Clamp (NC, F32), 1, 7.665, 1.57178%, 79.136%, 0, 32
Constant Pad (ND, X32), 4, 7.329, 1.50288%, 80.6389%, 0, 67
transpose 4, 1, 7.046, 1.44485%, 82.0837%, 0, 1
Divide (ND, F32), 3, 6.469, 1.32653%, 83.4103%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.13849%, 84.5488%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.11, 0.637735%, 85.1865%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.629123%, 85.8156%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.525773%, 86.3414%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.519211%, 86.8606%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.496244%, 87.3568%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.383, 0.488657%, 87.8455%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.35, 0.48189%, 88.3274%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.014, 0.41299%, 88.7404%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.354753%, 89.0951%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.331787%, 89.4269%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.331376%, 89.7583%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.302873%, 90.0611%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.302668%, 90.3638%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.39, 0.285033%, 90.6488%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.355, 0.277856%, 90.9267%, 0, 1
transpose 6, 1, 1.351, 0.277036%, 91.2037%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.259, 0.25817%, 91.4619%, 0, 1
convolution_2d 8, 1, 1.221, 0.250378%, 91.7123%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.250378%, 91.9627%, 0, 1
pad 5, 1, 1.188, 0.243611%, 92.2063%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.131, 0.231922%, 92.4382%, 0, 15
convolution_2d 151, 1, 1.121, 0.229872%, 92.6681%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.115, 0.228642%, 92.8967%, 0, 1
PADV2, 16, 1.089, 0.22331%, 93.12%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.066, 0.218594%, 93.3386%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.058, 0.216953%, 93.5556%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.214697%, 93.7703%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.214697%, 93.985%, 0, 1
convolution_2d 80, 1, 1.002, 0.20547%, 94.1904%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.992, 0.203419%, 94.3939%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.966, 0.198088%, 94.592%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.949, 0.194602%, 94.7866%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.921, 0.18886%, 94.9754%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.905, 0.185579%, 95.161%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.879, 0.180247%, 95.3412%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.877, 0.179837%, 95.5211%, 0, 1
pooling_2d 7, 1, 0.86, 0.176351%, 95.6974%, 0, 1
convolution_2d 46, 1, 0.765, 0.156871%, 95.8543%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.759, 0.15564%, 96.0099%, 0, 1
convolution_2d 90, 1, 0.728, 0.149283%, 96.1592%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.72, 0.147643%, 96.3069%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.682, 0.139851%, 96.4467%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.674, 0.13821%, 96.5849%, 0, 1
convolution_2d 175, 1, 0.656, 0.134519%, 96.7195%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.655, 0.134314%, 96.8538%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.635, 0.130213%, 96.984%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.129188%, 97.1132%, 0, 1
convolution_2d 197, 1, 0.61, 0.125086%, 97.2383%, 0, 1
convolution_2d 194, 1, 0.61, 0.125086%, 97.3633%, 0, 1
convolution_2d 188, 1, 0.598, 0.122626%, 97.486%, 0, 1
convolution_2d 191, 1, 0.593, 0.1216%, 97.6076%, 0, 1
Max Pooling (NHWC, F32), 1, 0.588, 0.120575%, 97.7281%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.11996%, 97.8481%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.112373%, 97.9605%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.54, 0.110732%, 98.0712%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.531, 0.108887%, 98.1801%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.53, 0.108682%, 98.2888%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.48, 0.0984286%, 98.3872%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.48, 0.0984286%, 98.4856%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0779227%, 98.5635%, 0, 1
transpose 85, 1, 0.369, 0.075667%, 98.6392%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.34, 0.0697203%, 98.7089%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.321, 0.0658241%, 98.7747%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.0627482%, 98.8375%, 0, 1
transpose 31, 1, 0.3, 0.0615179%, 98.899%, 0, 1
Multiply (ND, F32), 2, 0.281, 0.0576218%, 98.9566%, 0, 2
pad 0, 1, 0.269, 0.055161%, 99.0118%, 0, 1
transpose 62, 1, 0.268, 0.054956%, 99.0668%, 0, 1
pad 86, 1, 0.26, 0.0533155%, 99.1201%, 0, 1
transpose 87, 1, 0.221, 0.0453182%, 99.1654%, 0, 1
transpose 1, 1, 0.217, 0.0444979%, 99.2099%, 0, 1
transpose 72, 1, 0.207, 0.0424473%, 99.2523%, 0, 1
transpose 41, 1, 0.197, 0.0403967%, 99.2927%, 0, 1
pad 32, 1, 0.194, 0.0397816%, 99.3325%, 0, 1
transpose 21, 1, 0.181, 0.0371158%, 99.3696%, 0, 1
pad 63, 1, 0.158, 0.0323994%, 99.402%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0319893%, 99.434%, 0, 1
transpose 33, 1, 0.153, 0.0313741%, 99.4654%, 0, 1
pad 73, 1, 0.15, 0.0307589%, 99.4962%, 0, 1
transpose 64, 1, 0.133, 0.0272729%, 99.5234%, 0, 1
pad 22, 1, 0.132, 0.0270679%, 99.5505%, 0, 1
transpose 74, 1, 0.126, 0.0258375%, 99.5763%, 0, 1
transpose 96, 1, 0.116, 0.0237869%, 99.6001%, 0, 1
pad 42, 1, 0.115, 0.0235819%, 99.6237%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.11, 0.0225566%, 99.6463%, 0, 1
transpose 23, 1, 0.109, 0.0223515%, 99.6686%, 0, 1
transpose 43, 1, 0.102, 0.0209161%, 99.6895%, 0, 1
transpose 106, 1, 0.083, 0.0170199%, 99.7066%, 0, 1
transpose 11, 1, 0.082, 0.0168149%, 99.7234%, 0, 1
pad 97, 1, 0.073, 0.0149694%, 99.7383%, 0, 1
pad 137, 1, 0.07, 0.0143542%, 99.7527%, 0, 1
transpose 98, 1, 0.066, 0.0135339%, 99.7662%, 0, 1
pad 53, 1, 0.066, 0.0135339%, 99.7798%, 0, 1
transpose 138, 1, 0.06, 0.0123036%, 99.7921%, 0, 1
pad 12, 1, 0.057, 0.0116884%, 99.8038%, 0, 1
transpose 52, 1, 0.056, 0.0114833%, 99.8152%, 0, 1
pad 107, 1, 0.056, 0.0114833%, 99.8267%, 0, 1
transpose 54, 1, 0.055, 0.0112783%, 99.838%, 0, 1
transpose 146, 1, 0.055, 0.0112783%, 99.8493%, 0, 1
transpose 136, 1, 0.054, 0.0110732%, 99.8604%, 0, 1
transpose 13, 1, 0.05, 0.010253%, 99.8706%, 0, 1
transpose 108, 1, 0.047, 0.0096378%, 99.8802%, 0, 1
pad 158, 1, 0.044, 0.00902262%, 99.8893%, 0, 1
pad 147, 1, 0.04, 0.00820239%, 99.8975%, 0, 1
transpose 159, 1, 0.039, 0.00799733%, 99.9055%, 0, 1
transpose 148, 1, 0.036, 0.00738215%, 99.9128%, 0, 1
transpose 157, 1, 0.034, 0.00697203%, 99.9198%, 0, 1
pad 127, 1, 0.032, 0.00656191%, 99.9264%, 0, 1
transpose 128, 1, 0.029, 0.00594673%, 99.9323%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00574167%, 99.9381%, 0, 1
transpose 126, 1, 0.028, 0.00574167%, 99.9438%, 0, 1
pad 117, 1, 0.028, 0.00574167%, 99.9496%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00553661%, 99.9551%, 0, 1
transpose 118, 1, 0.025, 0.00512649%, 99.9602%, 0, 1
transpose 116, 1, 0.023, 0.00471637%, 99.9649%, 0, 1
pad 168, 1, 0.019, 0.00389613%, 99.9688%, 0, 1
transpose 169, 1, 0.016, 0.00328095%, 99.9721%, 0, 1
transpose 167, 1, 0.014, 0.00287083%, 99.975%, 0, 1
pad 177, 1, 0.014, 0.00287083%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246072%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246072%, 99.9828%, 0, 1
transpose 178, 1, 0.012, 0.00246072%, 99.9853%, 0, 1
transpose 176, 1, 0.012, 0.00246072%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164048%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164048%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00164048%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00143542%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123036%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.0010253%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010253%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.0010253%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000820239%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000820239%, 100%, 0, 1

Timings (microseconds): count=5 first=451626 curr=550599 min=451626 max=550599 avg=487782 std=34553
Memory (bytes): count=0
299 nodes observed


