Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00147375%, 37.5877%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00138953%, 37.5891%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00130532%, 37.5904%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00113689%, 37.5915%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00109478%, 37.5926%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.578, 0.597, 0.12569%, 37.7183%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00261064%, 37.7209%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.614, 0.6308, 0.132806%, 37.8537%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00265275%, 37.8563%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.61, 0.128427%, 37.9848%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00602132%, 37.9908%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.609, 0.128216%, 38.119%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0286, 0.00602132%, 38.125%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000800035%, 38.1258%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00172639%, 38.1276%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.758, 1.6604, 0.349573%, 38.4771%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.051, 0.114, 0.0240011%, 38.5011%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.742, 0.0767643, 0.452525%, 38.9537%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.039, 0.0136, 0.00286328%, 38.9565%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.157, 0.0128923, 0.0705715%, 39.0271%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.775, 1.67036, 11.2534%, 50.2805%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.773, 9.01771, 30.3768%, 80.6573%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.768, 0.191, 0.0402123%, 80.6975%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.754, 0.1568, 0.033012%, 80.7305%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.235, 0.8708, 0.183334%, 80.9139%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3346, 0.0704452%, 80.9843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.147456, 0.993433%, 81.9777%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.842, 0.122725, 1.03352%, 83.0113%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.095, 0.0504893, 0.595268%, 83.6065%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.599, 1.4814, 0.311887%, 83.9184%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0476, 0.0100215%, 83.9284%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.811, 0.258219, 2.82694%, 86.7554%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0619385, 0.339046%, 87.0944%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.279, 0.109754, 0.600784%, 87.6952%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18044, 0.569835%, 88.265%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1586, 0.243926%, 88.509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.415, 2.1446, 0.451515%, 88.9605%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1526, 0.0321277%, 88.9926%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.662, 3.2592, 0.686177%, 89.6788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.401, 4.538, 0.95541%, 90.6342%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1578, 0.0332225%, 90.6674%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.0584, 0.0122953%, 90.6797%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.852, 3.7684, 0.793382%, 91.4731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.129, 10.5772, 2.22688%, 93.7%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.2584, 0.0544024%, 93.7544%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.0346875, 0.116847%, 93.8712%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0344, 0.00724242%, 93.8785%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.8382, 0.176471%, 94.0549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.963, 2.2114, 0.465578%, 94.5205%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.00568446%, 94.5262%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.685, 0.6044, 0.127248%, 94.6535%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2, 0.0421071%, 94.6956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00172639%, 94.6973%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1872, 0.0394123%, 94.7367%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0662, 0.0139375%, 94.7506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000884249%, 94.7515%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.084, 0.017685%, 94.7692%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00320014%, 94.7724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00269485%, 94.7751%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.1864, 0.0392438%, 94.8143%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0576, 0.0121268%, 94.8265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.024, 0.00505285%, 94.8315%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.699, 0.147164%, 94.9787%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2342, 0.0493074%, 95.028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0608, 0.0128006%, 95.0408%, 0, 1, [PadV2_8]:340
CONV_2D, 2.731, 2.6256, 0.552782%, 95.5936%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9632, 0.202788%, 95.7964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.024275, 0.122658%, 95.919%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.043, 0.00905303%, 95.9281%, 0, 1, [PadV2_4]:222
SUM, 0.177, 0.199, 0.0418966%, 95.97%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.434, 0.5502, 0.115837%, 96.0858%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0204, 0.00429492%, 96.0901%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0506, 0.0106531%, 96.1008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.309, 0.1928, 0.0405913%, 96.1413%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00223168%, 96.1436%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00282118%, 96.1464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0712, 0.0149901%, 96.1614%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000842142%, 96.1622%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0494, 0.0104005%, 96.1726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.161, 0.0338962%, 96.2065%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00155796%, 96.2081%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.1954, 0.0411386%, 96.2492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.511, 0.528, 0.111163%, 96.3604%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00547392%, 96.3659%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.7966, 0.167713%, 96.5336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.619, 2.5166, 0.529834%, 97.0634%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.142, 0.029896%, 97.0933%, 0, 1, [PadV2_7]:327
CONV_2D, 12.308, 10.803, 2.27442%, 99.3677%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1366, 0.0287592%, 99.3965%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.768, 2.8666, 0.603521%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.894, 11.5108, 2.42343%, 2.42343%, 0, 1, [convolution_861]:561
CONV_2D, 12.308, 10.803, 2.27442%, 4.69785%, 0, 1, [convolution_701]:325
CONV_2D, 11.006, 10.73, 2.25905%, 6.95689%, 0, 1, [convolution_781]:443
CONV_2D, 10.129, 10.5772, 2.22688%, 9.18377%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.773, 9.01771, 30.3768%, 39.5606%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.954, 8.9002, 1.87381%, 41.4344%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.106, 7.2174, 1.51952%, 42.9539%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.99, 7.032, 1.48049%, 44.4344%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.73, 5.7876, 1.2185%, 45.6529%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.543, 5.5498, 1.16843%, 46.8213%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 203.222, 42.7962%, 42.7962%, 0, 108
CONV_2D, 72, 121.446, 25.5751%, 68.3713%, 0, 72
SUM, 32, 25.029, 5.27082%, 73.6421%, 0, 32
Transpose (ND, X32), 12, 20.874, 4.39582%, 78.0379%, 0, 186
transpose 4, 1, 7.032, 1.48086%, 79.5188%, 0, 1
Constant Pad (ND, X32), 4, 6.308, 1.32839%, 80.8472%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.16855%, 82.0157%, 0, 1
Divide (ND, F32), 3, 4.898, 1.03146%, 83.0472%, 0, 65
Clamp (NC, F32), 1, 4.718, 0.993556%, 84.0408%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.304, 0.695784%, 84.7365%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.645243%, 85.3818%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.892, 0.609022%, 85.9908%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.555, 0.538053%, 86.5289%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.532999%, 87.0619%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.21, 0.4654%, 87.5273%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.410226%, 87.9375%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.722, 0.362633%, 88.3001%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.340732%, 88.6409%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.340311%, 88.9812%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.55, 0.326412%, 89.3076%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.310828%, 89.6184%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.310828%, 89.9292%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.309565%, 90.2388%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.454, 0.306195%, 90.545%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.388, 0.292297%, 90.8373%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.365, 0.287453%, 91.1247%, 0, 1
transpose 6, 1, 1.351, 0.284505%, 91.4092%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.336, 0.281346%, 91.6906%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.237, 0.260498%, 91.9511%, 0, 1
convolution_2d 8, 1, 1.221, 0.257128%, 92.2082%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.257128%, 92.4653%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.252495%, 92.7178%, 0, 1
pad 5, 1, 1.185, 0.249547%, 92.9674%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.248494%, 93.2159%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.141, 0.240281%, 93.4562%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.125, 0.236912%, 93.6931%, 0, 1
convolution_2d 151, 1, 1.074, 0.226172%, 93.9193%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.221328%, 94.1406%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.221328%, 94.3619%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.220907%, 94.5828%, 0, 1
PADV2, 16, 1.043, 0.219644%, 94.8025%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.005, 0.211641%, 95.0141%, 0, 1
convolution_2d 80, 1, 1.002, 0.21101%, 95.2251%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.001, 0.210799%, 95.4359%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.966, 0.203428%, 95.6393%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.936, 0.197111%, 95.8365%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.899, 0.189319%, 96.0258%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.183001%, 96.2088%, 0, 1
pooling_2d 7, 1, 0.861, 0.181317%, 96.3901%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.859, 0.180895%, 96.571%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.83, 0.174788%, 96.7458%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 0.736, 0.154993%, 96.9008%, 0, 1
convolution_2d 175, 1, 0.644, 0.135619%, 97.0364%, 0, 1
convolution_2d 191, 1, 0.63, 0.132671%, 97.1691%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.621, 0.130775%, 97.2998%, 0, 1
convolution_2d 194, 1, 0.61, 0.128459%, 97.4283%, 0, 1
convolution_2d 197, 1, 0.609, 0.128248%, 97.5565%, 0, 1
convolution_2d 188, 1, 0.597, 0.125721%, 97.6823%, 0, 1
Max Pooling (NHWC, F32), 1, 0.555, 0.116877%, 97.7991%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.108032%, 97.9072%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.475, 0.100029%, 98.0072%, 0, 1
convolution_2d 46, 1, 0.473, 0.0996083%, 98.1068%, 0, 1
transpose 41, 1, 0.425, 0.0895001%, 98.1963%, 0, 1
transpose 21, 1, 0.42, 0.0884471%, 98.2848%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.419, 0.0882365%, 98.373%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.416, 0.0876048%, 98.4606%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.37, 0.0779177%, 98.5385%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.363, 0.0764436%, 98.615%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.325, 0.0684412%, 98.6834%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.311, 0.065493%, 98.7489%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.311, 0.065493%, 98.8144%, 0, 1
pad 0, 1, 0.263, 0.0553847%, 98.8698%, 0, 1
pad 42, 1, 0.26, 0.054753%, 98.9245%, 0, 1
pad 22, 1, 0.258, 0.0543318%, 98.9789%, 0, 1
transpose 43, 1, 0.221, 0.04654%, 99.0254%, 0, 1
transpose 23, 1, 0.218, 0.0459083%, 99.0713%, 0, 1
transpose 1, 1, 0.214, 0.0450659%, 99.1164%, 0, 1
transpose 62, 1, 0.21, 0.0442236%, 99.1606%, 0, 1
pad 86, 1, 0.201, 0.0423283%, 99.2029%, 0, 1
convolution_2d 90, 1, 0.19, 0.0400118%, 99.2429%, 0, 1
transpose 87, 1, 0.171, 0.0360106%, 99.2789%, 0, 1
transpose 85, 1, 0.164, 0.0345365%, 99.3135%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0328518%, 99.3463%, 0, 1
pad 53, 1, 0.153, 0.03222%, 99.3785%, 0, 1
pad 63, 1, 0.151, 0.0317988%, 99.4103%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.135, 0.0284294%, 99.4388%, 0, 1
transpose 54, 1, 0.129, 0.0271659%, 99.4659%, 0, 1
transpose 64, 1, 0.128, 0.0269553%, 99.4929%, 0, 1
transpose 52, 1, 0.126, 0.0265341%, 99.5194%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0219012%, 99.5413%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.094, 0.0197953%, 99.5611%, 0, 1
Multiply (ND, F32), 2, 0.092, 0.0193741%, 99.5805%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0191635%, 99.5997%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0185318%, 99.6182%, 0, 1
pad 73, 1, 0.083, 0.0174788%, 99.6357%, 0, 1
pad 147, 1, 0.079, 0.0166365%, 99.6523%, 0, 1
pad 107, 1, 0.075, 0.0157941%, 99.6681%, 0, 1
transpose 74, 1, 0.071, 0.0149518%, 99.6831%, 0, 1
transpose 72, 1, 0.069, 0.0145306%, 99.6976%, 0, 1
transpose 148, 1, 0.068, 0.01432%, 99.7119%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0141094%, 99.726%, 0, 1
transpose 108, 1, 0.067, 0.0141094%, 99.7401%, 0, 1
transpose 31, 1, 0.065, 0.0136882%, 99.7538%, 0, 1
transpose 146, 1, 0.061, 0.0128459%, 99.7667%, 0, 1
transpose 106, 1, 0.06, 0.0126353%, 99.7793%, 0, 1
transpose 11, 1, 0.059, 0.0124247%, 99.7917%, 0, 1
pad 97, 1, 0.059, 0.0124247%, 99.8042%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0122141%, 99.8164%, 0, 1
transpose 98, 1, 0.055, 0.0115824%, 99.8279%, 0, 1
pad 117, 1, 0.055, 0.0115824%, 99.8395%, 0, 1
transpose 96, 1, 0.048, 0.0101082%, 99.8496%, 0, 1
transpose 118, 1, 0.045, 0.00947648%, 99.8591%, 0, 1
transpose 116, 1, 0.043, 0.0090553%, 99.8682%, 0, 1
pad 168, 1, 0.043, 0.0090553%, 99.8772%, 0, 1
pad 137, 1, 0.043, 0.0090553%, 99.8863%, 0, 1
pad 32, 1, 0.041, 0.00863412%, 99.8949%, 0, 1
transpose 169, 1, 0.039, 0.00821295%, 99.9031%, 0, 1
transpose 138, 1, 0.038, 0.00800236%, 99.9111%, 0, 1
pad 12, 1, 0.036, 0.00758118%, 99.9187%, 0, 1
transpose 136, 1, 0.035, 0.00737059%, 99.9261%, 0, 1
transpose 33, 1, 0.034, 0.00716001%, 99.9332%, 0, 1
transpose 167, 1, 0.033, 0.00694942%, 99.9402%, 0, 1
transpose 13, 1, 0.03, 0.00631765%, 99.9465%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00589647%, 99.9524%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00589647%, 99.9583%, 0, 1
transpose 126, 1, 0.022, 0.00463294%, 99.9629%, 0, 1
pad 127, 1, 0.015, 0.00315883%, 99.9661%, 0, 1
transpose 128, 1, 0.013, 0.00273765%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00273765%, 99.9716%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252706%, 99.9741%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252706%, 99.9766%, 0, 1
transpose 178, 1, 0.012, 0.00252706%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00252706%, 99.9817%, 0, 1
pad 158, 1, 0.009, 0.0018953%, 99.9836%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168471%, 99.9853%, 0, 1
transpose 159, 1, 0.008, 0.00168471%, 99.9869%, 0, 1
transpose 157, 1, 0.008, 0.00168471%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00168471%, 99.9903%, 0, 1
transpose 182, 1, 0.007, 0.00147412%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00147412%, 99.9933%, 0, 1
pooling_2d 179, 1, 0.007, 0.00147412%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126353%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126353%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00105294%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00105294%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000631765%, 100%, 0, 1

Timings (microseconds): count=5 first=443894 curr=493996 min=443894 max=493996 avg=474979 std=19118
Memory (bytes): count=0
303 nodes observed


