Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00127732%, 39.6079%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00109485%, 39.609%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.603, 0.5874, 0.133982%, 39.743%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00273712%, 39.7457%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.564, 0.5816, 0.132659%, 39.8784%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00282836%, 39.8812%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6074, 0.138544%, 40.0197%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00647786%, 40.0262%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6078, 0.138635%, 40.1649%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00643224%, 40.1713%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0034, 0.000775518%, 40.1721%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00177913%, 40.1738%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.066, 1.2782, 0.291549%, 40.4654%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2688, 0.0613115%, 40.5267%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.217971, 1.3921%, 41.9188%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.2506, 0.0571602%, 41.976%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0138077, 0.0818856%, 42.0579%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.23157, 8.98921%, 51.0471%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.99271, 25.5199%, 76.5669%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.2592, 0.0591218%, 76.6261%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1772, 0.0404182%, 76.6665%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.656, 0.9118, 0.207976%, 76.8745%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3022, 0.0689299%, 76.9434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.174794, 1.27582%, 78.2192%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.085, 0.195905, 1.78739%, 80.0066%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0745607, 0.952382%, 80.959%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.548, 1.1314, 0.258065%, 81.217%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0524, 0.0119521%, 81.229%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.259, 0.505512, 5.9958%, 87.2248%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0608385, 0.360798%, 87.5856%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.127577, 0.756586%, 88.3422%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2392, 0.8184%, 89.1606%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.168, 1.1464, 0.261486%, 89.4221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.24, 2.0686, 0.471834%, 89.8939%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1552, 0.0354001%, 89.9293%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.439, 3.7918, 0.864885%, 90.7942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.275, 5.0884, 1.16063%, 91.9548%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.625, 0.33, 0.0752709%, 92.0301%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.354, 0.2074, 0.0473066%, 92.0774%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.52, 3.4806, 0.793902%, 92.8713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.414, 7.0672, 1.61198%, 94.4833%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1478, 0.0337122%, 94.517%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.0799625, 0.291823%, 94.8088%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0346, 0.00789204%, 94.8167%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.6774, 0.154511%, 94.9712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.883, 1.9292, 0.440038%, 95.4113%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0254, 0.00579358%, 95.4171%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.391, 0.4256, 0.0970766%, 95.5141%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.1782, 0.0406463%, 95.5548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00168789%, 95.5565%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1534, 0.0349896%, 95.5915%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0464, 0.0105835%, 95.602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000729899%, 95.6028%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.074, 0.0168789%, 95.6197%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00278274%, 95.6224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0106, 0.00241779%, 95.6248%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1506, 0.0343509%, 95.6592%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0502, 0.0114503%, 95.6706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.022, 0.00501806%, 95.6757%, 0, 1, [PadV2_9]:353
CONV_2D, 0.404, 0.4708, 0.107386%, 95.7831%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2002, 0.0456643%, 95.8287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0398, 0.00907812%, 95.8378%, 0, 1, [PadV2_8]:340
CONV_2D, 1.9, 2.0524, 0.468139%, 96.3059%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7416, 0.169154%, 96.4751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0207167, 0.113408%, 96.5885%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0438, 0.0099905%, 96.5985%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1914, 0.0436571%, 96.6421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.364, 0.4872, 0.111127%, 96.7533%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0202, 0.00460749%, 96.7579%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0456, 0.0104011%, 96.7683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.12, 0.1538, 0.0350808%, 96.8034%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0096, 0.0021897%, 96.8055%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0116, 0.00264589%, 96.8082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.178, 0.1026, 0.0234024%, 96.8316%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000775518%, 96.8324%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0434, 0.00989926%, 96.8423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.102, 0.1464, 0.0333929%, 96.8757%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.0014598%, 96.8771%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.166, 0.0378635%, 96.915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.319, 0.394, 0.0898689%, 97.0049%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00533739%, 97.0102%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.622, 0.65, 0.148261%, 97.1585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.241, 1.87, 0.426535%, 97.585%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1204, 0.0274625%, 97.6124%, 0, 1, [PadV2_7]:327
CONV_2D, 6.911, 7.7248, 1.76198%, 99.3744%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.11, 0.0250903%, 99.3995%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.474, 2.6326, 0.600479%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.369, 7.8728, 1.79573%, 1.79573%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.911, 7.7248, 1.76198%, 3.55771%, 0, 1, [convolution_701]:325
CONV_2D, 7.74, 7.6984, 1.75596%, 5.31367%, 0, 1, [convolution_781]:443
CONV_2D, 6.409, 7.2418, 1.65181%, 6.96548%, 0, 1, [convolution_861]:561
CONV_2D, 7.414, 7.0672, 1.61198%, 8.57746%, 0, 1, [convolution_601]:207
transpose 4, 6.961, 7.0428, 1.60642%, 10.1839%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.035, 6.99271, 25.5199%, 35.7038%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.661, 6.7864, 1.54793%, 37.2517%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.597, 6.3304, 1.44392%, 38.6956%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.142, 6.259, 1.42764%, 40.1233%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.898, 36.7101%, 36.7101%, 0, 108
CONV_2D, 72, 102.355, 23.353%, 60.0631%, 0, 72
Transpose (ND, X32), 12, 36.37, 8.29808%, 68.3612%, 0, 186
SUM, 32, 22.863, 5.21636%, 73.5776%, 0, 32
Constant Pad (ND, X32), 4, 10.439, 2.38173%, 75.9593%, 0, 67
transpose 4, 1, 7.042, 1.60668%, 77.566%, 0, 1
Divide (ND, F32), 3, 5.666, 1.29274%, 78.8587%, 0, 65
Clamp (NC, F32), 1, 5.593, 1.27608%, 80.1348%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.2665%, 81.4013%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.700215%, 82.1015%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.976, 0.678996%, 82.7805%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.583627%, 83.3641%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.578607%, 83.9427%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.472, 0.564005%, 84.5067%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.552141%, 85.0589%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.309, 0.526815%, 85.5857%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.036, 0.464528%, 86.0502%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.965, 0.448329%, 86.4986%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.623, 0.370299%, 86.8689%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.36893%, 87.2378%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.589, 0.362542%, 87.6003%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.33676%, 87.9371%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.333566%, 88.2707%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.333338%, 88.604%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.44, 0.328547%, 88.9325%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.376, 0.313945%, 89.2465%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.311435%, 89.5579%, 0, 1
transpose 6, 1, 1.351, 0.308241%, 89.8661%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.307784%, 90.1739%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.305275%, 90.4792%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.308, 0.29843%, 90.7776%, 0, 1
Max Pooling (NHWC, F32), 1, 1.279, 0.291813%, 91.0695%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.256, 0.286566%, 91.356%, 0, 1
convolution_2d 8, 1, 1.22, 0.278352%, 91.6344%, 0, 1
pad 5, 1, 1.185, 0.270366%, 91.9047%, 0, 1
convolution_2d 46, 1, 1.172, 0.2674%, 92.1721%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.061, 0.242075%, 92.4142%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.057, 0.241162%, 92.6554%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.239793%, 92.8952%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.239337%, 93.1345%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.239109%, 93.3736%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.237968%, 93.6116%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.229754%, 93.8413%, 0, 1
convolution_2d 80, 1, 1.003, 0.228842%, 94.0702%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.968, 0.220856%, 94.291%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.963, 0.219716%, 94.5107%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.937, 0.213783%, 94.7245%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.918, 0.209448%, 94.934%, 0, 1
pooling_2d 7, 1, 0.857, 0.195531%, 95.1295%, 0, 1
PADV2, 16, 0.85, 0.193934%, 95.3234%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.189371%, 95.5128%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.8, 0.182526%, 95.6953%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.795, 0.181385%, 95.8767%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.777, 0.177278%, 96.054%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.174084%, 96.2281%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.721, 0.164501%, 96.3926%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.699, 0.159482%, 96.5521%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.159254%, 96.7113%, 0, 1
convolution_2d 175, 1, 0.667, 0.152181%, 96.8635%, 0, 1
convolution_2d 197, 1, 0.607, 0.138492%, 97.002%, 0, 1
convolution_2d 194, 1, 0.607, 0.138492%, 97.1405%, 0, 1
transpose 41, 1, 0.588, 0.134157%, 97.2747%, 0, 1
convolution_2d 188, 1, 0.587, 0.133928%, 97.4086%, 0, 1
convolution_2d 191, 1, 0.581, 0.132559%, 97.5411%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.501, 0.114307%, 97.6554%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.113166%, 97.7686%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.112938%, 97.8816%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.474, 0.108147%, 97.9897%, 0, 1
transpose 11, 1, 0.44, 0.100389%, 98.0901%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.413, 0.094229%, 98.1843%, 0, 1
transpose 21, 1, 0.4, 0.0912629%, 98.2756%, 0, 1
convolution_2d 90, 1, 0.391, 0.0892095%, 98.3648%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0853309%, 98.4501%, 0, 1
convolution_2d 151, 1, 0.353, 0.0805395%, 98.5307%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.34, 0.0775735%, 98.6082%, 0, 1
pad 42, 1, 0.304, 0.0693598%, 98.6776%, 0, 1
pad 22, 1, 0.278, 0.0634277%, 98.741%, 0, 1
pad 12, 1, 0.274, 0.0625151%, 98.8035%, 0, 1
pad 0, 1, 0.27, 0.0616025%, 98.8651%, 0, 1
pad 86, 1, 0.261, 0.0595491%, 98.9247%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.261, 0.0595491%, 98.9842%, 0, 1
transpose 43, 1, 0.256, 0.0584083%, 99.0426%, 0, 1
Multiply (ND, F32), 2, 0.241, 0.0549859%, 99.0976%, 0, 2
transpose 23, 1, 0.234, 0.0533888%, 99.151%, 0, 1
transpose 13, 1, 0.225, 0.0513354%, 99.2024%, 0, 1
transpose 52, 1, 0.22, 0.0501946%, 99.2525%, 0, 1
transpose 87, 1, 0.219, 0.0499665%, 99.3025%, 0, 1
transpose 85, 1, 0.218, 0.0497383%, 99.3522%, 0, 1
transpose 1, 1, 0.217, 0.0495101%, 99.4018%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0355925%, 99.4373%, 0, 1
pad 53, 1, 0.139, 0.0317139%, 99.4691%, 0, 1
transpose 31, 1, 0.125, 0.0285197%, 99.4976%, 0, 1
transpose 72, 1, 0.123, 0.0280634%, 99.5256%, 0, 1
transpose 54, 1, 0.118, 0.0269226%, 99.5526%, 0, 1
transpose 146, 1, 0.104, 0.0237284%, 99.5763%, 0, 1
pad 32, 1, 0.093, 0.0212186%, 99.5975%, 0, 1
pad 73, 1, 0.09, 0.0205342%, 99.618%, 0, 1
pad 117, 1, 0.083, 0.0189371%, 99.637%, 0, 1
transpose 33, 1, 0.077, 0.0175681%, 99.6545%, 0, 1
transpose 74, 1, 0.076, 0.01734%, 99.6719%, 0, 1
transpose 118, 1, 0.072, 0.0164273%, 99.6883%, 0, 1
pad 127, 1, 0.07, 0.015971%, 99.7043%, 0, 1
winograd_4x4_to_36 109, 1, 0.069, 0.0157429%, 99.72%, 0, 1
transpose 116, 1, 0.066, 0.0150584%, 99.7351%, 0, 1
transpose 128, 1, 0.065, 0.0148302%, 99.7499%, 0, 1
pad 147, 1, 0.062, 0.0141458%, 99.7641%, 0, 1
pad 107, 1, 0.062, 0.0141458%, 99.7782%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0134613%, 99.7917%, 0, 1
transpose 148, 1, 0.056, 0.0127768%, 99.8044%, 0, 1
transpose 126, 1, 0.056, 0.0127768%, 99.8172%, 0, 1
transpose 108, 1, 0.055, 0.0125487%, 99.8298%, 0, 1
transpose 106, 1, 0.049, 0.0111797%, 99.841%, 0, 1
pad 63, 1, 0.047, 0.0107234%, 99.8517%, 0, 1
pad 137, 1, 0.044, 0.0100389%, 99.8617%, 0, 1
transpose 62, 1, 0.04, 0.00912629%, 99.8708%, 0, 1
pad 97, 1, 0.04, 0.00912629%, 99.88%, 0, 1
transpose 64, 1, 0.039, 0.00889814%, 99.8889%, 0, 1
transpose 138, 1, 0.038, 0.00866998%, 99.8975%, 0, 1
transpose 98, 1, 0.037, 0.00844182%, 99.906%, 0, 1
pad 168, 1, 0.037, 0.00844182%, 99.9144%, 0, 1
transpose 136, 1, 0.036, 0.00821366%, 99.9226%, 0, 1
transpose 96, 1, 0.034, 0.00775735%, 99.9304%, 0, 1
transpose 169, 1, 0.032, 0.00730104%, 99.9377%, 0, 1
transpose 167, 1, 0.029, 0.00661656%, 99.9443%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00638841%, 99.9507%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00638841%, 99.9571%, 0, 1
pad 158, 1, 0.025, 0.00570393%, 99.9628%, 0, 1
transpose 159, 1, 0.023, 0.00524762%, 99.968%, 0, 1
transpose 157, 1, 0.021, 0.0047913%, 99.9728%, 0, 1
pad 177, 1, 0.013, 0.00296605%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273789%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273789%, 99.9813%, 0, 1
transpose 178, 1, 0.012, 0.00273789%, 99.984%, 0, 1
transpose 176, 1, 0.012, 0.00273789%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182526%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00182526%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015971%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.0015971%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136894%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00114079%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114079%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00114079%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000912629%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000684472%, 100%, 0, 1

Timings (microseconds): count=5 first=428968 curr=432490 min=413482 max=469326 avg=438417 std=18920
Memory (bytes): count=0
301 nodes observed


