Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00142628%, 37.2439%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00138306%, 37.2453%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00133984%, 37.2466%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0048, 0.0010373%, 37.2476%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00108052%, 37.2487%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.596, 0.567, 0.122531%, 37.3713%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00259324%, 37.3738%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.616, 0.5752, 0.124303%, 37.4981%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00263646%, 37.5008%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6068, 0.131132%, 37.6319%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.0060509%, 37.638%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6074, 0.131261%, 37.7692%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00600768%, 37.7752%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000907635%, 37.7761%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00168561%, 37.7778%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.272, 1.2508, 0.270302%, 38.0481%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00142628%, 38.0496%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0674571, 0.408176%, 38.4577%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0068, 0.0014695%, 38.4592%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00622308, 0.0349655%, 38.4942%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.63916, 11.3353%, 49.8295%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.84647, 30.5881%, 80.4175%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0402, 0.00868736%, 80.4262%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00142628%, 80.4276%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.827, 0.8828, 0.190776%, 80.6184%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.464, 0.389, 0.0840643%, 80.7025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.199, 0.120513, 0.833382%, 81.5359%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.11637, 1.00592%, 82.5418%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.04965, 0.600854%, 83.1426%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.14, 1.5228, 0.329082%, 83.4717%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0478, 0.0103297%, 83.482%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.837, 0.242738, 2.72775%, 86.2098%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0618769, 0.347667%, 86.5574%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.111869, 0.628559%, 87.186%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2086, 0.676188%, 87.8622%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.183, 1.125, 0.243116%, 88.1053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.145, 1.9196, 0.414832%, 88.5201%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.158, 0.0341444%, 88.5543%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.047, 3.5166, 0.75995%, 89.3142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.587, 4.0852, 0.882826%, 90.1971%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2152, 0.0465055%, 90.2436%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1272, 0.0274884%, 90.2711%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.903, 3.7226, 0.804467%, 91.0755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.534, 10.486, 2.26606%, 93.3416%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.143, 0.0309028%, 93.3725%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.087, 0.028575, 0.0988025%, 93.4713%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.041, 0.00886024%, 93.4802%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.939, 0.9076, 0.196136%, 93.6763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.305, 2.6096, 0.563944%, 94.2402%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0268, 0.00579157%, 94.246%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.545, 0.6356, 0.137355%, 94.3834%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.2158, 0.0466351%, 94.43%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00177205%, 94.4318%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.2114, 0.0456843%, 94.4775%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0554, 0.0119721%, 94.4894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000907635%, 94.4904%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0924, 0.019968%, 94.5103%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00332799%, 94.5136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00289579%, 94.5165%, 0, 1, [PadV2_10]:366
CONV_2D, 0.232, 0.226, 0.0488394%, 94.5654%, 0, 1, [convolution_731]:364
SUM, 0.076, 0.0664, 0.0143493%, 94.5797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0262, 0.00566191%, 94.5854%, 0, 1, [PadV2_9]:353
CONV_2D, 0.629, 0.7738, 0.167221%, 94.7526%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2486, 0.0537233%, 94.8063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0574, 0.0124043%, 94.8187%, 0, 1, [PadV2_8]:340
CONV_2D, 2.469, 3.0364, 0.656177%, 95.4749%, 0, 1, [convolution_711]:338
SUM, 0.91, 1.0226, 0.220987%, 95.6959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0260833, 0.135281%, 95.8312%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.049, 0.0105891%, 95.8418%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2088, 0.0451224%, 95.8869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.607, 0.5978, 0.129187%, 96.0161%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.021, 0.00453817%, 96.0206%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0502, 0.0108484%, 96.0315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1644, 0.0355274%, 96.067%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00242036%, 96.0694%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.013, 0.00280935%, 96.0722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0752, 0.016251%, 96.0885%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000864414%, 96.0893%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.047, 0.0101569%, 96.0995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1482, 0.0320265%, 96.1315%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00159917%, 96.1331%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.1894, 0.04093%, 96.1741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.521, 0.5614, 0.121321%, 96.2954%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.00557547%, 96.301%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.7258, 0.156848%, 96.4578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.151, 2.3586, 0.509702%, 96.9675%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1342, 0.0290011%, 96.9965%, 0, 1, [PadV2_7]:327
CONV_2D, 8.213, 10.928, 2.36158%, 99.3581%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1132, 0.0244629%, 99.3825%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.691, 2.8572, 0.617451%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.404, 11.0816, 2.39477%, 2.39477%, 0, 1, [convolution_781]:443
CONV_2D, 8.213, 10.928, 2.36158%, 4.75635%, 0, 1, [convolution_701]:325
CONV_2D, 8.406, 10.589, 2.28832%, 7.04467%, 0, 1, [convolution_861]:561
CONV_2D, 8.534, 10.486, 2.26606%, 9.31073%, 0, 1, [convolution_601]:207
CONV_2D, 6.99, 8.8512, 1.91278%, 11.2235%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 8.84647, 30.5881%, 41.8116%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.183, 7.0118, 1.51527%, 43.3269%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5484, 1.19903%, 44.5259%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.635, 5.1824, 1.11993%, 45.6458%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.587, 4.0852, 0.882826%, 46.5286%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.235, 42.8502%, 42.8502%, 0, 108
CONV_2D, 72, 108.972, 23.5552%, 66.4055%, 0, 72
SUM, 32, 25.387, 5.48762%, 71.8931%, 0, 32
Transpose (ND, X32), 12, 19.618, 4.2406%, 76.1337%, 0, 186
transpose 4, 1, 7.011, 1.51549%, 77.6492%, 0, 1
Constant Pad (ND, X32), 4, 5.594, 1.20919%, 78.8584%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.548, 1.19925%, 80.0576%, 0, 1
Divide (ND, F32), 3, 5.363, 1.15926%, 81.2169%, 0, 65
Clamp (NC, F32), 1, 3.856, 0.833508%, 82.0504%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.82, 0.825726%, 82.8761%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.662526%, 83.5387%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.032, 0.655393%, 84.194%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.554879%, 84.7489%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.546882%, 85.2958%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.507, 0.54191%, 85.8377%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.519862%, 86.3576%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.063, 0.445935%, 86.8035%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.031, 0.439018%, 87.2425%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.832, 0.396003%, 87.6385%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.721, 0.372009%, 88.0105%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.698, 0.367038%, 88.3776%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.671, 0.361201%, 88.7388%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.350177%, 89.089%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.349529%, 89.4385%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.31624%, 89.7547%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.315376%, 90.0701%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.43, 0.309107%, 90.3792%, 0, 1
transpose 6, 1, 1.354, 0.292679%, 90.6719%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.331, 0.287707%, 90.9596%, 0, 1
convolution_2d 8, 1, 1.221, 0.26393%, 91.2235%, 0, 1
pad 5, 1, 1.186, 0.256364%, 91.4799%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.238855%, 91.7187%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.238855%, 91.9576%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.096, 0.23691%, 92.1945%, 0, 1
convolution_2d 46, 1, 1.062, 0.229561%, 92.424%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.227183%, 92.6512%, 0, 1
convolution_2d 90, 1, 1.049, 0.226751%, 92.878%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.226751%, 93.1047%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.226534%, 93.3313%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.011, 0.218536%, 93.5498%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.217456%, 93.7673%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.21724%, 93.9845%, 0, 1
convolution_2d 80, 1, 1.003, 0.216807%, 94.2013%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.968, 0.209242%, 94.4105%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.938, 0.202757%, 94.6133%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.935, 0.202108%, 94.8154%, 0, 15
PADV2, 16, 0.931, 0.201244%, 95.0167%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.928, 0.200595%, 95.2172%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.927, 0.200379%, 95.4176%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.907, 0.196056%, 95.6137%, 0, 1
convolution_2d 151, 1, 0.88, 0.19022%, 95.8039%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.868, 0.187626%, 95.9915%, 0, 1
pooling_2d 7, 1, 0.858, 0.185464%, 96.177%, 0, 1
transpose 41, 1, 0.84, 0.181573%, 96.3586%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.802, 0.173359%, 96.5319%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.678, 0.146556%, 96.6785%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.663, 0.143313%, 96.8218%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.652, 0.140935%, 96.9627%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.131425%, 97.0941%, 0, 1
pad 42, 1, 0.607, 0.131208%, 97.2253%, 0, 1
convolution_2d 197, 1, 0.607, 0.131208%, 97.3566%, 0, 1
convolution_2d 194, 1, 0.606, 0.130992%, 97.4875%, 0, 1
transpose 31, 1, 0.591, 0.12775%, 97.6153%, 0, 1
convolution_2d 175, 1, 0.585, 0.126453%, 97.7417%, 0, 1
convolution_2d 191, 1, 0.575, 0.124291%, 97.866%, 0, 1
convolution_2d 188, 1, 0.567, 0.122562%, 97.9886%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.555, 0.119968%, 98.1086%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.522, 0.112835%, 98.2214%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.52, 0.112403%, 98.3338%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.502, 0.108512%, 98.4423%, 0, 1
transpose 43, 1, 0.488, 0.105485%, 98.5478%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.479, 0.10354%, 98.6513%, 0, 1
Max Pooling (NHWC, F32), 1, 0.457, 0.0987845%, 98.7501%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.453, 0.0979199%, 98.848%, 0, 1
transpose 21, 1, 0.351, 0.0758717%, 98.9239%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.316, 0.0683062%, 98.9922%, 0, 1
pad 32, 1, 0.305, 0.0659284%, 99.0581%, 0, 1
pad 0, 1, 0.27, 0.0583629%, 99.1165%, 0, 1
pad 22, 1, 0.263, 0.0568497%, 99.1734%, 0, 1
transpose 33, 1, 0.257, 0.0555528%, 99.2289%, 0, 1
transpose 1, 1, 0.218, 0.0471226%, 99.276%, 0, 1
transpose 23, 1, 0.204, 0.0440964%, 99.3201%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.188, 0.0406378%, 99.3608%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0363147%, 99.3971%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0337208%, 99.4308%, 0, 1
pad 73, 1, 0.113, 0.0244259%, 99.4552%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.023129%, 99.4784%, 0, 1
transpose 74, 1, 0.096, 0.0207512%, 99.4991%, 0, 1
transpose 72, 1, 0.093, 0.0201028%, 99.5192%, 0, 1
pad 147, 1, 0.089, 0.0192381%, 99.5385%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0188058%, 99.5573%, 0, 1
pad 107, 1, 0.082, 0.017725%, 99.575%, 0, 1
transpose 148, 1, 0.08, 0.0172927%, 99.5923%, 0, 1
pad 63, 1, 0.076, 0.0164281%, 99.6087%, 0, 1
transpose 146, 1, 0.072, 0.0155634%, 99.6243%, 0, 1
transpose 108, 1, 0.071, 0.0153473%, 99.6396%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.07, 0.0151311%, 99.6547%, 0, 1
transpose 85, 1, 0.07, 0.0151311%, 99.6699%, 0, 1
winograd_4x4_to_36 99, 1, 0.065, 0.0140503%, 99.6839%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0140503%, 99.698%, 0, 1
transpose 106, 1, 0.065, 0.0140503%, 99.712%, 0, 1
transpose 64, 1, 0.064, 0.0138342%, 99.7259%, 0, 1
transpose 62, 1, 0.063, 0.013618%, 99.7395%, 0, 1
transpose 11, 1, 0.059, 0.0127534%, 99.7522%, 0, 1
pad 97, 1, 0.058, 0.0125372%, 99.7648%, 0, 1
pad 137, 1, 0.058, 0.0125372%, 99.7773%, 0, 1
transpose 138, 1, 0.051, 0.0110241%, 99.7883%, 0, 1
transpose 98, 1, 0.05, 0.0108079%, 99.7991%, 0, 1
pad 86, 1, 0.05, 0.0108079%, 99.81%, 0, 1
transpose 96, 1, 0.047, 0.0101595%, 99.8201%, 0, 1
transpose 136, 1, 0.047, 0.0101595%, 99.8303%, 0, 1
transpose 52, 1, 0.045, 0.00972714%, 99.84%, 0, 1
transpose 87, 1, 0.044, 0.00951098%, 99.8495%, 0, 1
pad 158, 1, 0.044, 0.00951098%, 99.859%, 0, 1
pad 127, 1, 0.041, 0.00886251%, 99.8679%, 0, 1
transpose 159, 1, 0.04, 0.00864635%, 99.8765%, 0, 1
transpose 128, 1, 0.038, 0.00821403%, 99.8848%, 0, 1
pad 12, 1, 0.036, 0.00778171%, 99.8925%, 0, 1
transpose 126, 1, 0.034, 0.0073494%, 99.8999%, 0, 1
transpose 157, 1, 0.033, 0.00713324%, 99.907%, 0, 1
pad 53, 1, 0.033, 0.00713324%, 99.9142%, 0, 1
transpose 13, 1, 0.03, 0.00648476%, 99.9206%, 0, 1
pad 117, 1, 0.03, 0.00648476%, 99.9271%, 0, 1
transpose 54, 1, 0.029, 0.0062686%, 99.9334%, 0, 1
transpose 118, 1, 0.029, 0.0062686%, 99.9397%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00605244%, 99.9457%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00583629%, 99.9516%, 0, 1
transpose 169, 1, 0.027, 0.00583629%, 99.9574%, 0, 1
pad 168, 1, 0.027, 0.00583629%, 99.9632%, 0, 1
transpose 116, 1, 0.026, 0.00562013%, 99.9689%, 0, 1
transpose 167, 1, 0.023, 0.00497165%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00281006%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025939%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025939%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.0025939%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.00237775%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172927%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00172927%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151311%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00151311%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129695%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00129695%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129695%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00108079%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000864635%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000864635%, 100%, 0, 1

Timings (microseconds): count=5 first=442943 curr=480785 min=437501 max=480785 avg=462741 std=18685
Memory (bytes): count=0
303 nodes observed


