Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.000980294%, 33.6801%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00101951%, 33.6811%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.547, 0.5786, 0.11344%, 33.7946%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0124, 0.00243113%, 33.797%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.557, 0.586, 0.11489%, 33.9119%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00235271%, 33.9143%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6076, 0.119125%, 34.0334%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00552886%, 34.0389%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.608, 0.119204%, 34.1581%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00537201%, 34.1635%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000784235%, 34.1643%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00156847%, 34.1658%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.04, 2.1664, 0.424742%, 34.5906%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.019, 0.199784%, 34.7904%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0530571, 0.291265%, 35.0816%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00137241%, 35.083%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00458462, 0.0233702%, 35.1064%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.87292, 11.7505%, 46.8569%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 10.3588, 32.4949%, 79.3518%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.029, 0.0432, 0.00846974%, 79.3603%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0066, 0.00129399%, 79.3616%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.574, 0.7594, 0.148887%, 79.5105%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.324, 0.3616, 0.0708949%, 79.5814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.214194, 1.34383%, 80.9252%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.143435, 1.12487%, 82.0501%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0602893, 0.661934%, 82.712%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.664, 1.1848, 0.23229%, 82.9443%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.052, 0.0101951%, 82.9545%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.983, 0.318354, 3.24564%, 86.2001%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.103, 0.0699846, 0.356749%, 86.5569%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.948, 0.110038, 0.560924%, 87.1178%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.249053, 0.732437%, 87.8502%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1792, 0.231193%, 88.0814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.926, 2.9154, 0.57159%, 88.653%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1668, 0.0327026%, 88.6857%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.761, 3.3578, 0.658326%, 89.344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.567, 4.1586, 0.81533%, 90.1594%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.3294, 0.0645818%, 90.224%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.141, 0.0276443%, 90.2516%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.78, 4.7974, 0.940573%, 91.1922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.785, 12.3618, 2.42364%, 93.6158%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1578, 0.0309381%, 93.6468%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.139, 0.034075, 0.106891%, 93.7536%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0388, 0.00760708%, 93.7613%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 1.0288, 0.201705%, 93.963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.292, 2.431, 0.476619%, 94.4396%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00631309%, 94.4459%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.6614, 0.129673%, 94.5756%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2444, 0.0479168%, 94.6235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00176453%, 94.6252%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.251, 0.0492108%, 94.6745%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0608, 0.0119204%, 94.6864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000941082%, 94.6873%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.092, 0.0180374%, 94.7054%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0208, 0.00407802%, 94.7094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00258798%, 94.712%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1996, 0.0391333%, 94.7512%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0654, 0.0128222%, 94.764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0254, 0.00497989%, 94.769%, 0, 1, [PadV2_9]:353
CONV_2D, 0.679, 0.7152, 0.140221%, 94.9092%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2828, 0.0554454%, 94.9646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0556, 0.0109009%, 94.9755%, 0, 1, [PadV2_8]:340
CONV_2D, 2.753, 2.9582, 0.579981%, 95.5555%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.104, 0.216449%, 95.7719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.026925, 0.126693%, 95.8986%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0544, 0.0106656%, 95.9093%, 0, 1, [PadV2_4]:222
SUM, 0.228, 0.2484, 0.048701%, 95.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.568, 0.6224, 0.122027%, 96.08%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0298, 0.00584255%, 96.0859%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0634, 0.0124301%, 96.0983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1734, 0.0339966%, 96.1323%, 0, 1, [convolution_651]:246
PADV2, 0.025, 0.0174, 0.00341142%, 96.1357%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0168, 0.00329379%, 96.139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.081, 0.0158808%, 96.1549%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000901871%, 96.1558%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0626, 0.0122733%, 96.1681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.196, 0.1698, 0.0332908%, 96.2014%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00172532%, 96.2031%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.242, 0.2406, 0.0471718%, 96.2503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.606, 0.641, 0.125674%, 96.3759%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0346, 0.00678364%, 96.3827%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.846, 0.9402, 0.184335%, 96.567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.715, 2.6174, 0.513164%, 97.0802%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1498, 0.0293696%, 97.1096%, 0, 1, [PadV2_7]:327
CONV_2D, 11.506, 11.062, 2.1688%, 99.2784%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1494, 0.0292912%, 99.3077%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.419, 3.5312, 0.692323%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.785, 12.3618, 2.42364%, 2.42364%, 0, 1, [convolution_601]:207
CONV_2D, 11.729, 11.5808, 2.27052%, 4.69416%, 0, 1, [convolution_781]:443
CONV_2D, 11.49, 11.5506, 2.2646%, 6.95876%, 0, 1, [convolution_861]:561
CONV_2D, 11.506, 11.062, 2.1688%, 9.12756%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.031, 10.3588, 32.4949%, 41.6225%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.94, 7.0258, 1.37747%, 43%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.367, 6.3332, 1.24168%, 44.2417%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.985, 6.0338, 1.18298%, 45.4246%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.556, 5.552, 1.08852%, 46.5132%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.78, 4.7974, 0.940573%, 47.4537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 231.277, 45.3546%, 45.3546%, 0, 108
CONV_2D, 72, 120.208, 23.5734%, 68.928%, 0, 72
SUM, 32, 29.738, 5.83177%, 74.7597%, 0, 32
Transpose (ND, X32), 12, 24.419, 4.78869%, 79.5484%, 0, 186
Constant Pad (ND, X32), 4, 7.545, 1.47961%, 81.028%, 0, 67
transpose 4, 1, 7.025, 1.37764%, 82.4057%, 0, 1
Clamp (NC, F32), 1, 6.854, 1.3441%, 83.7498%, 0, 32
Divide (ND, F32), 3, 6.2, 1.21585%, 84.9656%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.08877%, 86.0544%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.601258%, 86.6557%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.503401%, 87.1591%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.497714%, 87.6568%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.382012%, 88.0388%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.843, 0.361421%, 88.4002%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.775, 0.348086%, 88.7483%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.703, 0.333967%, 89.0823%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.317298%, 89.3996%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.316513%, 89.7161%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.607, 0.315141%, 90.0312%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.532, 0.300433%, 90.3316%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.522, 0.298472%, 90.6301%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.286705%, 90.9168%, 0, 1
convolution_2d 151, 1, 1.372, 0.269056%, 91.1859%, 0, 1
transpose 6, 1, 1.349, 0.264546%, 91.4504%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.348, 0.264349%, 91.7148%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.331, 0.261016%, 91.9758%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.237, 0.242582%, 92.2184%, 0, 1
convolution_2d 8, 1, 1.22, 0.239248%, 92.4576%, 0, 1
pad 5, 1, 1.186, 0.23258%, 92.6902%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.224148%, 92.9144%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.134, 0.222383%, 93.1367%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.095, 0.214735%, 93.3515%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.213951%, 93.5654%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.055, 0.206891%, 93.7723%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.20591%, 93.9782%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.05, 0.20591%, 94.1841%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.205714%, 94.3898%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.048, 0.205518%, 94.5954%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.042, 0.204341%, 94.7997%, 0, 1
PADV2, 16, 1.039, 0.203753%, 95.0035%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.197282%, 95.2007%, 0, 1
convolution_2d 80, 1, 1.005, 0.197085%, 95.3978%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.197085%, 95.5949%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.196889%, 95.7918%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.885, 0.173553%, 95.9653%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.877, 0.171984%, 96.1373%, 0, 1
pooling_2d 7, 1, 0.859, 0.168454%, 96.3058%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.855, 0.16767%, 96.4735%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.162963%, 96.6364%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.726, 0.142372%, 96.7788%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.675, 0.132371%, 96.9112%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.130214%, 97.0414%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.663, 0.130018%, 97.1714%, 0, 1
convolution_2d 175, 1, 0.631, 0.123742%, 97.2951%, 0, 1
convolution_2d 197, 1, 0.608, 0.119232%, 97.4144%, 0, 1
convolution_2d 194, 1, 0.607, 0.119036%, 97.5334%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.601, 0.117859%, 97.6513%, 0, 1
convolution_2d 191, 1, 0.586, 0.114918%, 97.7662%, 0, 1
convolution_2d 188, 1, 0.578, 0.113349%, 97.8795%, 0, 1
Max Pooling (NHWC, F32), 1, 0.545, 0.106877%, 97.9864%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.54, 0.105897%, 98.0923%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.499, 0.0978564%, 98.1902%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.093346%, 98.2835%, 0, 1
transpose 21, 1, 0.463, 0.0907966%, 98.3743%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.404, 0.0792264%, 98.4535%, 0, 1
transpose 41, 1, 0.4, 0.078442%, 98.532%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0745199%, 98.6065%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.0702056%, 98.6767%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.347, 0.0680484%, 98.7447%, 0, 1
transpose 11, 1, 0.302, 0.0592237%, 98.804%, 0, 1
pad 42, 1, 0.278, 0.0545172%, 98.8585%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0525561%, 98.911%, 0, 1
pad 0, 1, 0.262, 0.0513795%, 98.9624%, 0, 1
convolution_2d 46, 1, 0.247, 0.0484379%, 99.0109%, 0, 1
transpose 43, 1, 0.235, 0.0460847%, 99.0569%, 0, 1
pad 22, 1, 0.234, 0.0458886%, 99.1028%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.219, 0.042947%, 99.1458%, 0, 1
transpose 1, 1, 0.215, 0.0421626%, 99.1879%, 0, 1
pad 12, 1, 0.213, 0.0417704%, 99.2297%, 0, 1
pad 86, 1, 0.211, 0.0413781%, 99.2711%, 0, 1
transpose 23, 1, 0.197, 0.0386327%, 99.3097%, 0, 1
Multiply (ND, F32), 2, 0.179, 0.0351028%, 99.3448%, 0, 2
transpose 87, 1, 0.177, 0.0347106%, 99.3795%, 0, 1
transpose 85, 1, 0.176, 0.0345145%, 99.4141%, 0, 1
transpose 13, 1, 0.175, 0.0343184%, 99.4484%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0305924%, 99.479%, 0, 1
transpose 72, 1, 0.154, 0.0302002%, 99.5092%, 0, 1
transpose 31, 1, 0.14, 0.0274547%, 99.5366%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.123, 0.0241209%, 99.5607%, 0, 1
convolution_2d 90, 1, 0.122, 0.0239248%, 99.5847%, 0, 1
pad 73, 1, 0.11, 0.0215715%, 99.6062%, 0, 1
pad 53, 1, 0.105, 0.020591%, 99.6268%, 0, 1
transpose 74, 1, 0.093, 0.0182378%, 99.6451%, 0, 1
transpose 52, 1, 0.091, 0.0178456%, 99.6629%, 0, 1
transpose 54, 1, 0.088, 0.0172572%, 99.6802%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0166689%, 99.6968%, 0, 1
pad 63, 1, 0.085, 0.0166689%, 99.7135%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.0164728%, 99.73%, 0, 1
pad 32, 1, 0.08, 0.0156884%, 99.7457%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.076, 0.014904%, 99.7606%, 0, 1
pad 147, 1, 0.075, 0.0147079%, 99.7753%, 0, 1
pad 137, 1, 0.075, 0.0147079%, 99.79%, 0, 1
transpose 62, 1, 0.072, 0.0141196%, 99.8041%, 0, 1
transpose 64, 1, 0.071, 0.0139235%, 99.818%, 0, 1
transpose 148, 1, 0.067, 0.013139%, 99.8312%, 0, 1
transpose 138, 1, 0.066, 0.0129429%, 99.8441%, 0, 1
transpose 136, 1, 0.061, 0.0119624%, 99.8561%, 0, 1
transpose 33, 1, 0.06, 0.0117663%, 99.8678%, 0, 1
transpose 146, 1, 0.06, 0.0117663%, 99.8796%, 0, 1
pad 117, 1, 0.041, 0.0080403%, 99.8876%, 0, 1
pad 127, 1, 0.04, 0.0078442%, 99.8955%, 0, 1
transpose 118, 1, 0.037, 0.00725588%, 99.9027%, 0, 1
transpose 128, 1, 0.033, 0.00647146%, 99.9092%, 0, 1
transpose 116, 1, 0.033, 0.00647146%, 99.9157%, 0, 1
pad 107, 1, 0.032, 0.00627536%, 99.922%, 0, 1
transpose 126, 1, 0.029, 0.00568704%, 99.9276%, 0, 1
transpose 108, 1, 0.029, 0.00568704%, 99.9333%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00549094%, 99.9388%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00529483%, 99.9441%, 0, 1
transpose 106, 1, 0.027, 0.00529483%, 99.9494%, 0, 1
pad 97, 1, 0.026, 0.00509873%, 99.9545%, 0, 1
transpose 98, 1, 0.019, 0.00372599%, 99.9582%, 0, 1
transpose 96, 1, 0.019, 0.00372599%, 99.962%, 0, 1
pad 158, 1, 0.019, 0.00372599%, 99.9657%, 0, 1
transpose 159, 1, 0.017, 0.00333378%, 99.969%, 0, 1
transpose 157, 1, 0.015, 0.00294157%, 99.972%, 0, 1
pad 177, 1, 0.014, 0.00274547%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235326%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235326%, 99.9794%, 0, 1
transpose 178, 1, 0.011, 0.00215715%, 99.9816%, 0, 1
transpose 176, 1, 0.011, 0.00215715%, 99.9837%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156884%, 99.9853%, 0, 1
transpose 167, 1, 0.008, 0.00156884%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00156884%, 99.9884%, 0, 1
pad 168, 1, 0.008, 0.00156884%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00137273%, 99.9914%, 0, 1
transpose 169, 1, 0.007, 0.00137273%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00137273%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117663%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.000980525%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.000980525%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000980525%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000980525%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00078442%, 100%, 0, 1

Timings (microseconds): count=5 first=478816 curr=519859 min=478816 max=558260 avg=510051 std=27406
Memory (bytes): count=0
301 nodes observed


