Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00185003%, 39.0036%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00185003%, 39.0054%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00189515%, 39.0073%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00144393%, 39.0088%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00148905%, 39.0103%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00148905%, 39.0118%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00117319%, 39.0129%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00103782%, 39.014%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.637, 0.613, 0.138301%, 39.1523%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00284273%, 39.1551%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.579, 0.5836, 0.131668%, 39.2868%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00275248%, 39.2895%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.617, 0.61, 0.137624%, 39.4271%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0282, 0.0063623%, 39.4335%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.602, 0.606, 0.136722%, 39.5702%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.0063623%, 39.5766%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000902453%, 39.5775%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00189515%, 39.5794%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.122, 1.451, 0.327365%, 39.9068%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.99, 0.223357%, 40.1301%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.108786, 0.687218%, 40.8173%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00185003%, 40.8192%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00441538, 0.0259004%, 40.8451%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.36085, 9.82483%, 50.6699%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.75401, 27.9905%, 78.6604%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0498, 0.0112355%, 78.6717%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0342, 0.00771598%, 78.6794%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.247, 0.9396, 0.211986%, 78.8914%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.602, 0.3854, 0.0869514%, 78.9783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.981, 0.200306, 1.44614%, 80.4245%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.074, 0.159315, 1.43774%, 81.8622%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.0479679, 0.606043%, 82.4683%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.615, 1.174, 0.26487%, 82.7331%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.047, 0.0106038%, 82.7437%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.983, 0.240085, 2.81665%, 85.5604%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0634077, 0.371946%, 85.9323%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.961, 0.129777, 0.761265%, 86.6936%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.208147, 0.70441%, 87.398%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.109, 1.1996, 0.270646%, 87.6687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.414, 1.7628, 0.397711%, 88.0664%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1578, 0.0356018%, 88.102%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.462, 2.4814, 0.559837%, 88.6618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.712, 3.4216, 0.771959%, 89.4338%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1702, 0.0383994%, 89.4722%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.339, 0.1164, 0.0262614%, 89.4984%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 8.158, 4.5182, 1.01937%, 90.5178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.127, 10.8394, 2.44551%, 92.9633%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1602, 0.0361433%, 92.9994%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.061, 0.02445, 0.0882599%, 93.0877%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0366, 0.00825745%, 93.096%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 0.962, 0.21704%, 93.313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.101, 2.474, 0.558167%, 93.8712%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00618181%, 93.8773%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.6516, 0.14701%, 94.0244%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.218, 0.0491837%, 94.0735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00185003%, 94.0754%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1874, 0.0422799%, 94.1177%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0558, 0.0125892%, 94.1303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000902453%, 94.1312%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0924, 0.0208467%, 94.152%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00333908%, 94.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0154, 0.00347445%, 94.1588%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.2478, 0.055907%, 94.2147%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0594, 0.0134014%, 94.2281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0238, 0.0053696%, 94.2335%, 0, 1, [PadV2_9]:353
CONV_2D, 0.678, 0.715, 0.161314%, 94.3948%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2654, 0.0598778%, 94.4547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0538, 0.012138%, 94.4668%, 0, 1, [PadV2_8]:340
CONV_2D, 2.62, 2.6822, 0.60514%, 95.072%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9596, 0.216499%, 95.2885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0248583, 0.134601%, 95.4231%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.056, 0.0126343%, 95.4357%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2176, 0.0490935%, 95.4848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.574, 0.6544, 0.147641%, 95.6324%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0248, 0.00559521%, 95.638%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0702, 0.0158381%, 95.6539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.285, 0.2004, 0.0452129%, 95.6991%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00275248%, 95.7018%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0152, 0.00342932%, 95.7053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0754, 0.0170112%, 95.7223%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00103782%, 95.7233%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.054, 0.0121831%, 95.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.1604, 0.0361884%, 95.7717%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00185003%, 95.7735%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2136, 0.048191%, 95.8217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.543, 0.5826, 0.131442%, 95.9532%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00640742%, 95.9596%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.838, 0.8782, 0.198134%, 96.1577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.462, 2.6072, 0.588219%, 96.7459%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1496, 0.0337518%, 96.7797%, 0, 1, [PadV2_7]:327
CONV_2D, 11.175, 11.026, 2.48761%, 99.2673%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1422, 0.0320822%, 99.2994%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.931, 3.1054, 0.70062%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.968, 11.2808, 2.5451%, 2.5451%, 0, 1, [convolution_861]:561
CONV_2D, 10.494, 11.2186, 2.53107%, 5.07616%, 0, 1, [convolution_781]:443
CONV_2D, 11.175, 11.026, 2.48761%, 7.56378%, 0, 1, [convolution_701]:325
CONV_2D, 11.127, 10.8394, 2.44551%, 10.0093%, 0, 1, [convolution_601]:207
CONV_2D, 7.85, 9.2156, 2.07916%, 12.0885%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.039, 7.75401, 27.9905%, 40.079%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.913, 7.0116, 1.58191%, 41.6609%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.294, 5.6724, 1.27977%, 42.9407%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5514, 1.25247%, 44.1931%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.764, 5.0246, 1.13362%, 45.3268%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.242, 39.3218%, 39.3218%, 0, 108
CONV_2D, 72, 115.332, 26.0274%, 65.3492%, 0, 72
SUM, 32, 26.476, 5.97493%, 71.3241%, 0, 32
Transpose (ND, X32), 12, 20.04, 4.5225%, 75.8466%, 0, 186
Constant Pad (ND, X32), 4, 7.505, 1.69368%, 77.5403%, 0, 67
transpose 4, 1, 7.011, 1.5822%, 79.1225%, 0, 1
Clamp (NC, F32), 1, 6.409, 1.44634%, 80.5688%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.25271%, 81.8215%, 0, 1
Divide (ND, F32), 3, 5.366, 1.21096%, 83.0325%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.236, 0.73028%, 83.7628%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.692366%, 84.4552%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.578401%, 85.0336%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.57118%, 85.6047%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.134, 0.481587%, 86.0863%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.124, 0.479331%, 86.5657%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.439612%, 87.0053%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.787, 0.403279%, 87.4086%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.36514%, 87.7737%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.364914%, 88.1386%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.364688%, 88.5033%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.364237%, 88.8675%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.33016%, 89.1977%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.363, 0.307593%, 89.5053%, 0, 1
transpose 6, 1, 1.348, 0.304208%, 89.8095%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.271, 0.286831%, 90.0963%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.275773%, 90.3721%, 0, 1
convolution_2d 8, 1, 1.221, 0.275547%, 90.6477%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.207, 0.272388%, 90.92%, 0, 1
pad 5, 1, 1.187, 0.267874%, 91.1879%, 0, 1
convolution_2d 90, 1, 1.179, 0.266069%, 91.454%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.166, 0.263135%, 91.7171%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.249369%, 91.9665%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.095, 0.247112%, 92.2136%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.075, 0.242599%, 92.4562%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.237634%, 92.6938%, 0, 1
PADV2, 16, 1.053, 0.237634%, 92.9315%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.05, 0.236957%, 93.1684%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.037, 0.234023%, 93.4024%, 0, 1
convolution_2d 80, 1, 1.01, 0.22793%, 93.6304%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.01, 0.22793%, 93.8583%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.227028%, 94.0853%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.226576%, 94.3119%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.226576%, 94.5385%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.966, 0.218001%, 94.7565%, 0, 1
convolution_2d 46, 1, 0.952, 0.214841%, 94.9713%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.928, 0.209425%, 95.1808%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.912, 0.205814%, 95.3866%, 0, 1
pooling_2d 7, 1, 0.86, 0.194079%, 95.5806%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.86, 0.194079%, 95.7747%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.849, 0.191597%, 95.9663%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.757, 0.170835%, 96.1372%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.723, 0.163162%, 96.3003%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.7, 0.157971%, 96.4583%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.686, 0.154812%, 96.6131%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.663, 0.149622%, 96.7627%, 0, 1
convolution_2d 175, 1, 0.662, 0.149396%, 96.9121%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.654, 0.14759%, 97.0597%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.644, 0.145334%, 97.205%, 0, 1
convolution_2d 188, 1, 0.613, 0.138338%, 97.3434%, 0, 1
convolution_2d 194, 1, 0.61, 0.137661%, 97.481%, 0, 1
convolution_2d 197, 1, 0.606, 0.136758%, 97.6178%, 0, 1
convolution_2d 191, 1, 0.583, 0.131568%, 97.7494%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.448, 0.101102%, 97.8505%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.424, 0.0956856%, 97.9462%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.408, 0.0920748%, 98.0382%, 0, 1
transpose 41, 1, 0.405, 0.0913978%, 98.1296%, 0, 1
Max Pooling (NHWC, F32), 1, 0.391, 0.0882384%, 98.2179%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.389, 0.087787%, 98.3057%, 0, 1
transpose 85, 1, 0.347, 0.0783087%, 98.384%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.324, 0.0731182%, 98.4571%, 0, 1
convolution_2d 151, 1, 0.307, 0.0692818%, 98.5264%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.304, 0.0686047%, 98.595%, 0, 1
transpose 21, 1, 0.3, 0.0677021%, 98.6627%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.291, 0.065671%, 98.7283%, 0, 1
pad 42, 1, 0.281, 0.0634143%, 98.7918%, 0, 1
pad 0, 1, 0.262, 0.0591265%, 98.8509%, 0, 1
pad 86, 1, 0.244, 0.0550643%, 98.906%, 0, 1
transpose 43, 1, 0.237, 0.0534846%, 98.9594%, 0, 1
transpose 1, 1, 0.215, 0.0485198%, 99.008%, 0, 1
transpose 87, 1, 0.208, 0.0469401%, 99.0549%, 0, 1
pad 22, 1, 0.194, 0.0437807%, 99.0987%, 0, 1
transpose 52, 1, 0.162, 0.0365591%, 99.1352%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0352051%, 99.1704%, 0, 1
transpose 23, 1, 0.153, 0.034528%, 99.205%, 0, 1
Multiply (ND, F32), 2, 0.152, 0.0343024%, 99.2393%, 0, 2
transpose 11, 1, 0.151, 0.0340767%, 99.2734%, 0, 1
transpose 116, 1, 0.141, 0.03182%, 99.3052%, 0, 1
transpose 31, 1, 0.125, 0.0282092%, 99.3334%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0257268%, 99.3591%, 0, 1
pad 53, 1, 0.102, 0.0230187%, 99.3821%, 0, 1
transpose 96, 1, 0.092, 0.020762%, 99.4029%, 0, 1
pad 32, 1, 0.091, 0.0205363%, 99.4234%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0196336%, 99.4431%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0196336%, 99.4627%, 0, 1
pad 73, 1, 0.087, 0.0196336%, 99.4823%, 0, 1
pad 12, 1, 0.087, 0.0196336%, 99.5019%, 0, 1
transpose 54, 1, 0.086, 0.0194079%, 99.5214%, 0, 1
pad 117, 1, 0.083, 0.0187309%, 99.5401%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.0185052%, 99.5586%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0180539%, 99.5766%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.08, 0.0180539%, 99.5947%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0176025%, 99.6123%, 0, 1
transpose 33, 1, 0.077, 0.0173769%, 99.6297%, 0, 1
pad 63, 1, 0.077, 0.0173769%, 99.6471%, 0, 1
pad 107, 1, 0.077, 0.0173769%, 99.6644%, 0, 1
transpose 72, 1, 0.073, 0.0164742%, 99.6809%, 0, 1
transpose 74, 1, 0.072, 0.0162485%, 99.6972%, 0, 1
transpose 118, 1, 0.071, 0.0160228%, 99.7132%, 0, 1
pad 137, 1, 0.071, 0.0160228%, 99.7292%, 0, 1
pad 97, 1, 0.069, 0.0155715%, 99.7448%, 0, 1
transpose 108, 1, 0.068, 0.0153458%, 99.7601%, 0, 1
transpose 13, 1, 0.067, 0.0151201%, 99.7752%, 0, 1
transpose 138, 1, 0.065, 0.0146688%, 99.7899%, 0, 1
transpose 64, 1, 0.064, 0.0144431%, 99.8044%, 0, 1
transpose 62, 1, 0.064, 0.0144431%, 99.8188%, 0, 1
pad 147, 1, 0.062, 0.0139918%, 99.8328%, 0, 1
transpose 98, 1, 0.061, 0.0137661%, 99.8465%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0135404%, 99.8601%, 0, 1
transpose 106, 1, 0.06, 0.0135404%, 99.8736%, 0, 1
transpose 136, 1, 0.058, 0.0130891%, 99.8867%, 0, 1
transpose 148, 1, 0.055, 0.012412%, 99.8991%, 0, 1
pad 127, 1, 0.055, 0.012412%, 99.9116%, 0, 1
transpose 146, 1, 0.049, 0.011058%, 99.9226%, 0, 1
transpose 128, 1, 0.046, 0.010381%, 99.933%, 0, 1
transpose 126, 1, 0.043, 0.00970396%, 99.9427%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00631886%, 99.949%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00631886%, 99.9553%, 0, 1
pad 158, 1, 0.016, 0.00361078%, 99.9589%, 0, 1
transpose 159, 1, 0.014, 0.00315943%, 99.9621%, 0, 1
transpose 157, 1, 0.014, 0.00315943%, 99.9653%, 0, 1
pad 177, 1, 0.014, 0.00315943%, 99.9684%, 0, 1
pad 168, 1, 0.013, 0.00293376%, 99.9714%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270808%, 99.9741%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270808%, 99.9768%, 0, 1
transpose 178, 1, 0.011, 0.00248241%, 99.9792%, 0, 1
transpose 176, 1, 0.011, 0.00248241%, 99.9817%, 0, 1
transpose 169, 1, 0.009, 0.00203106%, 99.9838%, 0, 1
transpose 167, 1, 0.009, 0.00203106%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180539%, 99.9876%, 0, 1
transpose 180, 1, 0.008, 0.00180539%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180539%, 99.9912%, 0, 1
pad 181, 1, 0.008, 0.00180539%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135404%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00135404%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135404%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112837%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000902694%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000902694%, 100%, 0, 1

Timings (microseconds): count=5 first=449427 curr=443679 min=422012 max=467916 avg=443236 std=15491
Memory (bytes): count=0
305 nodes observed


