Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00125695%, 41.793%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00107074%, 41.7941%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5928, 0.137985%, 41.932%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00274667%, 41.9348%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.6, 0.139661%, 42.0744%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00283978%, 42.0773%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6092, 0.141803%, 42.2191%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00651753%, 42.2256%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.602, 0.6062, 0.141105%, 42.3667%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00656409%, 42.3733%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0042, 0.00097763%, 42.3743%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00167594%, 42.3759%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.802, 1.6644, 0.387421%, 42.7634%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.92, 0.5852, 0.136216%, 42.8996%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.856, 0.181393, 1.18223%, 44.0818%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.852, 0.5636, 0.131189%, 44.213%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.856, 0.0260231, 0.157492%, 44.3705%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.868, 1.23662, 9.21109%, 53.5816%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.918, 6.05611, 22.5548%, 76.1364%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.933, 0.626, 0.145713%, 76.2821%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.862, 0.5638, 0.131235%, 76.4133%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.706, 1.2996, 0.302507%, 76.7158%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.361, 0.0840296%, 76.7999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.889, 0.153737, 1.14513%, 77.945%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.869, 0.138835, 1.29266%, 79.2376%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0556321, 0.725169%, 79.9628%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.47, 0.8198, 0.190824%, 80.1536%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0516, 0.0120109%, 80.1657%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.886, 0.359665, 4.35339%, 84.519%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0707615, 0.428248%, 84.9473%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.105538, 0.638718%, 85.586%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.190787, 0.666138%, 86.2521%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.205, 1.0948, 0.254836%, 86.507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.324, 1.5526, 0.361397%, 86.8684%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1846, 0.0429692%, 86.9113%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.648, 3.1466, 0.732431%, 87.6438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.516, 4.506, 1.04886%, 88.6926%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2024, 0.0471125%, 88.7398%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0704, 0.0163869%, 88.7561%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.5, 4.4272, 1.03052%, 89.7867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.834, 11.485, 2.67335%, 92.46%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1852, 0.0431088%, 92.5031%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.0530875, 0.197714%, 92.7008%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0458, 0.0106608%, 92.7115%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 1.12, 0.260701%, 92.9722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.074, 2.6496, 0.616745%, 93.5889%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0296, 0.00688996%, 93.5958%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.6338, 0.147529%, 93.7434%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.2274, 0.0529317%, 93.7963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00209492%, 93.7984%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.184, 0.0428295%, 93.8412%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0606, 0.0141058%, 93.8553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00107074%, 93.8564%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0982, 0.0228579%, 93.8792%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.016, 0.0037243%, 93.883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0132, 0.00307255%, 93.886%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.199, 0.046321%, 93.9324%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.063, 0.0146644%, 93.947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0256, 0.00595889%, 93.953%, 0, 1, [PadV2_9]:353
CONV_2D, 0.563, 0.7118, 0.165685%, 94.1187%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.248, 0.0577267%, 94.1764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0528, 0.0122902%, 94.1887%, 0, 1, [PadV2_8]:340
CONV_2D, 1.979, 2.7648, 0.64356%, 94.8323%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.987, 0.229743%, 95.062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0259083, 0.144736%, 95.2067%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0546, 0.0127092%, 95.2194%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2584, 0.0601475%, 95.2796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.58, 0.6956, 0.161914%, 95.4415%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0272, 0.00633132%, 95.4478%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0636, 0.0148041%, 95.4626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1984, 0.0461814%, 95.5088%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0144, 0.00335187%, 95.5122%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0172, 0.00400363%, 95.5162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.104, 0.097, 0.0225786%, 95.5387%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00116385%, 95.5399%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.06, 0.0139661%, 95.5539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.2192, 0.051023%, 95.6049%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00204837%, 95.6069%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.2464, 0.0573543%, 95.6643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.525, 0.6932, 0.161355%, 95.8257%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0316, 0.0073555%, 95.833%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.907, 0.211122%, 96.0441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.273, 2.5624, 0.596447%, 96.6406%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.156, 0.036312%, 96.6769%, 0, 1, [PadV2_7]:327
CONV_2D, 7.962, 10.6514, 2.47932%, 99.1562%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1586, 0.0369172%, 99.1931%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.963, 3.4664, 0.806871%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.834, 11.485, 2.67335%, 2.67335%, 0, 1, [convolution_601]:207
CONV_2D, 8.681, 10.9712, 2.55376%, 5.22711%, 0, 1, [convolution_781]:443
CONV_2D, 8.303, 10.9514, 2.54915%, 7.77626%, 0, 1, [convolution_861]:561
CONV_2D, 7.962, 10.6514, 2.47932%, 10.2556%, 0, 1, [convolution_701]:325
CONV_2D, 9.027, 10.4078, 2.42261%, 12.6782%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.193, 7.092, 1.6508%, 14.329%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.915, 6.3534, 1.47887%, 15.8079%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.502, 6.0842, 1.41621%, 17.2241%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.918, 6.05611, 22.5548%, 39.7789%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.542, 5.5496, 1.29178%, 41.0707%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.523, 34.3479%, 34.3479%, 0, 108
CONV_2D, 72, 126.285, 29.4031%, 63.751%, 0, 72
SUM, 32, 28.595, 6.6578%, 70.4088%, 0, 32
Transpose (ND, X32), 12, 27.212, 6.3358%, 76.7446%, 0, 186
Constant Pad (ND, X32), 4, 7.811, 1.81864%, 78.5632%, 0, 67
transpose 4, 1, 7.092, 1.65124%, 80.2145%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.29198%, 81.5065%, 0, 1
Divide (ND, F32), 3, 5.321, 1.23889%, 82.7454%, 0, 65
Clamp (NC, F32), 1, 4.919, 1.1453%, 83.8906%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.71386%, 84.6045%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.600471%, 85.205%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.590925%, 85.7959%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.563684%, 86.3596%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.361, 0.549714%, 86.9093%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.341, 0.545057%, 87.4544%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.961, 0.456582%, 87.9109%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.69, 0.393484%, 88.3044%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.377419%, 88.6818%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.557, 0.362518%, 89.0444%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.343891%, 89.3883%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.341563%, 89.7298%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.388, 0.323169%, 90.053%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.317116%, 90.3701%, 0, 1
transpose 6, 1, 1.351, 0.314555%, 90.6847%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.232, 0.286848%, 90.9715%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.222, 0.28452%, 91.256%, 0, 1
convolution_2d 8, 1, 1.22, 0.284054%, 91.5401%, 0, 1
pad 5, 1, 1.188, 0.276603%, 91.8167%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.15, 0.267756%, 92.0844%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.063, 0.247499%, 92.3319%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.245171%, 92.5771%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.245171%, 92.8223%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.244473%, 93.0668%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.24424%, 93.311%, 0, 1
PADV2, 16, 1.046, 0.243541%, 93.5545%, 0, 16
convolution_2d 80, 1, 1.005, 0.233995%, 93.7885%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.991, 0.230736%, 94.0193%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.969, 0.225613%, 94.2449%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.967, 0.225148%, 94.47%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.899, 0.209315%, 94.6793%, 0, 1
pooling_2d 7, 1, 0.86, 0.200235%, 94.8796%, 0, 1
Max Pooling (NHWC, F32), 1, 0.849, 0.197674%, 95.0772%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.838, 0.195112%, 95.2724%, 0, 1
convolution_2d 151, 1, 0.788, 0.183471%, 95.4558%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.17765%, 95.6335%, 0, 1
convolution_2d 175, 1, 0.702, 0.163447%, 95.7969%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.658, 0.153203%, 95.9501%, 0, 1
convolution_2d 90, 1, 0.634, 0.147615%, 96.0977%, 0, 1
transpose 41, 1, 0.625, 0.145519%, 96.2433%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.621, 0.144588%, 96.3879%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.615, 0.143191%, 96.531%, 0, 1
convolution_2d 194, 1, 0.609, 0.141794%, 96.6728%, 0, 1
convolution_2d 197, 1, 0.606, 0.141096%, 96.8139%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.602, 0.140164%, 96.9541%, 0, 1
convolution_2d 191, 1, 0.6, 0.139699%, 97.0938%, 0, 1
convolution_2d 188, 1, 0.592, 0.137836%, 97.2316%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.591, 0.137603%, 97.3692%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.54, 0.125729%, 97.495%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.119442%, 97.6144%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.489, 0.113854%, 97.7283%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.110595%, 97.8389%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.473, 0.110129%, 97.949%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.395, 0.0919683%, 98.041%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.382, 0.0889415%, 98.1299%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.0887086%, 98.2186%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.361, 0.084052%, 98.3027%, 0, 1
pad 42, 1, 0.316, 0.0735746%, 98.3762%, 0, 1
transpose 31, 1, 0.306, 0.0712463%, 98.4475%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.302, 0.070315%, 98.5178%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.3, 0.0698493%, 98.5876%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.293, 0.0682195%, 98.6559%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0677538%, 98.7236%, 0, 1
transpose 52, 1, 0.274, 0.0637957%, 98.7874%, 0, 1
convolution_2d 46, 1, 0.268, 0.0623987%, 98.8498%, 0, 1
transpose 43, 1, 0.267, 0.0621659%, 98.912%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.267, 0.0621659%, 98.9742%, 0, 1
pad 0, 1, 0.262, 0.0610017%, 99.0352%, 0, 1
pad 86, 1, 0.248, 0.0577421%, 99.0929%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.237, 0.055181%, 99.1481%, 0, 1
pad 32, 1, 0.227, 0.0528526%, 99.2009%, 0, 1
transpose 1, 1, 0.214, 0.0498258%, 99.2508%, 0, 1
transpose 87, 1, 0.211, 0.0491273%, 99.2999%, 0, 1
transpose 85, 1, 0.206, 0.0479632%, 99.3479%, 0, 1
transpose 33, 1, 0.179, 0.0416768%, 99.3895%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0370201%, 99.4266%, 0, 1
pad 53, 1, 0.159, 0.0370201%, 99.4636%, 0, 1
transpose 54, 1, 0.133, 0.0309665%, 99.4945%, 0, 1
transpose 146, 1, 0.123, 0.0286382%, 99.5232%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0267756%, 99.55%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.107, 0.0249129%, 99.5749%, 0, 1
pad 147, 1, 0.087, 0.0202563%, 99.5951%, 0, 1
transpose 148, 1, 0.079, 0.0183937%, 99.6135%, 0, 1
transpose 11, 1, 0.072, 0.0167638%, 99.6303%, 0, 1
transpose 21, 1, 0.071, 0.016531%, 99.6468%, 0, 1
pad 63, 1, 0.066, 0.0153668%, 99.6622%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0142027%, 99.6764%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0142027%, 99.6906%, 0, 1
pad 97, 1, 0.058, 0.0135042%, 99.7041%, 0, 1
pad 127, 1, 0.057, 0.0132714%, 99.7174%, 0, 1
pad 137, 1, 0.056, 0.0130385%, 99.7304%, 0, 1
transpose 64, 1, 0.055, 0.0128057%, 99.7432%, 0, 1
transpose 62, 1, 0.055, 0.0128057%, 99.756%, 0, 1
transpose 98, 1, 0.051, 0.0118744%, 99.7679%, 0, 1
pad 12, 1, 0.05, 0.0116416%, 99.7795%, 0, 1
transpose 128, 1, 0.049, 0.0114087%, 99.7909%, 0, 1
pad 22, 1, 0.049, 0.0114087%, 99.8023%, 0, 1
transpose 96, 1, 0.047, 0.0109431%, 99.8133%, 0, 1
transpose 138, 1, 0.047, 0.0109431%, 99.8242%, 0, 1
pad 107, 1, 0.047, 0.0109431%, 99.8352%, 0, 1
transpose 23, 1, 0.045, 0.0104774%, 99.8456%, 0, 1
transpose 126, 1, 0.045, 0.0104774%, 99.8561%, 0, 1
transpose 136, 1, 0.044, 0.0102446%, 99.8664%, 0, 1
transpose 13, 1, 0.044, 0.0102446%, 99.8766%, 0, 1
transpose 108, 1, 0.041, 0.00954607%, 99.8861%, 0, 1
transpose 106, 1, 0.039, 0.00908041%, 99.8952%, 0, 1
transpose 72, 1, 0.038, 0.00884758%, 99.9041%, 0, 1
pad 168, 1, 0.033, 0.00768342%, 99.9118%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00651927%, 99.9183%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00651927%, 99.9248%, 0, 1
transpose 169, 1, 0.028, 0.00651927%, 99.9313%, 0, 1
pad 117, 1, 0.027, 0.00628644%, 99.9376%, 0, 1
pad 73, 1, 0.026, 0.00605361%, 99.9436%, 0, 1
transpose 167, 1, 0.024, 0.00558794%, 99.9492%, 0, 1
transpose 74, 1, 0.023, 0.00535511%, 99.9546%, 0, 1
transpose 118, 1, 0.021, 0.00488945%, 99.9595%, 0, 1
transpose 116, 1, 0.019, 0.00442379%, 99.9639%, 0, 1
transpose 159, 1, 0.013, 0.0030268%, 99.9669%, 0, 1
pad 177, 1, 0.013, 0.0030268%, 99.97%, 0, 1
pad 158, 1, 0.013, 0.0030268%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279397%, 99.9758%, 0, 1
transpose 178, 1, 0.012, 0.00279397%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00279397%, 99.9814%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00256114%, 99.9839%, 0, 1
transpose 157, 1, 0.01, 0.00232831%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186265%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00186265%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162982%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00162982%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139699%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00116416%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116416%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116416%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000931324%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000931324%, 100%, 0, 1

Timings (microseconds): count=5 first=413479 curr=475135 min=413479 max=475135 avg=429610 std=22936
Memory (bytes): count=0
301 nodes observed


