Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.000993312%, 34.963%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00103152%, 34.964%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.57, 0.588, 0.112321%, 35.0764%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00229226%, 35.0787%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.596, 0.6198, 0.118395%, 35.1971%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00233046%, 35.1994%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6078, 0.116103%, 35.3155%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.0053486%, 35.3208%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6072, 0.115988%, 35.4368%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00527219%, 35.4421%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000764086%, 35.4429%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00148997%, 35.4444%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.024, 1.7406, 0.332492%, 35.7768%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0194, 0.00370582%, 35.7805%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0462071, 0.247144%, 36.0277%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00137536%, 36.0291%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00500769, 0.024871%, 36.0539%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.11662, 12.9383%, 48.9922%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 10.047, 30.7071%, 79.6993%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.076, 0.0145176%, 79.7138%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00129895%, 79.7151%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.521, 0.5968, 0.114002%, 79.8291%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3626, 0.0692644%, 79.8984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.847, 0.187094, 1.14365%, 81.042%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.124545, 0.951631%, 81.9937%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0635536, 0.679846%, 82.6735%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.729, 1.1334, 0.216504%, 82.89%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0484, 0.00924544%, 82.8993%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.9, 0.251754, 2.5007%, 85.4%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0755538, 0.375243%, 85.7752%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.12628, 0.603055%, 86.3783%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.26656, 0.76378%, 87.142%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.124, 1.2328, 0.235491%, 87.3775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.262, 2.6898, 0.51381%, 87.8913%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.18, 0.0343839%, 87.9257%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.109, 4.6202, 0.882558%, 88.8083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.13, 5.1754, 0.988613%, 89.7969%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.358, 0.0683857%, 89.8653%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.1906, 0.0364087%, 89.9017%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.656, 5.3364, 1.01937%, 90.9211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.37, 13.2024, 2.52194%, 93.443%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1868, 0.0356828%, 93.4787%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.03485, 0.106514%, 93.5852%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.049, 0.00936005%, 93.5946%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.137, 1.1494, 0.21956%, 93.8141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00565424%, 93.8198%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.651, 0.6786, 0.129627%, 93.9494%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.225, 0.0429798%, 93.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.009, 0.00171919%, 93.9941%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.245, 0.1956, 0.0373638%, 94.0315%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0594, 0.0113467%, 94.0428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000916903%, 94.0437%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.092, 0.017574%, 94.0613%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0158, 0.00301814%, 94.0643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00248328%, 94.0668%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1964, 0.0375166%, 94.1043%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0632, 0.0120726%, 94.1164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0252, 0.00481374%, 94.1212%, 0, 1, [PadV2_9]:353
CONV_2D, 0.906, 0.7622, 0.145597%, 94.2668%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2476, 0.0472969%, 94.3141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0554, 0.0105826%, 94.3247%, 0, 1, [PadV2_8]:340
CONV_2D, 3.082, 3.026, 0.578031%, 94.9027%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0768, 0.205692%, 95.1084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.841, 2.9386, 0.561336%, 95.6697%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0268417, 0.123056%, 95.7928%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0546, 0.0104298%, 95.8032%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.256, 0.0489015%, 95.8521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.691, 0.6602, 0.126112%, 95.9782%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.026, 0.00496656%, 95.9832%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0674, 0.0128749%, 95.9961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1808, 0.0345367%, 96.0306%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00244508%, 96.0331%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0166, 0.00317096%, 96.0362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0824, 0.0157402%, 96.052%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000955108%, 96.0529%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.062, 0.0118433%, 96.0648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1884, 0.0359885%, 96.1008%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00191022%, 96.1027%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2472, 0.0472205%, 96.1499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.665, 0.6678, 0.127564%, 96.2775%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00630371%, 96.2838%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.112, 0.9688, 0.185062%, 96.4688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.157, 0.1518, 0.0289971%, 96.4978%, 0, 1, [PadV2_7]:327
CONV_2D, 12.594, 11.8114, 2.25623%, 98.754%, 0, 1, [convolution_701]:325
CONV_2D, 3.333, 2.7262, 0.520763%, 99.2748%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1832, 0.0349951%, 99.3098%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.591, 3.6132, 0.690199%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.37, 13.2024, 2.52194%, 2.52194%, 0, 1, [convolution_601]:207
CONV_2D, 12.693, 11.8784, 2.26903%, 4.79097%, 0, 1, [convolution_781]:443
CONV_2D, 12.594, 11.8114, 2.25623%, 7.0472%, 0, 1, [convolution_701]:325
CONV_2D, 11.675, 11.805, 2.25501%, 9.30221%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.044, 10.047, 30.7071%, 40.0093%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.056, 9.2548, 1.76787%, 41.7772%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.697, 7.9004, 1.50915%, 43.2863%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.962, 7.0476, 1.34624%, 44.6326%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.471, 6.689, 1.27774%, 45.9103%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.559, 5.5576, 1.06162%, 46.9719%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 232.351, 44.3938%, 44.3938%, 0, 108
CONV_2D, 67, 134.517, 25.7013%, 70.0951%, 0, 67
SUM, 32, 31.864, 6.08805%, 76.1832%, 0, 32
Transpose (ND, X32), 12, 21.84, 4.17283%, 80.356%, 0, 186
Constant Pad (ND, X32), 6, 7.089, 1.35445%, 81.7104%, 0, 67
transpose 4, 1, 7.047, 1.34642%, 83.0569%, 0, 1
Divide (ND, F32), 3, 6.606, 1.26217%, 84.319%, 0, 65
Clamp (NC, F32), 1, 5.987, 1.1439%, 85.4629%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.557, 1.06174%, 86.5247%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.428, 0.654966%, 87.1796%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.585992%, 87.7656%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.490842%, 88.2565%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.483391%, 88.7399%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.459508%, 89.1994%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.369, 0.45263%, 89.652%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.898, 0.362639%, 90.0146%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.894, 0.361874%, 90.3765%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.61, 0.307612%, 90.6841%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.282392%, 90.9665%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.282392%, 91.2489%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.382, 0.26405%, 91.513%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.259082%, 91.7721%, 0, 1
transpose 6, 1, 1.35, 0.257936%, 92.03%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.259, 0.240549%, 92.2705%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.223, 0.233671%, 92.5042%, 0, 15
convolution_2d 8, 1, 1.22, 0.233098%, 92.7373%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.207, 0.230614%, 92.9679%, 0, 1
pad 5, 1, 1.186, 0.226601%, 93.1945%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.099, 0.209979%, 93.4045%, 0, 1
PADV2, 16, 1.065, 0.203483%, 93.608%, 0, 16
convolution_2d 46, 1, 1.063, 0.203101%, 93.8111%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.200235%, 94.0113%, 0, 1
transpose 41, 1, 1.021, 0.195076%, 94.2064%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.012, 0.193356%, 94.3998%, 0, 1
convolution_2d 80, 1, 1.004, 0.191828%, 94.5916%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.191637%, 94.7832%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.947, 0.180937%, 94.9642%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.909, 0.173677%, 95.1378%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.867, 0.165652%, 95.3035%, 0, 1
pooling_2d 7, 1, 0.86, 0.164315%, 95.4678%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.791, 0.151131%, 95.6189%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.783, 0.149603%, 95.7685%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.76, 0.145208%, 95.9137%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.757, 0.144635%, 96.0584%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.749, 0.143107%, 96.2015%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.71, 0.135655%, 96.3371%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.705, 0.1347%, 96.4718%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.697, 0.133171%, 96.605%, 0, 1
convolution_2d 175, 1, 0.689, 0.131643%, 96.7367%, 0, 1
convolution_2d 191, 1, 0.619, 0.118268%, 96.8549%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.615, 0.117504%, 96.9724%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.611, 0.11674%, 97.0892%, 0, 1
convolution_2d 197, 1, 0.607, 0.115976%, 97.2051%, 0, 1
convolution_2d 194, 1, 0.607, 0.115976%, 97.3211%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.606, 0.115785%, 97.4369%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.114638%, 97.5515%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.596, 0.113874%, 97.6654%, 0, 1
convolution_2d 188, 1, 0.588, 0.112345%, 97.7778%, 0, 1
Max Pooling (NHWC, F32), 1, 0.557, 0.106422%, 97.8842%, 0, 16
pad 42, 1, 0.543, 0.103748%, 97.9879%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.526, 0.100499%, 98.0884%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.0945765%, 98.183%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.0905641%, 98.2736%, 0, 1
transpose 43, 1, 0.442, 0.0844501%, 98.358%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.429, 0.0819663%, 98.44%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.0794824%, 98.5195%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.384, 0.0733684%, 98.5928%, 0, 1
convolution_2d 151, 1, 0.376, 0.0718399%, 98.6647%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.327, 0.0624778%, 98.7271%, 0, 5
convolution_2d 139 -> relu 140, 1, 0.309, 0.0590386%, 98.7862%, 0, 1
convolution_2d 90, 1, 0.297, 0.0567459%, 98.8429%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.289, 0.0552174%, 98.8981%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.28, 0.0534978%, 98.9516%, 0, 1
pad 0, 1, 0.262, 0.0500587%, 99.0017%, 0, 1
Multiply (ND, F32), 2, 0.239, 0.0456642%, 99.0474%, 0, 2
convolution_2d 55 -> relu 56, 1, 0.235, 0.0448999%, 99.0923%, 0, 1
transpose 1, 1, 0.213, 0.0406965%, 99.1329%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.198, 0.0378306%, 99.1708%, 0, 1
transpose 146, 1, 0.193, 0.0368753%, 99.2077%, 0, 1
transpose 21, 1, 0.186, 0.0355378%, 99.2432%, 0, 1
transpose 11, 1, 0.186, 0.0355378%, 99.2787%, 0, 1
transpose 72, 1, 0.185, 0.0353468%, 99.3141%, 0, 1
transpose 62, 1, 0.182, 0.0347736%, 99.3489%, 0, 1
transpose 31, 1, 0.162, 0.0309523%, 99.3798%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0298059%, 99.4096%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0288506%, 99.4385%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.149, 0.0284685%, 99.4669%, 0, 1
pad 22, 1, 0.138, 0.0263668%, 99.4933%, 0, 1
pad 12, 1, 0.137, 0.0261757%, 99.5195%, 0, 1
pad 147, 1, 0.136, 0.0259846%, 99.5455%, 0, 1
pad 73, 1, 0.131, 0.0250293%, 99.5705%, 0, 1
pad 63, 1, 0.128, 0.0244561%, 99.595%, 0, 1
transpose 148, 1, 0.121, 0.0231187%, 99.6181%, 0, 1
transpose 13, 1, 0.113, 0.0215902%, 99.6397%, 0, 1
transpose 23, 1, 0.112, 0.0213991%, 99.6611%, 0, 1
transpose 74, 1, 0.109, 0.0208259%, 99.6819%, 0, 1
transpose 64, 1, 0.108, 0.0206349%, 99.7025%, 0, 1
transpose 116, 1, 0.108, 0.0206349%, 99.7232%, 0, 1
pad 86, 1, 0.094, 0.01796%, 99.7411%, 0, 1
winograd_4x4_to_36 119, 1, 0.089, 0.0170047%, 99.7581%, 0, 1
pad 32, 1, 0.089, 0.0170047%, 99.7751%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.081, 0.0154761%, 99.7906%, 0, 1
transpose 87, 1, 0.081, 0.0154761%, 99.8061%, 0, 1
transpose 85, 1, 0.078, 0.014903%, 99.821%, 0, 1
pad 117, 1, 0.078, 0.014903%, 99.8359%, 0, 1
transpose 33, 1, 0.069, 0.0131834%, 99.8491%, 0, 1
transpose 118, 1, 0.069, 0.0131834%, 99.8623%, 0, 1
pad 97, 1, 0.047, 0.00897999%, 99.8712%, 0, 1
transpose 106, 1, 0.041, 0.00783361%, 99.8791%, 0, 1
transpose 98, 1, 0.04, 0.00764254%, 99.8867%, 0, 1
transpose 96, 1, 0.037, 0.00706935%, 99.8938%, 0, 1
pad 168, 1, 0.032, 0.00611403%, 99.8999%, 0, 1
pad 107, 1, 0.029, 0.00554084%, 99.9054%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00534978%, 99.9108%, 0, 1
transpose 169, 1, 0.028, 0.00534978%, 99.9161%, 0, 1
pad 127, 1, 0.028, 0.00534978%, 99.9215%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00515872%, 99.9266%, 0, 1
transpose 108, 1, 0.027, 0.00515872%, 99.9318%, 0, 1
pad 137, 1, 0.026, 0.00496765%, 99.9368%, 0, 1
transpose 128, 1, 0.025, 0.00477659%, 99.9415%, 0, 1
transpose 167, 1, 0.023, 0.00439446%, 99.9459%, 0, 1
transpose 138, 1, 0.022, 0.0042034%, 99.9501%, 0, 1
transpose 126, 1, 0.022, 0.0042034%, 99.9543%, 0, 1
transpose 52, 1, 0.02, 0.00382127%, 99.9582%, 0, 1
transpose 136, 1, 0.019, 0.00363021%, 99.9618%, 0, 1
pad 158, 1, 0.019, 0.00363021%, 99.9654%, 0, 1
transpose 159, 1, 0.017, 0.00324808%, 99.9687%, 0, 1
pad 53, 1, 0.016, 0.00305702%, 99.9717%, 0, 1
transpose 54, 1, 0.014, 0.00267489%, 99.9744%, 0, 1
transpose 157, 1, 0.014, 0.00267489%, 99.9771%, 0, 1
pad 177, 1, 0.013, 0.00248383%, 99.9796%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00229276%, 99.9819%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00229276%, 99.9842%, 0, 1
transpose 176, 1, 0.012, 0.00229276%, 99.9865%, 0, 1
transpose 178, 1, 0.011, 0.0021017%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00152851%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00152851%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00133745%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00133745%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00114638%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.000955318%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000955318%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000955318%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000955318%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000764254%, 100%, 0, 1

Timings (microseconds): count=5 first=517786 curr=528323 min=503019 max=542884 avg=523501 std=13077
Memory (bytes): count=0
300 nodes observed


