Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00136668%, 40.6971%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00122025%, 40.6984%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5686, 0.138767%, 40.8371%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0029286%, 40.84%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.567, 0.5618, 0.137107%, 40.9772%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00302622%, 40.9802%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6096, 0.148773%, 41.129%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00688221%, 41.1358%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6092, 0.148675%, 41.2845%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00668697%, 41.2912%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.00092739%, 41.2921%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00190359%, 41.294%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.629, 1.8114, 0.442072%, 41.7361%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.942, 1.8432, 0.449833%, 42.1859%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.975, 0.139479, 0.953113%, 43.139%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.921, 0.3914, 0.0955211%, 43.2346%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.988, 0.0207385, 0.131592%, 43.3662%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.947, 1.01873, 7.95583%, 51.322%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.671, 6.32226, 24.6872%, 76.0092%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.486, 0.3404, 0.0830746%, 76.0922%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.379, 0.2822, 0.0688709%, 76.1611%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.535, 0.6994, 0.170689%, 76.3318%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3998, 0.0975712%, 76.4294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.2, 0.19085, 1.49046%, 77.9198%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.016, 0.120735, 1.17861%, 79.0984%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.074, 0.0493571, 0.674554%, 79.773%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.451, 1.7856, 0.435776%, 80.2088%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0824, 0.0201097%, 80.2289%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.867, 0.261546, 3.31918%, 83.5481%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0718308, 0.455788%, 84.0038%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.107508, 0.682168%, 84.686%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19688, 0.720728%, 85.4067%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1736, 0.286417%, 85.6932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.454, 2.135, 0.521047%, 86.2142%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1598, 0.0389992%, 86.2532%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.177, 2.9014, 0.708086%, 86.9613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.052, 3.8592, 0.941838%, 87.9031%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.2126, 0.051885%, 87.955%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.0654, 0.0159609%, 87.971%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.849, 4.0518, 0.988842%, 88.9598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.892, 11.0228, 2.69011%, 91.6499%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1568, 0.038267%, 91.6882%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.029025, 0.113337%, 91.8015%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.044, 0.0107382%, 91.8123%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.934, 1.077, 0.262842%, 92.0751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.958, 2.6126, 0.637605%, 92.7127%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00785841%, 92.7206%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.708, 0.7052, 0.172104%, 92.8927%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2744, 0.0669673%, 92.9596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00224526%, 92.9619%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1996, 0.0487124%, 93.0106%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0764, 0.0186454%, 93.0293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.00112263%, 93.0304%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0974, 0.0237705%, 93.0541%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0182, 0.00444171%, 93.0586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00336789%, 93.062%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.2146, 0.0523731%, 93.1143%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0686, 0.0167418%, 93.1311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.027, 0.00658935%, 93.1377%, 0, 1, [PadV2_9]:353
CONV_2D, 0.701, 0.7714, 0.18826%, 93.3259%, 0, 1, [convolution_721]:351
SUM, 0.269, 0.2826, 0.0689685%, 93.3949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0564, 0.0137644%, 93.4087%, 0, 1, [PadV2_8]:340
CONV_2D, 2.864, 3.0886, 0.753773%, 94.1624%, 0, 1, [convolution_711]:338
SUM, 1.074, 1.1568, 0.282317%, 94.4447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.026875, 0.157412%, 94.6021%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0538, 0.0131299%, 94.6153%, 0, 1, [PadV2_4]:222
SUM, 0.229, 0.2516, 0.061403%, 94.6767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.534, 0.6972, 0.170152%, 94.8468%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0256, 0.00624768%, 94.8531%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0632, 0.015424%, 94.8685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.2036, 0.0496886%, 94.9182%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00322146%, 94.9214%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0172, 0.00419766%, 94.9256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.121, 0.0968, 0.023624%, 94.9492%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00112263%, 94.9504%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0646, 0.0157656%, 94.9661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1818, 0.0443683%, 95.0105%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00200121%, 95.0125%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.232, 0.2528, 0.0616958%, 95.0742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.501, 0.6022, 0.146967%, 95.2212%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00741912%, 95.2286%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.973, 1.0372, 0.253129%, 95.4817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.835, 2.61, 0.63697%, 96.1187%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1546, 0.0377301%, 96.1564%, 0, 1, [PadV2_7]:327
CONV_2D, 10.784, 11.4962, 2.80565%, 98.9621%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1474, 0.035973%, 98.998%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.994, 4.1056, 1.00197%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.179, 11.606, 2.83244%, 2.83244%, 0, 1, [convolution_861]:561
CONV_2D, 10.784, 11.4962, 2.80565%, 5.63809%, 0, 1, [convolution_701]:325
CONV_2D, 11.065, 11.3862, 2.7788%, 8.41689%, 0, 1, [convolution_781]:443
CONV_2D, 7.892, 11.0228, 2.69011%, 11.107%, 0, 1, [convolution_601]:207
transpose 4, 7.048, 7.0254, 1.71455%, 12.8216%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.671, 6.32226, 24.6872%, 37.5087%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5508, 1.35467%, 38.8634%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.158, 5.3426, 1.30386%, 40.1673%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.245, 4.201, 1.02525%, 41.1925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
SUM, 4.994, 4.1056, 1.00197%, 42.1945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.565, 35.0469%, 35.0469%, 0, 108
CONV_2D, 72, 109.955, 26.8421%, 61.8889%, 0, 72
SUM, 32, 30.92, 7.54815%, 69.4371%, 0, 32
Transpose (ND, X32), 12, 20.521, 5.00956%, 74.4466%, 0, 186
transpose 4, 1, 7.025, 1.71493%, 76.1616%, 0, 1
Constant Pad (ND, X32), 4, 6.123, 1.49474%, 77.6563%, 0, 67
Clamp (NC, F32), 1, 6.107, 1.49083%, 79.1471%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.35486%, 80.502%, 0, 1
Divide (ND, F32), 3, 5.465, 1.33411%, 81.8361%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.155, 0.770194%, 82.6063%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.749444%, 83.3558%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.034, 0.740656%, 84.0964%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.968, 0.724544%, 84.8209%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.626897%, 85.4478%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.625432%, 86.0733%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.620794%, 86.6941%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.817, 0.443563%, 87.1376%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.499, 0.365934%, 87.5036%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.486, 0.36276%, 87.8663%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.360319%, 88.2267%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.360319%, 88.587%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.357878%, 88.9449%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.375, 0.335663%, 89.2805%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.334198%, 89.6147%, 0, 1
transpose 6, 1, 1.353, 0.330292%, 89.945%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.353, 0.330292%, 90.2753%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.304, 0.318331%, 90.5936%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.293, 0.315645%, 90.9093%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.28, 0.312472%, 91.2217%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.267, 0.309298%, 91.531%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.249, 0.304904%, 91.8359%, 0, 1
convolution_2d 8, 1, 1.221, 0.298069%, 92.134%, 0, 1
pad 5, 1, 1.186, 0.289525%, 92.4235%, 0, 1
convolution_2d 151, 1, 1.12, 0.273413%, 92.697%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.067, 0.260475%, 92.9574%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.256324%, 93.2138%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.255592%, 93.4693%, 0, 1
PADV2, 16, 1.03, 0.251442%, 93.7208%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.028, 0.250954%, 93.9717%, 0, 1
convolution_2d 80, 1, 1.004, 0.245095%, 94.2168%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.998, 0.24363%, 94.4605%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.98, 0.239236%, 94.6997%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.887, 0.216533%, 94.9162%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.869, 0.212139%, 95.1284%, 0, 1
pooling_2d 7, 1, 0.858, 0.209454%, 95.3378%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.767, 0.187239%, 95.5251%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.176254%, 95.7013%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.707, 0.172592%, 95.8739%, 0, 1
convolution_2d 46, 1, 0.691, 0.168686%, 96.0426%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.677, 0.165268%, 96.2079%, 0, 1
convolution_2d 175, 1, 0.669, 0.163315%, 96.3712%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.624, 0.15233%, 96.5235%, 0, 1
convolution_2d 197, 1, 0.609, 0.148668%, 96.6722%, 0, 1
convolution_2d 194, 1, 0.609, 0.148668%, 96.8208%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.574, 0.140124%, 96.961%, 0, 1
convolution_2d 188, 1, 0.568, 0.138659%, 97.0996%, 0, 1
convolution_2d 191, 1, 0.561, 0.136951%, 97.2366%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.48, 0.117177%, 97.3537%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.1162%, 97.4699%, 0, 1
Max Pooling (NHWC, F32), 1, 0.464, 0.113271%, 97.5832%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.459, 0.11205%, 97.6953%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.447, 0.109121%, 97.8044%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.444, 0.108389%, 97.9128%, 0, 1
transpose 21, 1, 0.443, 0.108145%, 98.0209%, 0, 1
transpose 41, 1, 0.422, 0.103018%, 98.124%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.422, 0.103018%, 98.227%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.333, 0.0812915%, 98.3083%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.315, 0.0768974%, 98.3852%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.31, 0.0756768%, 98.4608%, 0, 1
transpose 11, 1, 0.298, 0.0727473%, 98.5336%, 0, 1
pad 22, 1, 0.277, 0.0676208%, 98.6012%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0656679%, 98.6669%, 0, 1
pad 0, 1, 0.262, 0.0639591%, 98.7308%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.0639591%, 98.7948%, 0, 1
pad 42, 1, 0.259, 0.0632267%, 98.858%, 0, 1
transpose 23, 1, 0.229, 0.0559032%, 98.9139%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.228, 0.055659%, 98.9696%, 0, 1
transpose 85, 1, 0.222, 0.0541943%, 99.0238%, 0, 1
transpose 43, 1, 0.218, 0.0532179%, 99.077%, 0, 1
transpose 1, 1, 0.214, 0.0522414%, 99.1292%, 0, 1
transpose 31, 1, 0.186, 0.0454061%, 99.1746%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.174, 0.0424766%, 99.2171%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0383266%, 99.2554%, 0, 1
pad 147, 1, 0.149, 0.0363737%, 99.2918%, 0, 1
pad 12, 1, 0.146, 0.0356413%, 99.3274%, 0, 1
pad 86, 1, 0.143, 0.034909%, 99.3624%, 0, 1
pad 32, 1, 0.138, 0.0336884%, 99.396%, 0, 1
convolution_2d 90, 1, 0.138, 0.0336884%, 99.4297%, 0, 1
transpose 148, 1, 0.131, 0.0319795%, 99.4617%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.129, 0.0314913%, 99.4932%, 0, 1
transpose 13, 1, 0.127, 0.0310031%, 99.5242%, 0, 1
pad 73, 1, 0.126, 0.0307589%, 99.555%, 0, 1
transpose 146, 1, 0.121, 0.0295383%, 99.5845%, 0, 1
transpose 87, 1, 0.12, 0.0292942%, 99.6138%, 0, 1
transpose 33, 1, 0.113, 0.0275854%, 99.6414%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.0266089%, 99.668%, 0, 2
transpose 74, 1, 0.106, 0.0258766%, 99.6939%, 0, 1
transpose 72, 1, 0.104, 0.0253883%, 99.7193%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.096, 0.0234354%, 99.7427%, 0, 1
transpose 52, 1, 0.071, 0.0173324%, 99.7601%, 0, 1
winograd_4x4_to_36 99, 1, 0.058, 0.0141589%, 99.7742%, 0, 1
pad 97, 1, 0.054, 0.0131824%, 99.7874%, 0, 1
transpose 62, 1, 0.045, 0.0109853%, 99.7984%, 0, 1
transpose 98, 1, 0.044, 0.0107412%, 99.8091%, 0, 1
pad 53, 1, 0.043, 0.0104971%, 99.8196%, 0, 1
transpose 96, 1, 0.042, 0.010253%, 99.8299%, 0, 1
pad 127, 1, 0.04, 0.00976474%, 99.8396%, 0, 1
pad 168, 1, 0.037, 0.00903239%, 99.8487%, 0, 1
transpose 54, 1, 0.036, 0.00878827%, 99.8575%, 0, 1
transpose 128, 1, 0.035, 0.00854415%, 99.866%, 0, 1
pad 63, 1, 0.034, 0.00830003%, 99.8743%, 0, 1
transpose 169, 1, 0.033, 0.00805591%, 99.8824%, 0, 1
transpose 64, 1, 0.032, 0.00781179%, 99.8902%, 0, 1
transpose 126, 1, 0.031, 0.00756768%, 99.8978%, 0, 1
transpose 167, 1, 0.029, 0.00707944%, 99.9048%, 0, 1
transpose 116, 1, 0.029, 0.00707944%, 99.9119%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00683532%, 99.9187%, 0, 1
pad 107, 1, 0.028, 0.00683532%, 99.9256%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0065912%, 99.9322%, 0, 1
transpose 136, 1, 0.023, 0.00561473%, 99.9378%, 0, 1
transpose 108, 1, 0.022, 0.00537061%, 99.9432%, 0, 1
transpose 106, 1, 0.02, 0.00488237%, 99.948%, 0, 1
pad 117, 1, 0.02, 0.00488237%, 99.9529%, 0, 1
transpose 118, 1, 0.018, 0.00439413%, 99.9573%, 0, 1
pad 137, 1, 0.016, 0.0039059%, 99.9612%, 0, 1
transpose 138, 1, 0.014, 0.00341766%, 99.9646%, 0, 1
pad 177, 1, 0.013, 0.00317354%, 99.9678%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292942%, 99.9707%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292942%, 99.9737%, 0, 1
transpose 176, 1, 0.012, 0.00292942%, 99.9766%, 0, 1
transpose 178, 1, 0.011, 0.0026853%, 99.9793%, 0, 1
transpose 159, 1, 0.009, 0.00219707%, 99.9815%, 0, 1
transpose 157, 1, 0.009, 0.00219707%, 99.9837%, 0, 1
pad 158, 1, 0.009, 0.00219707%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00195295%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170883%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00170883%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00170883%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146471%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00122059%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122059%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00122059%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00122059%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000732356%, 100%, 0, 1

Timings (microseconds): count=5 first=378853 curr=454003 min=375363 max=454003 avg=409752 std=29565
Memory (bytes): count=0
301 nodes observed


