Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00132229%, 37.64%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00128096%, 37.6413%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00128096%, 37.6426%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00107436%, 37.6437%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00103304%, 37.6447%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.539, 0.5718, 0.118138%, 37.7628%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0126, 0.00260325%, 37.7654%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.54, 0.5816, 0.120163%, 37.8856%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00264457%, 37.8883%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6068, 0.125369%, 38.0136%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00582632%, 38.0194%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.606, 0.125204%, 38.1446%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00582632%, 38.1505%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000909072%, 38.1514%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00161154%, 38.153%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.247, 1.1394, 0.235408%, 38.3884%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0072, 0.00148757%, 38.3899%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0692, 0.400322%, 38.7902%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00152889%, 38.7917%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0055, 0.0295448%, 38.8213%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.70922, 11.3004%, 50.1217%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 8.62273, 28.5043%, 78.626%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0492, 0.0101651%, 78.6362%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00140493%, 78.6376%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.906, 0.7968, 0.164625%, 78.8022%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.749, 0.5316, 0.109832%, 78.912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 8.388, 0.188, 1.24295%, 80.155%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.761, 0.151435, 1.2515%, 81.4065%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.032, 0.0621821, 0.719448%, 82.1259%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.879, 0.7814, 0.161443%, 82.2874%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0538, 0.0111155%, 82.2985%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.872, 0.285058, 3.06254%, 85.361%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0804385, 0.432098%, 85.7931%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0891308, 0.478792%, 86.2719%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22548, 0.698787%, 86.9707%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.381, 1.322, 0.273135%, 87.2438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.143, 2.0936, 0.432553%, 87.6764%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1538, 0.0317762%, 87.7082%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.983, 3.6784, 0.759984%, 88.4681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.624, 4.7584, 0.98312%, 89.4513%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2806, 0.057974%, 89.5092%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0832, 0.0171897%, 89.5264%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.767, 5.1466, 1.06332%, 90.5897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.139, 12.0934, 2.49858%, 93.0883%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1844, 0.0380984%, 93.1264%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.0335125, 0.110783%, 93.2372%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0522, 0.0107849%, 93.248%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 1.1846, 0.244747%, 93.4927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.544, 2.6712, 0.551889%, 94.0446%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.0061569%, 94.0508%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.731, 0.6564, 0.135617%, 94.1864%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2314, 0.0478089%, 94.2342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00185946%, 94.2361%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.183, 0.0378091%, 94.2739%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0596, 0.0123138%, 94.2862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000991715%, 94.2872%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0992, 0.0204954%, 94.3077%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00338836%, 94.3111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00276854%, 94.3138%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2306, 0.0476436%, 94.3615%, 0, 1, [convolution_731]:364
SUM, 0.103, 0.0718, 0.0148344%, 94.3763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00524782%, 94.3816%, 0, 1, [PadV2_9]:353
CONV_2D, 0.761, 0.7526, 0.155493%, 94.5371%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2516, 0.0519824%, 94.589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0532, 0.0109915%, 94.6%, 0, 1, [PadV2_8]:340
CONV_2D, 2.937, 2.9542, 0.610359%, 95.2104%, 0, 1, [convolution_711]:338
SUM, 1.015, 1.0616, 0.219334%, 95.4297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0282667, 0.140162%, 95.5699%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0572, 0.0118179%, 95.5817%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2612, 0.0539658%, 95.6357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.661, 0.6514, 0.134584%, 95.7703%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0272, 0.00561972%, 95.7759%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0652, 0.0134708%, 95.7893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1852, 0.0382637%, 95.8276%, 0, 1, [convolution_651]:246
PADV2, 0.024, 0.0184, 0.00380157%, 95.8314%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0162, 0.00334704%, 95.8348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0798, 0.0164873%, 95.8512%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00103304%, 95.8523%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0636, 0.0131402%, 95.8654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.1702, 0.0351645%, 95.9006%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00185946%, 95.9024%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.244, 0.2472, 0.0510733%, 95.9535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.597, 0.6706, 0.138551%, 96.0921%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0322, 0.00665275%, 96.0987%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.965, 0.9838, 0.20326%, 96.302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.671, 2.5026, 0.517055%, 96.819%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.173, 0.035743%, 96.8548%, 0, 1, [PadV2_7]:327
CONV_2D, 11.426, 11.4808, 2.37202%, 99.2268%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.1742, 0.035991%, 99.2628%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.365, 3.5682, 0.737216%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.139, 12.0934, 2.49858%, 2.49858%, 0, 1, [convolution_601]:207
CONV_2D, 11.925, 11.6722, 2.41156%, 4.91014%, 0, 1, [convolution_861]:561
CONV_2D, 11.801, 11.4978, 2.37553%, 7.28567%, 0, 1, [convolution_781]:443
CONV_2D, 11.426, 11.4808, 2.37202%, 9.65769%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.039, 8.62273, 28.5043%, 38.162%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.469, 8.1316, 1.68005%, 39.842%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.047, 7.477, 1.5448%, 41.3868%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.87, 6.9434, 1.43456%, 42.8214%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.565, 5.5558, 1.14787%, 43.9692%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.1, 5.2008, 1.07452%, 45.0438%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 196.742, 40.6588%, 40.6588%, 0, 108
CONV_2D, 72, 124.029, 25.6319%, 66.2906%, 0, 72
SUM, 32, 31.265, 6.46123%, 72.7519%, 0, 32
Transpose (ND, X32), 12, 22.524, 4.65482%, 77.4067%, 0, 186
Constant Pad (ND, X32), 4, 7.9, 1.63262%, 79.0393%, 0, 67
transpose 4, 1, 6.943, 1.43484%, 80.4741%, 0, 1
Divide (ND, F32), 3, 6.151, 1.27117%, 81.7453%, 0, 65
Clamp (NC, F32), 1, 6.016, 1.24327%, 82.9886%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.148%, 84.1366%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.06, 0.63238%, 84.7689%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.031, 0.626387%, 85.3953%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.707, 0.559429%, 85.9548%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.652, 0.548063%, 86.5028%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.52967%, 87.0325%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.523057%, 87.5555%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.067, 0.427167%, 87.9827%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.412701%, 88.3954%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.402987%, 88.7984%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.709, 0.353182%, 89.1516%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.334376%, 89.486%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.305031%, 89.791%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.302964%, 90.0939%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.301931%, 90.3959%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.455, 0.300691%, 90.6966%, 0, 1
convolution_2d 151, 1, 1.442, 0.298004%, 90.9946%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.280231%, 91.2748%, 0, 1
transpose 6, 1, 1.348, 0.278578%, 91.5534%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.276718%, 91.8301%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.283, 0.265145%, 92.0952%, 0, 1
convolution_2d 8, 1, 1.221, 0.252332%, 92.3476%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.198, 0.247579%, 92.5952%, 0, 1
pad 5, 1, 1.187, 0.245306%, 92.8405%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.161, 0.239933%, 93.0804%, 0, 1
PADV2, 16, 1.115, 0.230426%, 93.3108%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.106, 0.228566%, 93.5394%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.078, 0.22278%, 93.7622%, 0, 15
convolution_2d 90, 1, 1.067, 0.220506%, 93.9827%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.2172%, 94.1999%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.216993%, 94.4169%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.007, 0.208107%, 94.625%, 0, 1
convolution_2d 80, 1, 1.004, 0.207487%, 94.8325%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.973, 0.20108%, 95.0335%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.919, 0.189921%, 95.2235%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.912, 0.188474%, 95.4119%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.183101%, 95.595%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.179588%, 95.7746%, 0, 1
pooling_2d 7, 1, 0.858, 0.177314%, 95.9519%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.838, 0.173181%, 96.1251%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.811, 0.167601%, 96.2927%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.763, 0.157682%, 96.4504%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.684, 0.141356%, 96.5918%, 0, 1
convolution_2d 175, 1, 0.647, 0.133709%, 96.7255%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.62, 0.128129%, 96.8536%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.126476%, 96.9801%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.607, 0.125443%, 97.1055%, 0, 1
convolution_2d 197, 1, 0.606, 0.125236%, 97.2308%, 0, 1
convolution_2d 194, 1, 0.606, 0.125236%, 97.356%, 0, 1
convolution_2d 191, 1, 0.581, 0.12007%, 97.4761%, 0, 1
convolution_2d 188, 1, 0.571, 0.118003%, 97.5941%, 0, 1
Max Pooling (NHWC, F32), 1, 0.536, 0.11077%, 97.7048%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.479, 0.0989903%, 97.8038%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.474, 0.097957%, 97.9018%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.455, 0.0940304%, 97.9958%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.453, 0.0936171%, 98.0894%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.448, 0.0925838%, 98.182%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.438, 0.0905172%, 98.2725%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.413, 0.0853507%, 98.3579%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.0853507%, 98.4432%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.386, 0.0797709%, 98.523%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.358, 0.0739844%, 98.597%, 0, 1
transpose 31, 1, 0.357, 0.0737777%, 98.6708%, 0, 1
transpose 41, 1, 0.345, 0.0712978%, 98.7421%, 0, 1
transpose 52, 1, 0.275, 0.0568316%, 98.7989%, 0, 1
pad 0, 1, 0.262, 0.054145%, 98.853%, 0, 1
pad 42, 1, 0.258, 0.0533183%, 98.9064%, 0, 1
pad 32, 1, 0.255, 0.0526984%, 98.9591%, 0, 1
convolution_2d 46, 1, 0.223, 0.0460852%, 99.0051%, 0, 1
transpose 1, 1, 0.215, 0.044432%, 99.0496%, 0, 1
transpose 33, 1, 0.206, 0.042572%, 99.0921%, 0, 1
pad 86, 1, 0.203, 0.041952%, 99.1341%, 0, 1
transpose 43, 1, 0.201, 0.0415387%, 99.1756%, 0, 1
transpose 11, 1, 0.198, 0.0409187%, 99.2166%, 0, 1
transpose 21, 1, 0.193, 0.0398854%, 99.2564%, 0, 1
transpose 87, 1, 0.17, 0.0351322%, 99.2916%, 0, 1
transpose 85, 1, 0.169, 0.0349256%, 99.3265%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.167, 0.0345123%, 99.361%, 0, 1
pad 53, 1, 0.16, 0.0330656%, 99.3941%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0324457%, 99.4265%, 0, 1
transpose 146, 1, 0.15, 0.030999%, 99.4575%, 0, 1
pad 22, 1, 0.14, 0.0289324%, 99.4865%, 0, 1
Multiply (ND, F32), 2, 0.135, 0.0278991%, 99.5144%, 0, 2
transpose 54, 1, 0.134, 0.0276925%, 99.5421%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.126, 0.0260392%, 99.5681%, 0, 1
pad 12, 1, 0.116, 0.0239726%, 99.5921%, 0, 1
transpose 23, 1, 0.115, 0.0237659%, 99.6158%, 0, 1
pad 147, 1, 0.109, 0.022526%, 99.6384%, 0, 1
transpose 13, 1, 0.101, 0.0208727%, 99.6592%, 0, 1
transpose 72, 1, 0.095, 0.0196327%, 99.6789%, 0, 1
transpose 148, 1, 0.095, 0.0196327%, 99.6985%, 0, 1
winograd_4x4_to_36 129, 1, 0.091, 0.0188061%, 99.7173%, 0, 1
pad 127, 1, 0.082, 0.0169461%, 99.7343%, 0, 1
transpose 116, 1, 0.076, 0.0157062%, 99.75%, 0, 1
transpose 128, 1, 0.072, 0.0148795%, 99.7648%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0136396%, 99.7785%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0136396%, 99.7921%, 0, 1
transpose 126, 1, 0.066, 0.0136396%, 99.8058%, 0, 1
pad 73, 1, 0.062, 0.0128129%, 99.8186%, 0, 1
winograd_4x4_to_36 99, 1, 0.053, 0.010953%, 99.8295%, 0, 1
transpose 74, 1, 0.052, 0.0107463%, 99.8403%, 0, 1
pad 97, 1, 0.047, 0.00971303%, 99.85%, 0, 1
pad 117, 1, 0.044, 0.00909305%, 99.8591%, 0, 1
transpose 98, 1, 0.04, 0.00826641%, 99.8673%, 0, 1
transpose 118, 1, 0.038, 0.00785309%, 99.8752%, 0, 1
transpose 96, 1, 0.037, 0.00764643%, 99.8828%, 0, 1
pad 168, 1, 0.037, 0.00764643%, 99.8905%, 0, 1
transpose 169, 1, 0.033, 0.00681979%, 99.8973%, 0, 1
pad 137, 1, 0.031, 0.00640647%, 99.9037%, 0, 1
transpose 167, 1, 0.029, 0.00599315%, 99.9097%, 0, 1
pad 63, 1, 0.029, 0.00599315%, 99.9157%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00578649%, 99.9215%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00578649%, 99.9273%, 0, 1
transpose 138, 1, 0.027, 0.00557983%, 99.9329%, 0, 1
transpose 136, 1, 0.027, 0.00557983%, 99.9384%, 0, 1
pad 158, 1, 0.027, 0.00557983%, 99.944%, 0, 1
transpose 64, 1, 0.026, 0.00537317%, 99.9494%, 0, 1
transpose 62, 1, 0.026, 0.00537317%, 99.9548%, 0, 1
transpose 159, 1, 0.025, 0.00516651%, 99.9599%, 0, 1
transpose 157, 1, 0.023, 0.00475319%, 99.9647%, 0, 1
pad 107, 1, 0.018, 0.00371988%, 99.9684%, 0, 1
transpose 106, 1, 0.016, 0.00330656%, 99.9717%, 0, 1
transpose 108, 1, 0.015, 0.0030999%, 99.9748%, 0, 1
pad 177, 1, 0.013, 0.00268658%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247992%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247992%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00247992%, 99.9849%, 0, 1
transpose 178, 1, 0.011, 0.00227326%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165328%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00165328%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144662%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00144662%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123996%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00123996%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123996%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.0010333%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.0010333%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000826641%, 100%, 0, 1

Timings (microseconds): count=5 first=503747 curr=504131 min=460017 max=504131 avg=484010 std=18868
Memory (bytes): count=0
303 nodes observed


