Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00277896%, 38.9773%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.578, 0.5598, 0.129638%, 39.107%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00273264%, 39.1097%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6068, 0.140523%, 39.2502%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00653055%, 39.2567%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6084, 0.140893%, 39.3976%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00648423%, 39.4041%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000972635%, 39.4051%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.008, 0.00185264%, 39.4069%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.209, 1.133, 0.26238%, 39.6693%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0066, 0.00152843%, 39.6709%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0859071, 0.557042%, 40.2279%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00162106%, 40.2295%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00410769, 0.0247327%, 40.2542%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.4164, 10.4963%, 50.7506%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.137, 7.52114, 27.8679%, 78.6184%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0426, 0.00986529%, 78.6283%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00152843%, 78.6298%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.827, 0.8086, 0.187255%, 78.8171%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3798, 0.087954%, 78.905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.335, 0.18065, 1.33872%, 80.2438%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.121, 0.1385, 1.28295%, 81.5267%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0489429, 0.634714%, 82.1614%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.931, 1.572, 0.364043%, 82.5255%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.0516, 0.0119495%, 82.5374%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.904, 0.197381, 2.37689%, 84.9143%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0622846, 0.37502%, 85.2893%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.136968, 0.792975%, 86.0823%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.191773, 0.666162%, 86.7485%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.188, 1.3582, 0.314532%, 87.063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.69, 2.1198, 0.490903%, 87.5539%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.225, 0.177, 0.0409896%, 87.5949%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.003, 2.7508, 0.637029%, 88.2319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.933, 4.0246, 0.932016%, 89.1639%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.273, 0.2544, 0.0589139%, 89.2228%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1088, 0.0251959%, 89.248%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.014, 3.6082, 0.835586%, 90.0836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.491, 11.6594, 2.70008%, 92.7837%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1622, 0.0375622%, 92.8213%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0229625, 0.0850824%, 92.9063%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0488, 0.0113011%, 92.9176%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.9074, 0.210135%, 93.1278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00680844%, 93.1346%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.638, 0.6594, 0.152704%, 93.2873%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.232, 0.0537265%, 93.341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00194527%, 93.343%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1944, 0.0450191%, 93.388%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0562, 0.0130148%, 93.401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000972635%, 93.402%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.089, 0.0206106%, 93.4226%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00361264%, 93.4262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00287159%, 93.4291%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.2224, 0.0515033%, 93.4806%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.06, 0.0138948%, 93.4945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00592844%, 93.5004%, 0, 1, [PadV2_9]:353
CONV_2D, 0.68, 0.7432, 0.17211%, 93.6725%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.236, 0.0546528%, 93.7272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0496, 0.0114864%, 93.7386%, 0, 1, [PadV2_8]:340
CONV_2D, 2.721, 2.855, 0.66116%, 94.3998%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9322, 0.215879%, 94.6157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.389, 2.6062, 0.603543%, 95.2192%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0240333, 0.133575%, 95.3528%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0492, 0.0113937%, 95.3642%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2142, 0.0496044%, 95.4138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.584, 0.6306, 0.146034%, 95.5598%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.021, 0.00486317%, 95.5647%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0508, 0.0117642%, 95.5765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1838, 0.0425643%, 95.619%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00240843%, 95.6214%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00305685%, 95.6245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.079, 0.0182948%, 95.6428%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000972635%, 95.6438%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.048, 0.0111158%, 95.6549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.213, 0.1856, 0.0429812%, 95.6979%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00166737%, 95.6995%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1842, 0.042657%, 95.7422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.582, 0.5862, 0.135752%, 95.8779%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00574318%, 95.8837%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.729, 0.168822%, 96.0525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.117, 0.1384, 0.0320506%, 96.0845%, 0, 1, [PadV2_7]:327
CONV_2D, 10.637, 11.285, 2.61338%, 98.6979%, 0, 1, [convolution_701]:325
CONV_2D, 2.46, 2.4442, 0.566027%, 99.2639%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.113, 0.0261685%, 99.2901%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.803, 3.0654, 0.709884%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.491, 11.6594, 2.70008%, 2.70008%, 0, 1, [convolution_601]:207
CONV_2D, 10.637, 11.285, 2.61338%, 5.31346%, 0, 1, [convolution_701]:325
CONV_2D, 10.745, 11.0738, 2.56447%, 7.87792%, 0, 1, [convolution_861]:561
CONV_2D, 10.8, 11.0498, 2.55891%, 10.4368%, 0, 1, [convolution_781]:443
CONV_2D, 7.555, 7.9924, 1.85088%, 12.2877%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.73, 7.8704, 1.82262%, 14.1103%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.137, 7.52114, 27.8679%, 41.9782%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.099, 6.9516, 1.60985%, 43.5881%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5496, 1.28517%, 44.8732%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.908, 4.8566, 1.12469%, 45.9979%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.175, 39.4203%, 39.4203%, 0, 108
CONV_2D, 67, 116.41, 26.9659%, 66.3861%, 0, 67
SUM, 32, 24.963, 5.78257%, 72.1687%, 0, 32
Transpose (ND, X32), 12, 17.802, 4.12375%, 76.2925%, 0, 186
transpose 4, 1, 6.951, 1.61017%, 77.9026%, 0, 1
Constant Pad (ND, X32), 6, 6.627, 1.53512%, 79.4378%, 0, 67
Clamp (NC, F32), 1, 5.78, 1.33891%, 80.7767%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.2854%, 82.0621%, 0, 1
Divide (ND, F32), 3, 5.071, 1.17467%, 83.2367%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.710689%, 83.9474%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.824, 0.654167%, 84.6016%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.592318%, 85.1939%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.587916%, 85.7818%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.528, 0.5856%, 86.3674%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.142, 0.496185%, 86.8636%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.106, 0.487846%, 87.3515%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.451014%, 87.8025%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.71, 0.396114%, 88.1986%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.375266%, 88.5739%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.339592%, 88.9134%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.454, 0.336813%, 89.2503%, 0, 1
convolution_2d 151, 1, 1.443, 0.334265%, 89.5845%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.417, 0.328242%, 89.9128%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.314806%, 90.2276%, 0, 1
transpose 6, 1, 1.35, 0.312722%, 90.5403%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.339, 0.310173%, 90.8505%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.243, 0.287935%, 91.1384%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.235, 0.286082%, 91.4245%, 0, 1
convolution_2d 8, 1, 1.221, 0.282839%, 91.7073%, 0, 1
pad 5, 1, 1.186, 0.274732%, 91.982%, 0, 1
convolution_2d 46, 1, 1.099, 0.254578%, 92.2366%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.078, 0.249714%, 92.4863%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.242765%, 92.7291%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.036, 0.239985%, 92.9691%, 0, 1
convolution_2d 80, 1, 1.005, 0.232804%, 93.2019%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.232341%, 93.4342%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.966, 0.22377%, 93.658%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.223306%, 93.8813%, 0, 1
PADV2, 16, 0.942, 0.21821%, 94.0995%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.937, 0.217052%, 94.3166%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.92, 0.213114%, 94.5297%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.887, 0.20547%, 94.7351%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.205238%, 94.9404%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.885, 0.205006%, 95.1454%, 0, 1
pooling_2d 7, 1, 0.86, 0.199215%, 95.3446%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.763, 0.176746%, 95.5214%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.758, 0.175587%, 95.6969%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.745, 0.172576%, 95.8695%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.16887%, 96.0384%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.673, 0.155897%, 96.1943%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.626, 0.14501%, 96.3393%, 0, 1
convolution_2d 175, 1, 0.618, 0.143157%, 96.4825%, 0, 1
convolution_2d 197, 1, 0.608, 0.140841%, 96.6233%, 0, 1
convolution_2d 194, 1, 0.606, 0.140377%, 96.7637%, 0, 1
transpose 21, 1, 0.6, 0.138987%, 96.9027%, 0, 1
convolution_2d 90, 1, 0.594, 0.137597%, 97.0403%, 0, 1
convolution_2d 188, 1, 0.566, 0.131111%, 97.1714%, 0, 1
convolution_2d 191, 1, 0.559, 0.12949%, 97.3009%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.515, 0.119297%, 97.4202%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.511, 0.118371%, 97.5385%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.496, 0.114896%, 97.6534%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.110032%, 97.7635%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.448, 0.103777%, 97.8672%, 0, 1
transpose 41, 1, 0.433, 0.100303%, 97.9675%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.0968278%, 98.0644%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.415, 0.0961329%, 98.1605%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.415, 0.0961329%, 98.2566%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.382, 0.0884886%, 98.3451%, 0, 1
Max Pooling (NHWC, F32), 1, 0.367, 0.0850139%, 98.4301%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.36, 0.0833924%, 98.5135%, 0, 1
transpose 85, 1, 0.32, 0.0741266%, 98.5876%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.318, 0.0736633%, 98.6613%, 0, 5
pad 22, 1, 0.31, 0.0718101%, 98.7331%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0641658%, 98.7973%, 0, 1
pad 42, 1, 0.268, 0.062081%, 98.8594%, 0, 1
pad 0, 1, 0.263, 0.0609228%, 98.9203%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.263, 0.0609228%, 98.9812%, 0, 1
transpose 23, 1, 0.261, 0.0604595%, 99.0417%, 0, 1
transpose 11, 1, 0.241, 0.0558266%, 99.0975%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.235, 0.0544367%, 99.1519%, 0, 1
pad 86, 1, 0.227, 0.0525835%, 99.2045%, 0, 1
transpose 43, 1, 0.223, 0.051657%, 99.2562%, 0, 1
transpose 1, 1, 0.215, 0.0498038%, 99.306%, 0, 1
transpose 31, 1, 0.197, 0.0456342%, 99.3516%, 0, 1
transpose 87, 1, 0.192, 0.0444759%, 99.3961%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.191, 0.0442443%, 99.4403%, 0, 1
pad 12, 1, 0.165, 0.0382215%, 99.4785%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0361367%, 99.5147%, 0, 1
Multiply (ND, F32), 2, 0.156, 0.0361367%, 99.5508%, 0, 2
pad 32, 1, 0.142, 0.0328937%, 99.5837%, 0, 1
transpose 13, 1, 0.141, 0.032662%, 99.6164%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.125, 0.0289557%, 99.6453%, 0, 1
transpose 146, 1, 0.122, 0.0282608%, 99.6736%, 0, 1
transpose 33, 1, 0.119, 0.0275658%, 99.7011%, 0, 1
pad 73, 1, 0.088, 0.0203848%, 99.7215%, 0, 1
pad 147, 1, 0.087, 0.0201532%, 99.7417%, 0, 1
transpose 148, 1, 0.078, 0.0180684%, 99.7598%, 0, 1
transpose 74, 1, 0.075, 0.0173734%, 99.7771%, 0, 1
transpose 72, 1, 0.073, 0.0169101%, 99.794%, 0, 1
transpose 116, 1, 0.053, 0.0122772%, 99.8063%, 0, 1
pad 97, 1, 0.049, 0.0113506%, 99.8177%, 0, 1
transpose 98, 1, 0.043, 0.00996076%, 99.8276%, 0, 1
pad 63, 1, 0.04, 0.00926582%, 99.8369%, 0, 1
transpose 96, 1, 0.039, 0.00903418%, 99.8459%, 0, 1
transpose 62, 1, 0.034, 0.00787595%, 99.8538%, 0, 1
pad 117, 1, 0.034, 0.00787595%, 99.8617%, 0, 1
transpose 64, 1, 0.033, 0.0076443%, 99.8693%, 0, 1
pad 168, 1, 0.033, 0.0076443%, 99.877%, 0, 1
transpose 169, 1, 0.032, 0.00741266%, 99.8844%, 0, 1
transpose 118, 1, 0.032, 0.00741266%, 99.8918%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00648608%, 99.8983%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00648608%, 99.9048%, 0, 1
transpose 167, 1, 0.028, 0.00648608%, 99.9112%, 0, 1
pad 137, 1, 0.028, 0.00648608%, 99.9177%, 0, 1
pad 53, 1, 0.027, 0.00625443%, 99.924%, 0, 1
transpose 54, 1, 0.025, 0.00579114%, 99.9298%, 0, 1
transpose 52, 1, 0.024, 0.00555949%, 99.9353%, 0, 1
transpose 138, 1, 0.022, 0.0050962%, 99.9404%, 0, 1
transpose 136, 1, 0.021, 0.00486456%, 99.9453%, 0, 1
pad 158, 1, 0.015, 0.00347468%, 99.9488%, 0, 1
transpose 159, 1, 0.014, 0.00324304%, 99.952%, 0, 1
transpose 157, 1, 0.013, 0.00301139%, 99.955%, 0, 1
transpose 128, 1, 0.013, 0.00301139%, 99.958%, 0, 1
transpose 106, 1, 0.013, 0.00301139%, 99.9611%, 0, 1
pad 177, 1, 0.013, 0.00301139%, 99.9641%, 0, 1
pad 107, 1, 0.013, 0.00301139%, 99.9671%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277975%, 99.9699%, 0, 1
transpose 178, 1, 0.012, 0.00277975%, 99.9726%, 0, 1
transpose 176, 1, 0.012, 0.00277975%, 99.9754%, 0, 1
transpose 126, 1, 0.012, 0.00277975%, 99.9782%, 0, 1
pad 127, 1, 0.012, 0.00277975%, 99.981%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0025481%, 99.9835%, 0, 1
transpose 108, 1, 0.011, 0.0025481%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.009, 0.00208481%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185316%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00185316%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00162152%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00115823%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00115823%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115823%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00115823%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000926582%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000926582%, 100%, 0, 1

Timings (microseconds): count=5 first=400093 curr=462407 min=400093 max=462407 avg=431817 std=25807
Memory (bytes): count=0
298 nodes observed


