Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.008, 0.00174493%, 40.3323%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00191943%, 40.3343%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00143957%, 40.3357%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00143957%, 40.3371%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00135232%, 40.3385%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00113421%, 40.3396%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00104696%, 40.3407%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.6, 0.5878, 0.128209%, 40.4689%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00270465%, 40.4716%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.609, 0.5922, 0.129169%, 40.6007%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0126, 0.00274827%, 40.6035%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6066, 0.13231%, 40.7358%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00619451%, 40.742%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.609, 0.132833%, 40.8748%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00606364%, 40.8809%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.000959713%, 40.8819%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.0018758%, 40.8837%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.79, 1.2726, 0.277575%, 41.1613%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.059, 0.0172, 0.00375161%, 41.1651%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0559857, 0.34192%, 41.507%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00165769%, 41.5086%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00493077, 0.0279625%, 41.5366%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.41203, 9.8556%, 51.3922%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.31343, 25.5229%, 76.9151%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0482, 0.0105132%, 76.9256%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00161406%, 76.9272%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.402, 0.81, 0.176674%, 77.1039%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.341, 0.4864, 0.106092%, 77.21%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.267, 0.227025, 1.58457%, 78.7945%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.154975, 1.3521%, 80.1466%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.055725, 0.680655%, 80.8273%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.72, 1.479, 0.322594%, 81.1499%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0498, 0.0108622%, 81.1607%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.421, 0.248288, 2.8161%, 83.9768%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0816154, 0.462843%, 84.4397%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.107696, 0.587257%, 85.0269%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.239453, 0.783431%, 85.8104%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1596, 0.252928%, 86.0633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.592, 1.7532, 0.382402%, 86.4457%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1548, 0.0337644%, 86.4795%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.539, 3.3666, 0.734311%, 87.2138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.125, 4.204, 0.916962%, 88.1308%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.284, 0.316, 0.0689248%, 88.1997%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.117, 0.1424, 0.0310598%, 88.2307%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.21, 6.0468, 1.31891%, 89.5496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.692, 12.98, 2.83115%, 92.3808%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.174, 0.0379523%, 92.4187%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.235, 0.0383125, 0.133705%, 92.5525%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.046, 0.0100334%, 92.5625%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.169, 1.2288, 0.268022%, 92.8305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00719785%, 92.8377%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.686, 0.6774, 0.147752%, 92.9855%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.2814, 0.061378%, 93.0468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00209392%, 93.0489%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.221, 0.2068, 0.0451065%, 93.094%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0728, 0.0158789%, 93.1099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00100334%, 93.1109%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.184, 0.1102, 0.0240364%, 93.135%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0198, 0.00431871%, 93.1393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00322813%, 93.1425%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.218, 0.0475494%, 93.19%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0774, 0.0168822%, 93.2069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0282, 0.00615089%, 93.2131%, 0, 1, [PadV2_9]:353
CONV_2D, 0.769, 0.7708, 0.168124%, 93.3812%, 0, 1, [convolution_721]:351
SUM, 0.289, 0.2936, 0.064039%, 93.4453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0656, 0.0143084%, 93.4596%, 0, 1, [PadV2_8]:340
CONV_2D, 2.982, 2.9872, 0.651558%, 94.1111%, 0, 1, [convolution_711]:338
SUM, 1.137, 1.155, 0.251925%, 94.363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.592, 2.9946, 0.653172%, 95.0162%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.082, 0.0302667, 0.15844%, 95.1746%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0698, 0.0152245%, 95.1899%, 0, 1, [PadV2_4]:222
SUM, 0.287, 0.2716, 0.0592405%, 95.2491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.704, 0.6886, 0.150195%, 95.3993%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0284, 0.00619451%, 95.4055%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0706, 0.015399%, 95.4209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1826, 0.0398281%, 95.4607%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00296639%, 95.4637%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0194, 0.00423146%, 95.4679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0824, 0.0179728%, 95.4859%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00117783%, 95.4871%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.068, 0.068, 0.0148319%, 95.5019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.214, 0.1978, 0.0431435%, 95.5451%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00196305%, 95.547%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.248, 0.2758, 0.0601566%, 95.6072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.548, 0.623, 0.135887%, 95.7431%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0328, 0.00715422%, 95.7502%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.98, 1.0648, 0.232251%, 95.9825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.156, 0.176, 0.0383885%, 96.0209%, 0, 1, [PadV2_7]:327
CONV_2D, 11.963, 11.5776, 2.52527%, 98.5461%, 0, 1, [convolution_701]:325
CONV_2D, 2.316, 2.5228, 0.550265%, 99.0964%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.139, 0.0303182%, 99.1267%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.981, 4.0038, 0.873295%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.692, 12.98, 2.83115%, 2.83115%, 0, 1, [convolution_601]:207
CONV_2D, 12.098, 11.752, 2.56331%, 5.39446%, 0, 1, [convolution_861]:561
CONV_2D, 12.348, 11.588, 2.52754%, 7.92199%, 0, 1, [convolution_781]:443
CONV_2D, 11.963, 11.5776, 2.52527%, 10.4473%, 0, 1, [convolution_701]:325
CONV_2D, 10.417, 10.3148, 2.24983%, 12.6971%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.053, 7.31343, 25.5229%, 38.22%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.853, 7.0446, 1.53654%, 39.7565%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.948, 6.9784, 1.5221%, 41.2786%, 0, 1, Delegate/transpose 4:3
SUM, 5.21, 6.0468, 1.31891%, 42.5975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.066, 5.7594, 1.25622%, 43.8537%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.055, 36.2293%, 36.2293%, 0, 108
CONV_2D, 67, 129.1, 28.1666%, 64.396%, 0, 67
SUM, 32, 33.98, 7.41365%, 71.8096%, 0, 32
Transpose (ND, X32), 12, 20.778, 4.53328%, 76.3429%, 0, 186
Constant Pad (ND, X32), 6, 8.57, 1.86977%, 78.2127%, 0, 67
Clamp (NC, F32), 1, 7.264, 1.58484%, 79.7975%, 0, 32
transpose 4, 1, 6.978, 1.52244%, 81.3199%, 0, 1
Divide (ND, F32), 3, 6.439, 1.40484%, 82.7248%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.21241%, 83.9372%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.669366%, 84.6065%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.557878%, 85.1644%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.551987%, 85.7164%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.449, 0.534315%, 86.2507%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.12, 0.462535%, 86.7133%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.039, 0.444862%, 87.1581%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.42479%, 87.5829%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.421081%, 88.004%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.842, 0.401882%, 88.4059%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.352574%, 88.7584%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.352355%, 89.1108%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.322029%, 89.4328%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.29672%, 89.7296%, 0, 1
transpose 6, 1, 1.355, 0.29563%, 90.0252%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.266, 0.276212%, 90.3014%, 0, 1
convolution_2d 8, 1, 1.222, 0.266612%, 90.568%, 0, 1
pad 5, 1, 1.188, 0.259194%, 90.8272%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.162, 0.253521%, 91.0807%, 0, 1
PADV2, 16, 1.137, 0.248067%, 91.3288%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.099, 0.239776%, 91.5686%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.075, 0.23454%, 91.8031%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.233013%, 92.0361%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.061, 0.231486%, 92.2676%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.047, 0.228431%, 92.496%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.228431%, 92.7245%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.228213%, 92.9527%, 0, 1
convolution_2d 151, 1, 1.04, 0.226904%, 93.1796%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.223195%, 93.4028%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.219268%, 93.6221%, 0, 1
convolution_2d 80, 1, 1.004, 0.219049%, 93.8411%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.219049%, 94.0602%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.979, 0.213595%, 94.2737%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.897, 0.195705%, 94.4694%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.887, 0.193523%, 94.663%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.879, 0.191777%, 94.8547%, 0, 1
pooling_2d 7, 1, 0.859, 0.187414%, 95.0422%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.744, 0.162323%, 95.2045%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.738, 0.161014%, 95.3655%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.726, 0.158396%, 95.5239%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.668, 0.145742%, 95.6696%, 0, 1
convolution_2d 175, 1, 0.666, 0.145306%, 95.8149%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.651, 0.142033%, 95.957%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.140288%, 96.0973%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.137888%, 96.2352%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.629, 0.137233%, 96.3724%, 0, 1
transpose 41, 1, 0.623, 0.135924%, 96.5083%, 0, 1
Max Pooling (NHWC, F32), 1, 0.613, 0.133742%, 96.6421%, 0, 16
convolution_2d 197, 1, 0.609, 0.13287%, 96.7749%, 0, 1
convolution_2d 194, 1, 0.606, 0.132215%, 96.9071%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.598, 0.13047%, 97.0376%, 0, 1
convolution_2d 191, 1, 0.592, 0.129161%, 97.1668%, 0, 1
convolution_2d 188, 1, 0.587, 0.12807%, 97.2948%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.579, 0.126324%, 97.4212%, 0, 1
convolution_2d 90, 1, 0.577, 0.125888%, 97.547%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.572, 0.124797%, 97.6718%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.551, 0.120215%, 97.7921%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.526, 0.114761%, 97.9068%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.521, 0.11367%, 98.0205%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.479, 0.104507%, 98.125%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.103852%, 98.2288%, 0, 1
transpose 31, 1, 0.461, 0.100579%, 98.3294%, 0, 1
pad 42, 1, 0.454, 0.0990522%, 98.4285%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.383, 0.0835617%, 98.512%, 0, 1
transpose 43, 1, 0.362, 0.07898%, 98.591%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0632713%, 98.6543%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0610895%, 98.7154%, 0, 1
pad 0, 1, 0.262, 0.0571623%, 98.7725%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.26, 0.0567259%, 98.8293%, 0, 5
transpose 11, 1, 0.241, 0.0525806%, 98.8818%, 0, 1
pad 32, 1, 0.234, 0.0510534%, 98.9329%, 0, 1
pad 86, 1, 0.218, 0.0475625%, 98.9805%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.216, 0.0471262%, 99.0276%, 0, 1
convolution_2d 46, 1, 0.215, 0.046908%, 99.0745%, 0, 1
transpose 1, 1, 0.213, 0.0464716%, 99.121%, 0, 1
transpose 33, 1, 0.196, 0.0427626%, 99.1637%, 0, 1
Multiply (ND, F32), 2, 0.188, 0.0410172%, 99.2047%, 0, 2
transpose 87, 1, 0.186, 0.0405809%, 99.2453%, 0, 1
transpose 85, 1, 0.178, 0.0388355%, 99.2842%, 0, 1
pad 12, 1, 0.166, 0.0362173%, 99.3204%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0340356%, 99.3544%, 0, 1
pad 53, 1, 0.143, 0.0311993%, 99.3856%, 0, 1
transpose 13, 1, 0.141, 0.0307629%, 99.4164%, 0, 1
transpose 52, 1, 0.122, 0.0266176%, 99.443%, 0, 1
transpose 54, 1, 0.12, 0.0261812%, 99.4692%, 0, 1
pad 63, 1, 0.114, 0.0248721%, 99.494%, 0, 1
transpose 116, 1, 0.107, 0.0233449%, 99.5174%, 0, 1
transpose 72, 1, 0.096, 0.020945%, 99.5383%, 0, 1
transpose 64, 1, 0.095, 0.0207268%, 99.5591%, 0, 1
transpose 62, 1, 0.095, 0.0207268%, 99.5798%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0196359%, 99.5994%, 0, 1
winograd_4x4_to_36 119, 1, 0.089, 0.0194177%, 99.6188%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.0187632%, 99.6376%, 0, 1
winograd_4x4_to_36 99, 1, 0.084, 0.0183268%, 99.6559%, 0, 1
pad 117, 1, 0.078, 0.0170178%, 99.673%, 0, 1
pad 97, 1, 0.075, 0.0163633%, 99.6893%, 0, 1
transpose 21, 1, 0.07, 0.0152724%, 99.7046%, 0, 1
transpose 126, 1, 0.069, 0.0150542%, 99.7196%, 0, 1
transpose 118, 1, 0.069, 0.0150542%, 99.7347%, 0, 1
transpose 98, 1, 0.067, 0.0146178%, 99.7493%, 0, 1
pad 73, 1, 0.062, 0.013527%, 99.7628%, 0, 1
pad 107, 1, 0.061, 0.0133088%, 99.7761%, 0, 1
transpose 96, 1, 0.06, 0.0130906%, 99.7892%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0128724%, 99.8021%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.057, 0.0124361%, 99.8145%, 0, 1
transpose 108, 1, 0.055, 0.0119997%, 99.8265%, 0, 1
pad 137, 1, 0.055, 0.0119997%, 99.8385%, 0, 1
transpose 74, 1, 0.054, 0.0117815%, 99.8503%, 0, 1
pad 127, 1, 0.05, 0.0109088%, 99.8612%, 0, 1
transpose 106, 1, 0.049, 0.0106907%, 99.8719%, 0, 1
pad 22, 1, 0.049, 0.0106907%, 99.8826%, 0, 1
transpose 138, 1, 0.048, 0.0104725%, 99.8931%, 0, 1
transpose 23, 1, 0.044, 0.00959978%, 99.9027%, 0, 1
transpose 128, 1, 0.044, 0.00959978%, 99.9123%, 0, 1
transpose 136, 1, 0.043, 0.0093816%, 99.9217%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00610895%, 99.9278%, 0, 1
pad 147, 1, 0.028, 0.00610895%, 99.9339%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00589077%, 99.9398%, 0, 1
pad 158, 1, 0.027, 0.00589077%, 99.9457%, 0, 1
transpose 157, 1, 0.024, 0.00523624%, 99.9509%, 0, 1
transpose 159, 1, 0.023, 0.00501806%, 99.9559%, 0, 1
transpose 148, 1, 0.021, 0.00458171%, 99.9605%, 0, 1
transpose 146, 1, 0.02, 0.00436353%, 99.9649%, 0, 1
transpose 169, 1, 0.013, 0.0028363%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.0028363%, 99.9706%, 0, 1
pad 168, 1, 0.013, 0.0028363%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261812%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261812%, 99.9786%, 0, 1
transpose 178, 1, 0.012, 0.00261812%, 99.9812%, 0, 1
transpose 167, 1, 0.012, 0.00261812%, 99.9839%, 0, 1
transpose 176, 1, 0.011, 0.00239994%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174541%, 99.988%, 0, 1
transpose 180, 1, 0.008, 0.00174541%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174541%, 99.9915%, 0, 1
pad 181, 1, 0.008, 0.00174541%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130906%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00130906%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130906%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00109088%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000872707%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000872707%, 100%, 0, 1

Timings (microseconds): count=5 first=447519 curr=452085 min=444631 max=501243 avg=458470 std=21523
Memory (bytes): count=0
304 nodes observed


