Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00103171%, 39.0839%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00103171%, 39.0849%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.575, 0.118646%, 39.2035%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0024761%, 39.206%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.579, 0.119472%, 39.3255%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00255864%, 39.3281%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6084, 0.125538%, 39.4536%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00581883%, 39.4594%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.608, 0.125456%, 39.5849%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.0058601%, 39.5907%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000784098%, 39.5915%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.0015682%, 39.5931%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.179, 2.576, 0.531536%, 40.1246%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.961, 0.198294%, 40.3229%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0525286, 0.303487%, 40.6264%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0126, 0.0025999%, 40.629%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00534615, 0.0286815%, 40.6577%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.47091, 9.71234%, 50.37%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 8.15171, 26.9126%, 77.2826%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.0482, 0.00994567%, 77.2926%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00144439%, 77.294%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.425, 0.6592, 0.13602%, 77.43%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3144, 0.0648738%, 77.4949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.194869, 1.28671%, 78.7816%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.139125, 1.14829%, 79.9299%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0592821, 0.685013%, 80.6149%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.694, 0.7844, 0.161854%, 80.7768%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0788, 0.0162597%, 80.793%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.14, 0.376015, 4.03456%, 84.8276%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0784923, 0.421102%, 85.2487%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.0919538, 0.493322%, 85.742%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.202587, 0.627031%, 86.369%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.116, 1.1488, 0.237045%, 86.6061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.196, 2.0152, 0.41582%, 87.0219%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1526, 0.0314877%, 87.0534%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.481, 3.9758, 0.820373%, 87.8738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.555, 4.5622, 0.941372%, 88.8151%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.2622, 0.0541028%, 88.8692%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.069, 0.0142376%, 88.8835%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.734, 5.1214, 1.05676%, 89.9402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.069, 14.2666, 2.94379%, 92.884%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.2116, 0.0436619%, 92.9277%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.173, 0.05665, 0.187028%, 93.1147%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0518, 0.0106885%, 93.1254%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.2172, 0.251159%, 93.3766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.856, 2.95, 0.608708%, 93.9853%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0316, 0.0065204%, 93.9918%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.604, 0.6398, 0.132017%, 94.1238%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.2576, 0.0531536%, 94.177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00198088%, 94.1789%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.192, 0.0396176%, 94.2186%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0644, 0.0132884%, 94.2318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00103171%, 94.2329%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.091, 0.0187771%, 94.2516%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00350781%, 94.2552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00280625%, 94.258%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.1982, 0.0408969%, 94.2989%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0678, 0.01399%, 94.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0294, 0.00606644%, 94.3189%, 0, 1, [PadV2_9]:353
CONV_2D, 0.886, 0.7712, 0.159131%, 94.4781%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2744, 0.0566201%, 94.5347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0572, 0.0118027%, 94.5465%, 0, 1, [PadV2_8]:340
CONV_2D, 2.975, 2.9888, 0.616714%, 95.1632%, 0, 1, [convolution_711]:338
SUM, 1.071, 1.1092, 0.228874%, 95.3921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0290917, 0.144068%, 95.5361%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0646, 0.0133297%, 95.5495%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.277, 0.0571566%, 95.6066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.596, 0.8074, 0.1666%, 95.7732%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0332, 0.00685054%, 95.7801%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0724, 0.0149391%, 95.795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.2134, 0.0440333%, 95.839%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0218, 0.00449825%, 95.8435%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0204, 0.00420937%, 95.8477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0902, 0.018612%, 95.8664%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00115551%, 95.8675%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0666, 0.0137424%, 95.8813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.217, 0.2096, 0.0432492%, 95.9245%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00214595%, 95.9267%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2574, 0.0531123%, 95.9798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.57, 0.6768, 0.139652%, 96.1194%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0362, 0.00746957%, 96.1269%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 1.017, 0.209849%, 96.3367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.397, 2.8686, 0.591912%, 96.9286%, 0, 1, [convolution_691]:308
PADV2, 0.178, 0.1764, 0.0363987%, 96.965%, 0, 1, [PadV2_7]:327
CONV_2D, 11.353, 11.0058, 2.27095%, 99.236%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1288, 0.0265768%, 99.2626%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.351, 3.5738, 0.737424%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.069, 14.2666, 2.94379%, 2.94379%, 0, 1, [convolution_601]:207
CONV_2D, 10.894, 11.7324, 2.42088%, 5.36468%, 0, 1, [convolution_861]:561
CONV_2D, 11.541, 11.4754, 2.36785%, 7.73253%, 0, 1, [convolution_781]:443
CONV_2D, 11.353, 11.0058, 2.27095%, 10.0035%, 0, 1, [convolution_701]:325
CONV_2D, 8.999, 9.1524, 1.88852%, 11.892%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.69, 8.7062, 1.79645%, 13.6885%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.054, 8.15171, 26.9126%, 40.6011%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.266, 7.9036, 1.63084%, 42.2319%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.932, 7.0308, 1.45075%, 43.6826%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5504, 1.14528%, 44.8279%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.368, 37.8459%, 37.8459%, 0, 108
CONV_2D, 72, 135.928, 28.0546%, 65.9005%, 0, 72
SUM, 32, 31.587, 6.51934%, 72.4199%, 0, 32
Transpose (ND, X32), 12, 27.455, 5.66653%, 78.0864%, 0, 186
Constant Pad (ND, X32), 4, 7.439, 1.53536%, 79.6218%, 0, 67
transpose 4, 1, 7.03, 1.45094%, 81.0727%, 0, 1
Clamp (NC, F32), 1, 6.235, 1.28686%, 82.3596%, 0, 32
Divide (ND, F32), 3, 5.776, 1.19213%, 83.5517%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.14548%, 84.6972%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.213, 0.663141%, 85.3603%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.632595%, 85.9929%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.52816%, 86.5211%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.522381%, 87.0435%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.496169%, 87.5396%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.067, 0.426615%, 87.9663%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.402054%, 88.3683%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.908, 0.393798%, 88.7621%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.356441%, 89.1185%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.702, 0.351281%, 89.4698%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.619, 0.334151%, 89.804%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.333531%, 90.1375%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.332912%, 90.4704%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.404, 0.289776%, 90.7602%, 0, 1
transpose 6, 1, 1.35, 0.278631%, 91.0388%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.277186%, 91.316%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.267, 0.2615%, 91.5775%, 0, 1
convolution_2d 8, 1, 1.221, 0.252006%, 91.8295%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.197, 0.247053%, 92.0766%, 0, 1
pad 5, 1, 1.188, 0.245195%, 92.3218%, 0, 1
PADV2, 16, 1.17, 0.24148%, 92.5632%, 0, 16
convolution_2d 29 -> relu 30, 1, 1.162, 0.239829%, 92.8031%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.111, 0.229303%, 93.0324%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.084, 0.22373%, 93.2561%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.2163%, 93.4724%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.216094%, 93.6885%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.215887%, 93.9044%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.005, 0.207425%, 94.1118%, 0, 15
convolution_2d 80, 1, 1.002, 0.206806%, 94.3186%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.002, 0.206806%, 94.5254%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.201027%, 94.7265%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.968, 0.199789%, 94.9262%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.936, 0.193184%, 95.1194%, 0, 1
transpose 41, 1, 0.928, 0.191533%, 95.311%, 0, 1
Max Pooling (NHWC, F32), 1, 0.906, 0.186992%, 95.498%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.9, 0.185754%, 95.6837%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.862, 0.177911%, 95.8616%, 0, 1
pooling_2d 7, 1, 0.859, 0.177292%, 96.0389%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.851, 0.175641%, 96.2146%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.674, 0.139109%, 96.3537%, 0, 1
convolution_2d 175, 1, 0.659, 0.136013%, 96.4897%, 0, 1
convolution_2d 90, 1, 0.653, 0.134775%, 96.6245%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.638, 0.131679%, 96.7561%, 0, 1
convolution_2d 197, 1, 0.608, 0.125487%, 96.8816%, 0, 1
convolution_2d 194, 1, 0.608, 0.125487%, 97.0071%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.601, 0.124042%, 97.1311%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.586, 0.120946%, 97.2521%, 0, 1
pad 42, 1, 0.583, 0.120327%, 97.3724%, 0, 1
convolution_2d 191, 1, 0.579, 0.119502%, 97.4919%, 0, 1
convolution_2d 188, 1, 0.575, 0.118676%, 97.6106%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.56, 0.11558%, 97.7262%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.547, 0.112897%, 97.8391%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.503, 0.103816%, 97.9429%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.487, 0.100514%, 98.0434%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.484, 0.0998943%, 98.1433%, 0, 1
transpose 43, 1, 0.477, 0.0984496%, 98.2417%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.45, 0.092877%, 98.3346%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.449, 0.0926706%, 98.4273%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.0926706%, 98.52%, 0, 1
transpose 21, 1, 0.434, 0.0895747%, 98.6096%, 0, 1
transpose 11, 1, 0.317, 0.0654267%, 98.675%, 0, 1
transpose 31, 1, 0.316, 0.0652203%, 98.7402%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.289, 0.0596476%, 98.7999%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0594412%, 98.8593%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0573773%, 98.9167%, 0, 1
pad 0, 1, 0.265, 0.0546942%, 98.9714%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.26, 0.0536622%, 99.025%, 0, 1
convolution_2d 151, 1, 0.239, 0.049328%, 99.0744%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.231, 0.0476768%, 99.122%, 0, 1
convolution_2d 46, 1, 0.227, 0.0468513%, 99.1689%, 0, 1
pad 22, 1, 0.222, 0.0458193%, 99.2147%, 0, 1
pad 86, 1, 0.217, 0.0447873%, 99.2595%, 0, 1
transpose 1, 1, 0.215, 0.0443745%, 99.3039%, 0, 1
pad 12, 1, 0.203, 0.0418978%, 99.3458%, 0, 1
transpose 87, 1, 0.186, 0.0383891%, 99.3842%, 0, 1
transpose 23, 1, 0.186, 0.0383891%, 99.4226%, 0, 1
transpose 85, 1, 0.177, 0.0365316%, 99.4591%, 0, 1
transpose 13, 1, 0.161, 0.0332293%, 99.4923%, 0, 1
pad 32, 1, 0.158, 0.0326101%, 99.5249%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0324037%, 99.5573%, 0, 1
transpose 33, 1, 0.134, 0.0276567%, 99.585%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.129, 0.0266247%, 99.6116%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.0247672%, 99.6364%, 0, 2
transpose 146, 1, 0.105, 0.0216713%, 99.658%, 0, 1
transpose 116, 1, 0.094, 0.019401%, 99.6774%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0163051%, 99.6937%, 0, 1
winograd_4x4_to_36 139, 1, 0.072, 0.0148603%, 99.7086%, 0, 1
pad 127, 1, 0.07, 0.0144475%, 99.7231%, 0, 1
pad 117, 1, 0.069, 0.0142411%, 99.7373%, 0, 1
transpose 128, 1, 0.062, 0.0127964%, 99.7501%, 0, 1
pad 147, 1, 0.062, 0.0127964%, 99.7629%, 0, 1
transpose 118, 1, 0.061, 0.01259%, 99.7755%, 0, 1
pad 137, 1, 0.061, 0.01259%, 99.7881%, 0, 1
transpose 148, 1, 0.057, 0.0117644%, 99.7998%, 0, 1
transpose 126, 1, 0.057, 0.0117644%, 99.8116%, 0, 1
transpose 138, 1, 0.055, 0.0113516%, 99.8229%, 0, 1
transpose 106, 1, 0.054, 0.0111452%, 99.8341%, 0, 1
transpose 136, 1, 0.049, 0.0101133%, 99.8442%, 0, 1
pad 63, 1, 0.047, 0.00970048%, 99.8539%, 0, 1
pad 168, 1, 0.044, 0.0090813%, 99.863%, 0, 1
transpose 64, 1, 0.042, 0.00866852%, 99.8717%, 0, 1
transpose 62, 1, 0.042, 0.00866852%, 99.8803%, 0, 1
pad 107, 1, 0.04, 0.00825573%, 99.8886%, 0, 1
transpose 169, 1, 0.039, 0.00804934%, 99.8966%, 0, 1
transpose 108, 1, 0.036, 0.00743016%, 99.9041%, 0, 1
transpose 167, 1, 0.034, 0.00701737%, 99.9111%, 0, 1
transpose 96, 1, 0.028, 0.00577901%, 99.9168%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00577901%, 99.9226%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00577901%, 99.9284%, 0, 1
pad 53, 1, 0.027, 0.00557262%, 99.934%, 0, 1
pad 158, 1, 0.025, 0.00515983%, 99.9391%, 0, 1
transpose 54, 1, 0.024, 0.00495344%, 99.9441%, 0, 1
transpose 159, 1, 0.024, 0.00495344%, 99.949%, 0, 1
transpose 52, 1, 0.023, 0.00474704%, 99.9538%, 0, 1
transpose 157, 1, 0.019, 0.00392147%, 99.9577%, 0, 1
pad 97, 1, 0.019, 0.00392147%, 99.9616%, 0, 1
pad 73, 1, 0.018, 0.00371508%, 99.9653%, 0, 1
transpose 98, 1, 0.017, 0.00350869%, 99.9688%, 0, 1
transpose 74, 1, 0.016, 0.00330229%, 99.9721%, 0, 1
transpose 72, 1, 0.016, 0.00330229%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.00268311%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247672%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247672%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00247672%, 99.9856%, 0, 1
transpose 178, 1, 0.011, 0.00227033%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165115%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00165115%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144475%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00144475%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123836%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00103197%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103197%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103197%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00103197%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00061918%, 100%, 0, 1

Timings (microseconds): count=5 first=511462 curr=503146 min=444382 max=511462 avg=484633 std=23394
Memory (bytes): count=0
301 nodes observed


