Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00110663%, 38.2657%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.000988063%, 38.2667%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.595, 0.5916, 0.116908%, 38.3836%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00241087%, 38.386%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.577, 0.5894, 0.116473%, 38.5025%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.0024504%, 38.505%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6086, 0.120267%, 38.6252%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.0056122%, 38.6309%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6084, 0.120228%, 38.7511%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00557268%, 38.7567%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000750928%, 38.7574%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00150186%, 38.7589%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.104, 2.8224, 0.557742%, 39.3167%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.092, 2.0096, 0.397122%, 39.7138%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.095, 0.0626286, 0.346533%, 40.0603%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.155, 0.2536, 0.0501146%, 40.1104%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.104, 0.0132692, 0.0681763%, 40.1786%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.119, 1.76707, 11.1742%, 51.3528%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.179, 9.10345, 28.7833%, 80.1361%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.973, 0.24, 0.047427%, 80.1836%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.927, 0.1916, 0.0378626%, 80.2214%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.47, 0.9072, 0.179274%, 80.4007%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.2832, 0.0559639%, 80.4567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.969, 0.176338, 1.11509%, 81.5718%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.947, 0.161455, 1.27622%, 82.848%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.061875, 0.684728%, 83.5327%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.776, 0.8778, 0.173464%, 83.7062%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0438, 0.00865543%, 83.7148%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.52, 0.234277, 2.4074%, 86.1222%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0731846, 0.376017%, 86.4982%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.0867923, 0.445933%, 86.9442%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.215747, 0.639514%, 87.5837%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1598, 0.229191%, 87.8129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.406, 1.6292, 0.32195%, 88.1348%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1534, 0.0303138%, 88.1651%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.631, 3.3958, 0.671053%, 88.8362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.97, 4.665, 0.921863%, 89.7581%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.2606, 0.0514978%, 89.8096%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.1214, 0.0239902%, 89.8335%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.777, 4.529, 0.894987%, 90.7285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.004, 13.126, 2.59386%, 93.3224%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1782, 0.0352146%, 93.3576%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.043475, 0.137459%, 93.4951%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0492, 0.00972254%, 93.5048%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.0458, 0.206663%, 93.7114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.991, 2.8336, 0.559955%, 94.2714%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0296, 0.00584933%, 94.2773%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.6834, 0.135048%, 94.4123%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2264, 0.0447395%, 94.457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00173899%, 94.4588%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1826, 0.0360841%, 94.4949%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0574, 0.011343%, 94.5062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000829973%, 94.507%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0958, 0.0189313%, 94.526%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00300371%, 94.529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00237135%, 94.5313%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.2124, 0.0419729%, 94.5733%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0628, 0.0124101%, 94.5857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0248, 0.00490079%, 94.5906%, 0, 1, [PadV2_9]:353
CONV_2D, 0.783, 0.7742, 0.152992%, 94.7436%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2486, 0.0491265%, 94.7927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0518, 0.0102363%, 94.803%, 0, 1, [PadV2_8]:340
CONV_2D, 2.981, 3.0588, 0.604457%, 95.4074%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0354, 0.204608%, 95.6121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0266167, 0.126235%, 95.7383%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0578, 0.011422%, 95.7497%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2676, 0.0528811%, 95.8026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.679, 0.7288, 0.14402%, 95.9466%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0258, 0.00509841%, 95.9517%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0746, 0.0147419%, 95.9664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.2098, 0.0414591%, 96.0079%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.00252944%, 96.0104%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.0031618%, 96.0136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0918, 0.0181408%, 96.0317%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000988063%, 96.0327%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.059, 0.0116591%, 96.0444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.195, 0.1976, 0.0390483%, 96.0834%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00177851%, 96.0852%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2322, 0.0458856%, 96.1311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.718, 0.6814, 0.134653%, 96.2658%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00604695%, 96.2718%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.831, 0.9022, 0.178286%, 96.4501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.734, 2.6992, 0.533396%, 96.9835%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.152, 0.0300371%, 97.0135%, 0, 1, [PadV2_7]:327
CONV_2D, 11.064, 11.4824, 2.26907%, 99.2826%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.125, 0.0247016%, 99.3073%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.354, 3.5054, 0.692711%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.004, 13.126, 2.59386%, 2.59386%, 0, 1, [convolution_601]:207
CONV_2D, 11.064, 11.4824, 2.26907%, 4.86293%, 0, 1, [convolution_701]:325
CONV_2D, 12.063, 11.343, 2.24152%, 7.10445%, 0, 1, [convolution_861]:561
CONV_2D, 12.447, 11.3224, 2.23745%, 9.3419%, 0, 1, [convolution_781]:443
CONV_2D, 10.366, 10.634, 2.10141%, 11.4433%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.586, 9.3352, 1.84475%, 13.2881%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 1.179, 9.10345, 28.7833%, 42.0714%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.493, 8.924, 1.76349%, 43.8349%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.884, 7.0342, 1.39005%, 45.2249%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.467, 6.3718, 1.25915%, 46.4841%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 210.721, 41.6506%, 41.6506%, 0, 108
CONV_2D, 72, 139.007, 27.4758%, 69.1265%, 0, 72
SUM, 32, 29.22, 5.77556%, 74.902%, 0, 32
Transpose (ND, X32), 12, 20.087, 3.97035%, 78.8724%, 0, 186
Constant Pad (ND, X32), 4, 8.469, 1.67396%, 80.5463%, 0, 67
transpose 4, 1, 7.034, 1.39032%, 81.9367%, 0, 1
Divide (ND, F32), 3, 5.776, 1.14167%, 83.0783%, 0, 65
Clamp (NC, F32), 1, 5.642, 1.11519%, 84.1935%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.09759%, 85.2911%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.606414%, 85.8975%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.58, 0.509957%, 86.4075%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.57, 0.50798%, 86.9155%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.507585%, 87.423%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.501853%, 87.9249%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.282, 0.451055%, 88.376%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.15, 0.424964%, 88.8009%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.118, 0.418639%, 89.2196%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.38484%, 89.6044%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.699, 0.335821%, 89.9402%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.692, 0.334437%, 90.2747%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.319613%, 90.5943%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.575, 0.311311%, 90.9056%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.491, 0.294708%, 91.2003%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.292138%, 91.4924%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.289173%, 91.7816%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.375, 0.271779%, 92.0534%, 0, 1
transpose 6, 1, 1.352, 0.267233%, 92.3206%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.245, 0.246084%, 92.5667%, 0, 1
convolution_2d 8, 1, 1.222, 0.241538%, 92.8083%, 0, 1
pad 5, 1, 1.19, 0.235213%, 93.0435%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.175, 0.232248%, 93.2757%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.088, 0.215052%, 93.4908%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.211098%, 93.7019%, 0, 1
PADV2, 16, 1.052, 0.207936%, 93.9098%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.207541%, 94.1173%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.031, 0.203785%, 94.3211%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.023, 0.202204%, 94.5233%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.013, 0.200227%, 94.7236%, 0, 15
convolution_2d 80, 1, 1.005, 0.198646%, 94.9222%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.198448%, 95.1207%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.999, 0.19746%, 95.3181%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.993, 0.196274%, 95.5144%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.887, 0.175322%, 95.6897%, 0, 1
pooling_2d 7, 1, 0.862, 0.170381%, 95.8601%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.811, 0.1603%, 96.0204%, 0, 1
convolution_2d 46, 1, 0.803, 0.158719%, 96.1791%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.73, 0.14429%, 96.3234%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.699, 0.138163%, 96.4616%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.699, 0.138163%, 96.5997%, 0, 1
Max Pooling (NHWC, F32), 1, 0.695, 0.137372%, 96.7371%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.668, 0.132035%, 96.8691%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.663, 0.131047%, 97.0002%, 0, 1
convolution_2d 175, 1, 0.662, 0.130849%, 97.131%, 0, 1
convolution_2d 90, 1, 0.633, 0.125117%, 97.2561%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.120769%, 97.3769%, 0, 1
convolution_2d 197, 1, 0.608, 0.120176%, 97.4971%, 0, 1
convolution_2d 194, 1, 0.608, 0.120176%, 97.6173%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.604, 0.119385%, 97.7366%, 0, 1
convolution_2d 188, 1, 0.591, 0.116816%, 97.8535%, 0, 1
convolution_2d 191, 1, 0.589, 0.11642%, 97.9699%, 0, 1
convolution_2d 151, 1, 0.582, 0.115037%, 98.0849%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.0938874%, 98.1788%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.45, 0.088946%, 98.2677%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.42, 0.0830163%, 98.3508%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.41, 0.0810397%, 98.4318%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.395, 0.0780748%, 98.5099%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.382, 0.0755053%, 98.5854%, 0, 1
transpose 11, 1, 0.316, 0.0624599%, 98.6478%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0604833%, 98.7083%, 0, 1
transpose 31, 1, 0.291, 0.0575184%, 98.7658%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0551465%, 98.821%, 0, 1
pad 0, 1, 0.265, 0.0523793%, 98.8734%, 0, 1
transpose 41, 1, 0.237, 0.0468449%, 98.9202%, 0, 1
pad 86, 1, 0.232, 0.0458566%, 98.9661%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.229, 0.0452636%, 99.0113%, 0, 1
transpose 1, 1, 0.216, 0.0426941%, 99.054%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.215, 0.0424964%, 99.0965%, 0, 1
pad 32, 1, 0.208, 0.0411128%, 99.1376%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.204, 0.0403222%, 99.178%, 0, 1
pad 12, 1, 0.202, 0.0399269%, 99.2179%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.197, 0.0389386%, 99.2568%, 0, 1
transpose 87, 1, 0.194, 0.0383456%, 99.2952%, 0, 1
transpose 85, 1, 0.194, 0.0383456%, 99.3335%, 0, 1
transpose 33, 1, 0.17, 0.0336018%, 99.3671%, 0, 1
Multiply (ND, F32), 2, 0.17, 0.0336018%, 99.4007%, 0, 2
pad 42, 1, 0.163, 0.0322182%, 99.4329%, 0, 1
transpose 13, 1, 0.161, 0.0318229%, 99.4648%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0308346%, 99.4956%, 0, 1
pad 73, 1, 0.145, 0.0286604%, 99.5243%, 0, 1
pad 147, 1, 0.145, 0.0286604%, 99.5529%, 0, 1
transpose 43, 1, 0.139, 0.0274744%, 99.5804%, 0, 1
transpose 72, 1, 0.125, 0.0247072%, 99.6051%, 0, 1
transpose 148, 1, 0.125, 0.0247072%, 99.6298%, 0, 1
transpose 74, 1, 0.122, 0.0241142%, 99.6539%, 0, 1
transpose 146, 1, 0.115, 0.0227306%, 99.6767%, 0, 1
transpose 62, 1, 0.1, 0.0197658%, 99.6964%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0171962%, 99.7136%, 0, 1
pad 53, 1, 0.087, 0.0171962%, 99.7308%, 0, 1
pad 137, 1, 0.077, 0.0152196%, 99.746%, 0, 1
transpose 52, 1, 0.074, 0.0146267%, 99.7607%, 0, 1
transpose 54, 1, 0.072, 0.0142314%, 99.7749%, 0, 1
pad 63, 1, 0.071, 0.0140337%, 99.7889%, 0, 1
transpose 138, 1, 0.068, 0.0134407%, 99.8024%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0132431%, 99.8156%, 0, 1
transpose 136, 1, 0.062, 0.0122548%, 99.8279%, 0, 1
transpose 64, 1, 0.06, 0.0118595%, 99.8397%, 0, 1
transpose 21, 1, 0.059, 0.0116618%, 99.8514%, 0, 1
transpose 126, 1, 0.051, 0.0100805%, 99.8615%, 0, 1
pad 117, 1, 0.041, 0.00810397%, 99.8696%, 0, 1
transpose 118, 1, 0.037, 0.00731334%, 99.8769%, 0, 1
pad 158, 1, 0.037, 0.00731334%, 99.8842%, 0, 1
pad 22, 1, 0.036, 0.00711568%, 99.8913%, 0, 1
transpose 159, 1, 0.035, 0.00691802%, 99.8982%, 0, 1
transpose 116, 1, 0.034, 0.00672036%, 99.905%, 0, 1
pad 127, 1, 0.034, 0.00672036%, 99.9117%, 0, 1
transpose 128, 1, 0.032, 0.00632505%, 99.918%, 0, 1
transpose 23, 1, 0.03, 0.00592973%, 99.9239%, 0, 1
pad 97, 1, 0.03, 0.00592973%, 99.9299%, 0, 1
transpose 98, 1, 0.029, 0.00573208%, 99.9356%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00553442%, 99.9411%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00553442%, 99.9466%, 0, 1
transpose 157, 1, 0.028, 0.00553442%, 99.9522%, 0, 1
transpose 96, 1, 0.027, 0.00533676%, 99.9575%, 0, 1
pad 107, 1, 0.026, 0.0051391%, 99.9627%, 0, 1
transpose 108, 1, 0.018, 0.00355784%, 99.9662%, 0, 1
transpose 106, 1, 0.018, 0.00355784%, 99.9698%, 0, 1
pad 177, 1, 0.014, 0.00276721%, 99.9725%, 0, 1
pad 168, 1, 0.013, 0.00256955%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237189%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237189%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00237189%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00217424%, 99.9844%, 0, 1
transpose 169, 1, 0.009, 0.00177892%, 99.9862%, 0, 1
transpose 167, 1, 0.009, 0.00177892%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158126%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00158126%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0013836%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.0013836%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118595%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00118595%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118595%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000988289%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000988289%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000592973%, 100%, 0, 1

Timings (microseconds): count=5 first=505112 curr=516831 min=461141 max=530834 avg=506041 std=23886
Memory (bytes): count=0
301 nodes observed


