Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00117236%, 43.2242%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00121746%, 43.2254%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.5974, 0.134687%, 43.3601%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00266036%, 43.3628%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.603, 0.5802, 0.130809%, 43.4936%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00279564%, 43.4964%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6082, 0.137122%, 43.6335%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00640291%, 43.6399%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6088, 0.137257%, 43.7772%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00626764%, 43.7834%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000901819%, 43.7843%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00171346%, 43.786%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.169, 1.319, 0.297375%, 44.0834%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.107, 0.038, 0.00856728%, 44.092%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.127536, 0.805099%, 44.8971%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0162, 0.00365237%, 44.9007%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00499231, 0.029264%, 44.93%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.19069, 8.59027%, 53.5203%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.68039, 24.098%, 77.6183%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0486, 0.0109571%, 77.6292%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00175855%, 77.631%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.66, 0.598, 0.134822%, 77.7658%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3108, 0.0700713%, 77.8359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.126, 0.262906, 1.89675%, 79.7326%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.141725, 1.2781%, 81.0107%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.051925, 0.655577%, 81.6663%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.896, 0.9058, 0.204217%, 81.8705%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0474, 0.0106865%, 81.8812%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.794, 0.349065, 4.09232%, 85.9735%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.044, 0.0654538, 0.383679%, 86.3572%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.108138, 0.633888%, 86.9911%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.169, 0.1708, 0.577615%, 87.5687%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.026, 0.231316%, 87.8%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.547, 3.1258, 0.704726%, 88.5047%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1016, 0.0229062%, 88.5276%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.03, 1.8348, 0.413664%, 88.9413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.334, 3.565, 0.803746%, 89.7451%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.284, 0.19, 0.0428364%, 89.7879%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.098, 0.0662, 0.0149251%, 89.8028%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.393, 4.414, 0.995157%, 90.798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.648, 9.5404, 2.15093%, 92.9489%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1558, 0.0351258%, 92.984%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.135, 0.0297875, 0.107452%, 93.0915%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.0418, 0.009424%, 93.1009%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.813, 1.0286, 0.231903%, 93.3328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.766, 2.4, 0.541091%, 93.8739%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0316, 0.00712437%, 93.881%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.475, 0.6282, 0.141631%, 94.0227%, 0, 1, [convolution_761]:409
SUM, 0.202, 0.2552, 0.057536%, 94.0802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00184873%, 94.082%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1954, 0.0440538%, 94.1261%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.066, 0.01488%, 94.141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00108218%, 94.1421%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.152, 0.1184, 0.0266938%, 94.1688%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0168, 0.00378764%, 94.1725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0136, 0.00306618%, 94.1756%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1878, 0.0423404%, 94.2179%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0646, 0.0145644%, 94.2325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0256, 0.00577164%, 94.2383%, 0, 1, [PadV2_9]:353
CONV_2D, 0.533, 0.6792, 0.153129%, 94.3914%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2614, 0.0589338%, 94.4503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0536, 0.0120844%, 94.4624%, 0, 1, [PadV2_8]:340
CONV_2D, 2.082, 2.698, 0.608277%, 95.0707%, 0, 1, [convolution_711]:338
SUM, 0.819, 1.0382, 0.234067%, 95.3048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.059, 0.02615, 0.141495%, 95.4463%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0498, 0.0112276%, 95.4575%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.25, 0.0563637%, 95.5139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.652, 0.685, 0.154436%, 95.6683%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0288, 0.00649309%, 95.6748%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0646, 0.0145644%, 95.6894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1794, 0.0404466%, 95.7298%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00284073%, 95.7326%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00378764%, 95.7364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.105, 0.1016, 0.0229062%, 95.7593%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00108218%, 95.7604%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0636, 0.0143389%, 95.7748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1958, 0.044144%, 95.8189%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.00202909%, 95.8209%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.205, 0.2596, 0.058528%, 95.8795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.439, 0.6092, 0.137347%, 96.0168%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.036, 0.00811637%, 96.0249%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.762, 0.9628, 0.217068%, 96.242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.28, 2.6508, 0.597635%, 96.8396%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1572, 0.0354415%, 96.8751%, 0, 1, [PadV2_7]:327
CONV_2D, 7.491, 9.92, 2.23651%, 99.1116%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1574, 0.0354866%, 99.1471%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.226, 3.7832, 0.85294%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.837, 11.7374, 2.64625%, 2.64625%, 0, 1, [convolution_781]:443
CONV_2D, 11.497, 11.064, 2.49443%, 5.14068%, 0, 1, [convolution_861]:561
CONV_2D, 7.491, 9.92, 2.23651%, 7.37719%, 0, 1, [convolution_701]:325
CONV_2D, 9.648, 9.5404, 2.15093%, 9.52812%, 0, 1, [convolution_601]:207
CONV_2D, 8.842, 8.2224, 1.85378%, 11.3819%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.59, 7.4548, 1.68072%, 13.0626%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.055, 7.0178, 1.5822%, 14.6448%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7, 7.0078, 1.57994%, 16.2248%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.619, 6.6968, 1.50982%, 17.7346%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.047, 6.68039, 24.098%, 41.8326%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.714, 33.9888%, 33.9888%, 0, 108
CONV_2D, 72, 128.719, 29.0285%, 63.0173%, 0, 72
SUM, 32, 28.615, 6.45321%, 69.4705%, 0, 32
Transpose (ND, X32), 12, 26.316, 5.93474%, 75.4052%, 0, 186
Constant Pad (ND, X32), 4, 8.422, 1.89931%, 77.3045%, 0, 67
Clamp (NC, F32), 1, 8.413, 1.89729%, 79.2018%, 0, 32
transpose 4, 1, 7.017, 1.58246%, 80.7843%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.25208%, 82.0363%, 0, 1
Divide (ND, F32), 3, 4.89, 1.10278%, 83.1391%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.692792%, 83.8319%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.578229%, 84.4101%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.571012%, 84.9812%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.416, 0.544852%, 85.526%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.216, 0.499749%, 86.0258%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.18, 0.49163%, 86.5174%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.161, 0.487345%, 87.0047%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.912, 0.431191%, 87.4359%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.893, 0.426906%, 87.8628%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.727, 0.38947%, 88.2523%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.364889%, 88.6172%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.364889%, 88.9821%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.333542%, 89.3156%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.331286%, 89.6469%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.329933%, 89.9768%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.383, 0.311892%, 90.2887%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.307381%, 90.5961%, 0, 1
transpose 6, 1, 1.344, 0.303097%, 90.8992%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.236, 0.278741%, 91.1779%, 0, 1
convolution_2d 8, 1, 1.221, 0.275358%, 91.4533%, 0, 1
pad 5, 1, 1.191, 0.268592%, 91.7219%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.088, 0.245364%, 91.9673%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.236343%, 92.2036%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.047, 0.236118%, 92.4397%, 0, 1
PADV2, 16, 1.042, 0.23499%, 92.6747%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.005, 0.226646%, 92.9014%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.226646%, 93.128%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.226195%, 93.3542%, 0, 1
convolution_2d 80, 1, 1.003, 0.226195%, 93.5804%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.217625%, 93.798%, 0, 1
convolution_2d 46, 1, 0.951, 0.214468%, 94.0125%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.210634%, 94.2231%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.934, 0.210634%, 94.4338%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.924, 0.208379%, 94.6421%, 0, 15
convolution_2d 90, 1, 0.907, 0.204545%, 94.8467%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.881, 0.198682%, 95.0454%, 0, 1
pooling_2d 7, 1, 0.858, 0.193495%, 95.2389%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.847, 0.191014%, 95.4299%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.842, 0.189886%, 95.6198%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.765, 0.172522%, 95.7923%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.703, 0.158539%, 95.9508%, 0, 1
convolution_2d 175, 1, 0.684, 0.154255%, 96.1051%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.641, 0.144557%, 96.2496%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.629, 0.141851%, 96.3915%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.619, 0.139596%, 96.5311%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.613, 0.138243%, 96.6693%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.137341%, 96.8067%, 0, 1
convolution_2d 197, 1, 0.608, 0.137115%, 96.9438%, 0, 1
convolution_2d 194, 1, 0.608, 0.137115%, 97.0809%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.606, 0.136664%, 97.2176%, 0, 1
convolution_2d 188, 1, 0.597, 0.134634%, 97.3522%, 0, 1
transpose 41, 1, 0.595, 0.134183%, 97.4864%, 0, 1
convolution_2d 191, 1, 0.58, 0.130801%, 97.6172%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.119525%, 97.7367%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.495, 0.111632%, 97.8484%, 0, 1
Max Pooling (NHWC, F32), 1, 0.476, 0.107347%, 97.9557%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.452, 0.101934%, 98.0576%, 0, 1
transpose 11, 1, 0.451, 0.101709%, 98.1593%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.428, 0.0965218%, 98.2559%, 0, 1
transpose 31, 1, 0.424, 0.0956198%, 98.3515%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.421, 0.0949432%, 98.4464%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.417, 0.0940411%, 98.5405%, 0, 1
convolution_2d 151, 1, 0.364, 0.0820887%, 98.6226%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.325, 0.0732934%, 98.6958%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.316, 0.0712638%, 98.7671%, 0, 1
pad 42, 1, 0.305, 0.0687831%, 98.8359%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0606644%, 98.8966%, 0, 1
pad 0, 1, 0.265, 0.0597623%, 98.9563%, 0, 1
pad 32, 1, 0.259, 0.0584092%, 99.0147%, 0, 1
transpose 43, 1, 0.257, 0.0579582%, 99.0727%, 0, 1
pad 12, 1, 0.237, 0.0534478%, 99.1261%, 0, 1
transpose 33, 1, 0.218, 0.049163%, 99.1753%, 0, 1
transpose 1, 1, 0.214, 0.0482609%, 99.2236%, 0, 1
transpose 13, 1, 0.209, 0.0471333%, 99.2707%, 0, 1
transpose 72, 1, 0.206, 0.0464568%, 99.3172%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.199, 0.0448781%, 99.362%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0354064%, 99.3974%, 0, 1
pad 73, 1, 0.15, 0.0338277%, 99.4313%, 0, 1
transpose 74, 1, 0.125, 0.0281898%, 99.4595%, 0, 1
transpose 52, 1, 0.125, 0.0281898%, 99.4877%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0241305%, 99.5118%, 0, 2
pad 86, 1, 0.099, 0.0223263%, 99.5341%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.092, 0.0207477%, 99.5549%, 0, 1
pad 53, 1, 0.091, 0.0205222%, 99.5754%, 0, 1
pad 63, 1, 0.089, 0.0200711%, 99.5955%, 0, 1
pad 147, 1, 0.089, 0.0200711%, 99.6155%, 0, 1
transpose 87, 1, 0.083, 0.018718%, 99.6342%, 0, 1
transpose 85, 1, 0.081, 0.018267%, 99.6525%, 0, 1
transpose 148, 1, 0.08, 0.0180415%, 99.6705%, 0, 1
transpose 54, 1, 0.076, 0.0171394%, 99.6877%, 0, 1
transpose 62, 1, 0.075, 0.0169139%, 99.7046%, 0, 1
pad 137, 1, 0.075, 0.0169139%, 99.7215%, 0, 1
transpose 64, 1, 0.074, 0.0166884%, 99.7382%, 0, 1
transpose 146, 1, 0.073, 0.0164628%, 99.7547%, 0, 1
transpose 21, 1, 0.072, 0.0162373%, 99.7709%, 0, 1
transpose 138, 1, 0.066, 0.0148842%, 99.7858%, 0, 1
transpose 136, 1, 0.061, 0.0137566%, 99.7995%, 0, 1
winograd_4x4_to_36 119, 1, 0.057, 0.0128545%, 99.8124%, 0, 1
pad 117, 1, 0.054, 0.012178%, 99.8246%, 0, 1
transpose 118, 1, 0.047, 0.0105994%, 99.8352%, 0, 1
pad 22, 1, 0.047, 0.0105994%, 99.8458%, 0, 1
transpose 116, 1, 0.041, 0.00924625%, 99.855%, 0, 1
transpose 106, 1, 0.04, 0.00902073%, 99.864%, 0, 1
transpose 23, 1, 0.037, 0.00834418%, 99.8724%, 0, 1
pad 168, 1, 0.034, 0.00766762%, 99.88%, 0, 1
transpose 169, 1, 0.033, 0.0074421%, 99.8875%, 0, 1
pad 97, 1, 0.032, 0.00721659%, 99.8947%, 0, 1
transpose 98, 1, 0.029, 0.00654003%, 99.9012%, 0, 1
pad 107, 1, 0.029, 0.00654003%, 99.9078%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00631451%, 99.9141%, 0, 1
transpose 167, 1, 0.028, 0.00631451%, 99.9204%, 0, 1
pad 127, 1, 0.028, 0.00631451%, 99.9267%, 0, 1
transpose 96, 1, 0.027, 0.00608899%, 99.9328%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00608899%, 99.9389%, 0, 1
transpose 159, 1, 0.027, 0.00608899%, 99.945%, 0, 1
transpose 108, 1, 0.027, 0.00608899%, 99.9511%, 0, 1
pad 158, 1, 0.027, 0.00608899%, 99.9572%, 0, 1
transpose 128, 1, 0.025, 0.00563796%, 99.9628%, 0, 1
transpose 157, 1, 0.023, 0.00518692%, 99.968%, 0, 1
transpose 126, 1, 0.023, 0.00518692%, 99.9732%, 0, 1
pad 177, 1, 0.013, 0.00293174%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270622%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.00270622%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0024807%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.0024807%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180415%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00180415%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157863%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00157863%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135311%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00112759%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112759%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00112759%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00112759%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000902073%, 100%, 0, 1

Timings (microseconds): count=5 first=456255 curr=459118 min=406370 max=474359 avg=443548 std=25359
Memory (bytes): count=0
301 nodes observed


