Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0124, 0.00261744%, 40.3049%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0136, 0.00287074%, 40.3078%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0124, 0.00261744%, 40.3104%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.00189975%, 40.3123%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00156202%, 40.3138%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00173089%, 40.3156%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.00113985%, 40.3167%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0054, 0.00113985%, 40.3179%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0056, 0.00118207%, 40.319%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0044, 0.000928769%, 40.32%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0054, 0.00113985%, 40.3211%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.571, 0.6016, 0.126988%, 40.4481%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.00249079%, 40.4506%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.581, 0.5752, 0.121415%, 40.572%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0124, 0.00261744%, 40.5746%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.61, 0.6078, 0.128297%, 40.7029%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00591035%, 40.7088%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.61, 0.6088, 0.128508%, 40.8373%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0284, 0.00599478%, 40.8433%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0038, 0.000802119%, 40.8441%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.009, 0.0084, 0.0017731%, 40.8459%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.147, 1.6124, 0.340352%, 41.1863%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4028, 0.0850246%, 41.2713%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0739857, 0.437281%, 41.7086%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3984, 0.0840958%, 41.7927%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0191231, 0.104951%, 41.8976%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.42849, 9.64902%, 51.5466%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.47641, 28.6277%, 80.1744%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.2726, 0.0575415%, 80.2319%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.2294, 0.0484226%, 80.2803%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.687, 0.8238, 0.173891%, 80.4542%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.515, 0.3748, 0.0791142%, 80.5333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.108, 0.135719, 0.916737%, 81.4501%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.146855, 1.23995%, 82.69%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0529071, 0.625399%, 83.3154%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.895, 0.8012, 0.16912%, 83.4845%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0586, 0.0123695%, 83.4969%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.673, 0.248781, 2.73071%, 86.2276%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0647692, 0.355465%, 86.5831%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0942231, 0.517113%, 87.1002%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.39, 0.178187, 0.564185%, 87.6644%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.527, 1.174, 0.247812%, 87.9122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.71, 1.7668, 0.372943%, 88.2851%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1588, 0.0335201%, 88.3187%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.765, 3.9686, 0.837707%, 89.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.185, 4.4574, 0.940885%, 90.0973%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.2666, 0.056275%, 90.1535%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.077, 0.0162535%, 90.1698%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.078, 4.2406, 0.895122%, 91.0649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.491, 11.322, 2.38989%, 93.4548%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1644, 0.0347022%, 93.4895%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0487125, 0.164519%, 93.654%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.041, 0.00865444%, 93.6627%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.94, 0.981, 0.207073%, 93.8698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.284, 2.517, 0.531298%, 94.401%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.031, 0.0065436%, 94.4076%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.583, 0.587, 0.123906%, 94.5315%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2096, 0.0442432%, 94.5757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00160424%, 94.5773%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1728, 0.0364753%, 94.6138%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0532, 0.0112297%, 94.625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000928769%, 94.626%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0822, 0.0173511%, 94.6433%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0146, 0.00308182%, 94.6464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0116, 0.00244857%, 94.6489%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1856, 0.0391772%, 94.688%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0556, 0.0117363%, 94.6998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0224, 0.00472828%, 94.7045%, 0, 1, [PadV2_9]:353
CONV_2D, 0.658, 0.6978, 0.147294%, 94.8518%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2204, 0.0465229%, 94.8983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0484, 0.0102165%, 94.9085%, 0, 1, [PadV2_8]:340
CONV_2D, 2.515, 2.6424, 0.557768%, 95.4663%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9636, 0.2034%, 95.6697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0244167, 0.123695%, 95.7934%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0506, 0.0106808%, 95.8041%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2406, 0.0507868%, 95.8549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.545, 0.6026, 0.127199%, 95.9821%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.024, 0.00506601%, 95.9871%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0576, 0.0121584%, 95.9993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.1954, 0.0412458%, 96.0405%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.014, 0.00295517%, 96.0435%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0166, 0.00350399%, 96.047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0794, 0.0167601%, 96.0638%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000928769%, 96.0647%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0546, 0.0115252%, 96.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.133, 0.174, 0.0367286%, 96.1129%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00156202%, 96.1145%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.2064, 0.0435677%, 96.1581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.501, 0.6174, 0.130323%, 96.2884%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0294, 0.00620587%, 96.2946%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.7628, 0.161015%, 96.4556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.033, 2.2954, 0.484522%, 96.9401%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1346, 0.0284119%, 96.9685%, 0, 1, [PadV2_7]:327
CONV_2D, 11.088, 11.1514, 2.35388%, 99.3224%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1318, 0.0278209%, 99.3502%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.802, 3.0782, 0.649758%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.491, 11.322, 2.38989%, 2.38989%, 0, 1, [convolution_601]:207
CONV_2D, 12.19, 11.2672, 2.37832%, 4.76822%, 0, 1, [convolution_781]:443
CONV_2D, 11.088, 11.1514, 2.35388%, 7.1221%, 0, 1, [convolution_701]:325
CONV_2D, 10.455, 10.9828, 2.31829%, 9.44039%, 0, 1, [convolution_861]:561
CONV_2D, 10.653, 10.5272, 2.22212%, 11.6625%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.052, 8.47641, 28.6277%, 40.2902%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.113, 8.0386, 1.69682%, 41.9871%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.992, 7.0272, 1.48333%, 43.4704%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5568, 1.17295%, 44.6433%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.826, 5.1074, 1.07809%, 45.7214%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.637, 39.6185%, 39.6185%, 0, 108
CONV_2D, 72, 127.011, 26.8177%, 66.4362%, 0, 72
SUM, 32, 27.328, 5.77016%, 72.2064%, 0, 32
Transpose (ND, X32), 12, 20.475, 4.32319%, 76.5296%, 0, 186
Constant Pad (ND, X32), 4, 8.108, 1.71196%, 78.2415%, 0, 67
transpose 4, 1, 7.027, 1.48371%, 79.7253%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.17312%, 80.8984%, 0, 1
Divide (ND, F32), 3, 4.942, 1.04348%, 81.9418%, 0, 65
Clamp (NC, F32), 1, 4.343, 0.917001%, 82.8588%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.46, 0.73056%, 83.5894%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.083, 0.650959%, 84.2404%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.647581%, 84.8879%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.542219%, 85.4302%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.541586%, 85.9718%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.534196%, 86.506%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.392, 0.505058%, 87.011%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.392, 0.505058%, 87.5161%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.897, 0.400541%, 87.9166%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.341632%, 88.2582%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.341421%, 88.5997%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.34121%, 88.9409%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.340999%, 89.2819%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.311861%, 89.5937%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.311438%, 89.9052%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.289057%, 90.1942%, 0, 1
transpose 6, 1, 1.349, 0.284834%, 90.4791%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.338, 0.282512%, 90.7616%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.286, 0.271532%, 91.0331%, 0, 1
convolution_2d 151, 1, 1.271, 0.268365%, 91.3015%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.249, 0.26372%, 91.5652%, 0, 1
convolution_2d 8, 1, 1.221, 0.257808%, 91.823%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.214, 0.25633%, 92.0793%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.209, 0.255274%, 92.3346%, 0, 1
pad 5, 1, 1.187, 0.250629%, 92.5852%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.136, 0.23986%, 92.8251%, 0, 1
convolution_2d 90, 1, 1.103, 0.232893%, 93.058%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.22128%, 93.2793%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.217479%, 93.4967%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.213467%, 93.7102%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.2122%, 93.9224%, 0, 1
convolution_2d 80, 1, 1.004, 0.211989%, 94.1344%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.2084%, 94.3428%, 0, 1
PADV2, 16, 0.977, 0.206288%, 94.5491%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.955, 0.201643%, 94.7507%, 0, 15
convolution_2d 29 -> relu 30, 1, 0.923, 0.194887%, 94.9456%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.914, 0.192986%, 95.1386%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.885, 0.186863%, 95.3255%, 0, 1
pooling_2d 7, 1, 0.857, 0.180951%, 95.5064%, 0, 1
Max Pooling (NHWC, F32), 1, 0.779, 0.164482%, 95.6709%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.771, 0.162793%, 95.8337%, 0, 1
convolution_2d 46, 1, 0.765, 0.161526%, 95.9952%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.757, 0.159836%, 96.1551%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.726, 0.153291%, 96.3083%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.706, 0.149068%, 96.4574%, 0, 1
convolution_2d 175, 1, 0.674, 0.142311%, 96.5997%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.665, 0.140411%, 96.7401%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.139989%, 96.8801%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.655, 0.1383%, 97.0184%, 0, 1
convolution_2d 197, 1, 0.608, 0.128376%, 97.1468%, 0, 1
convolution_2d 194, 1, 0.607, 0.128165%, 97.275%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.607, 0.128165%, 97.4031%, 0, 1
convolution_2d 188, 1, 0.601, 0.126898%, 97.53%, 0, 1
convolution_2d 191, 1, 0.575, 0.121408%, 97.6514%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.568, 0.11993%, 97.7714%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.56, 0.118241%, 97.8896%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.55, 0.11613%, 98.0057%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.53, 0.111907%, 98.1176%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.518, 0.109373%, 98.227%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.517, 0.109162%, 98.3362%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.451, 0.0952262%, 98.4314%, 0, 1
transpose 21, 1, 0.444, 0.0937482%, 98.5251%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.428, 0.0903699%, 98.6155%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.408, 0.086147%, 98.7017%, 0, 1
transpose 41, 1, 0.319, 0.0673551%, 98.769%, 0, 1
pad 0, 1, 0.262, 0.0553199%, 98.8243%, 0, 1
pad 22, 1, 0.238, 0.0502524%, 98.8746%, 0, 1
transpose 1, 1, 0.216, 0.0456072%, 98.9202%, 0, 1
transpose 72, 1, 0.206, 0.0434958%, 98.9637%, 0, 1
transpose 146, 1, 0.204, 0.0430735%, 99.0068%, 0, 1
transpose 23, 1, 0.193, 0.0407509%, 99.0475%, 0, 1
transpose 31, 1, 0.191, 0.0403286%, 99.0878%, 0, 1
pad 42, 1, 0.159, 0.033572%, 99.1214%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0329386%, 99.1544%, 0, 1
pad 73, 1, 0.147, 0.0310383%, 99.1854%, 0, 1
pad 147, 1, 0.147, 0.0310383%, 99.2164%, 0, 1
pad 53, 1, 0.146, 0.0308271%, 99.2473%, 0, 1
transpose 43, 1, 0.135, 0.0285045%, 99.2758%, 0, 1
transpose 148, 1, 0.129, 0.0272377%, 99.303%, 0, 1
transpose 11, 1, 0.127, 0.0268154%, 99.3298%, 0, 1
transpose 74, 1, 0.125, 0.0263931%, 99.3562%, 0, 1
transpose 52, 1, 0.123, 0.0259708%, 99.3822%, 0, 1
transpose 54, 1, 0.122, 0.0257596%, 99.4079%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.12, 0.0253374%, 99.4333%, 0, 1
Multiply (ND, F32), 2, 0.118, 0.0249151%, 99.4582%, 0, 2
pad 32, 1, 0.112, 0.0236482%, 99.4818%, 0, 1
transpose 62, 1, 0.099, 0.0209033%, 99.5027%, 0, 1
transpose 33, 1, 0.098, 0.0206922%, 99.5234%, 0, 1
pad 12, 1, 0.092, 0.0194253%, 99.5429%, 0, 1
winograd_4x4_to_36 139, 1, 0.09, 0.019003%, 99.5619%, 0, 1
winograd_4x4_to_36 129, 1, 0.084, 0.0177361%, 99.5796%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.0173139%, 99.5969%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0173139%, 99.6142%, 0, 1
pad 137, 1, 0.082, 0.0173139%, 99.6315%, 0, 1
pad 107, 1, 0.082, 0.0173139%, 99.6488%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0164693%, 99.6653%, 0, 1
transpose 13, 1, 0.077, 0.0162581%, 99.6816%, 0, 1
pad 127, 1, 0.075, 0.0158358%, 99.6974%, 0, 1
transpose 108, 1, 0.072, 0.0152024%, 99.7126%, 0, 1
transpose 138, 1, 0.071, 0.0149913%, 99.7276%, 0, 1
pad 63, 1, 0.07, 0.0147801%, 99.7424%, 0, 1
pad 117, 1, 0.069, 0.014569%, 99.757%, 0, 1
transpose 128, 1, 0.066, 0.0139355%, 99.7709%, 0, 1
transpose 106, 1, 0.066, 0.0139355%, 99.7848%, 0, 1
transpose 136, 1, 0.065, 0.0137244%, 99.7986%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0135133%, 99.8121%, 0, 1
transpose 118, 1, 0.061, 0.0128798%, 99.825%, 0, 1
transpose 64, 1, 0.06, 0.0126687%, 99.8376%, 0, 1
transpose 126, 1, 0.06, 0.0126687%, 99.8503%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.058, 0.0122464%, 99.8625%, 0, 1
transpose 116, 1, 0.055, 0.011613%, 99.8742%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0109795%, 99.8851%, 0, 1
pad 97, 1, 0.047, 0.0099238%, 99.8951%, 0, 1
transpose 98, 1, 0.041, 0.00865693%, 99.9037%, 0, 1
transpose 96, 1, 0.038, 0.0080235%, 99.9117%, 0, 1
pad 86, 1, 0.036, 0.00760121%, 99.9193%, 0, 1
pad 168, 1, 0.034, 0.00717892%, 99.9265%, 0, 1
transpose 87, 1, 0.032, 0.00675663%, 99.9333%, 0, 1
transpose 85, 1, 0.032, 0.00675663%, 99.94%, 0, 1
transpose 169, 1, 0.032, 0.00675663%, 99.9468%, 0, 1
transpose 167, 1, 0.029, 0.00612319%, 99.9529%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00591205%, 99.9588%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00591205%, 99.9648%, 0, 1
pad 158, 1, 0.018, 0.0038006%, 99.9686%, 0, 1
transpose 159, 1, 0.016, 0.00337831%, 99.9719%, 0, 1
transpose 157, 1, 0.014, 0.00295602%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00274488%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253374%, 99.9802%, 0, 1
transpose 178, 1, 0.012, 0.00253374%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00253374%, 99.9852%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00232259%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.009, 0.0019003%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168916%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00168916%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00147801%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105572%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00105572%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105572%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00105572%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000844578%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000633434%, 100%, 0, 1

Timings (microseconds): count=5 first=462373 curr=472007 min=449825 max=494245 avg=473745 std=16721
Memory (bytes): count=0
307 nodes observed


