Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.0016497%, 37.389%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.0015083%, 37.3906%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00146116%, 37.392%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00122549%, 37.3932%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00122549%, 37.3945%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.559, 0.578, 0.136218%, 37.5307%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00282805%, 37.5335%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.568, 0.5866, 0.138245%, 37.6718%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00287519%, 37.6746%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6076, 0.143194%, 37.8178%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00669306%, 37.8245%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6088, 0.143477%, 37.968%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00650452%, 37.9745%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000942685%, 37.9754%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00188537%, 37.9773%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.142, 1.0202, 0.240432%, 38.2178%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.025, 0.00589178%, 38.2237%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.150157, 0.990856%, 39.2145%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.022, 0.00518477%, 39.2197%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00473846, 0.0290347%, 39.2487%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.21022, 9.12684%, 48.3756%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 7.72523, 29.1298%, 77.5054%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0448, 0.0105581%, 77.5159%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.036, 0.00848416%, 77.5244%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.917, 0.9148, 0.215592%, 77.74%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3554, 0.0837575%, 77.8238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.27, 0.183088, 1.38075%, 79.2045%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.087, 0.156035, 1.47092%, 80.6754%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0496929, 0.655826%, 81.3313%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.195, 0.958, 0.225773%, 81.557%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0488, 0.0115008%, 81.5685%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.037, 0.358769, 4.39668%, 85.9652%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0614692, 0.37665%, 86.3419%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.112969, 0.692213%, 87.0341%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.169307, 0.598511%, 87.6326%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.388, 1.068, 0.251697%, 87.8843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.023, 2.1412, 0.504619%, 88.3889%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.311, 0.176, 0.0414781%, 88.4304%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.003, 3.0046, 0.708098%, 89.1385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.324, 3.4566, 0.814621%, 89.9531%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.2244, 0.0528846%, 90.006%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1204, 0.0283748%, 90.0344%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.057, 3.6544, 0.861237%, 90.8956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.924, 10.2002, 2.40389%, 93.2995%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.137, 0.032287%, 93.3318%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.056, 0.0382375, 0.144184%, 93.476%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0328, 0.00773002%, 93.4837%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.8344, 0.196644%, 93.6803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.74, 2.2732, 0.535728%, 94.2161%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00612745%, 94.2222%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.546, 0.5504, 0.129713%, 94.3519%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1952, 0.046003%, 94.3979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00183824%, 94.3997%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.2006, 0.0472756%, 94.447%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0516, 0.0121606%, 94.4592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000942685%, 94.4601%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0876, 0.0206448%, 94.4808%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.0032994%, 94.4841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0112, 0.00263952%, 94.4867%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.2194, 0.0517063%, 94.5384%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0548, 0.0129148%, 94.5513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0218, 0.00513763%, 94.5565%, 0, 1, [PadV2_9]:353
CONV_2D, 0.647, 0.619, 0.14588%, 94.7023%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.223, 0.0525547%, 94.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.046, 0.0108409%, 94.7657%, 0, 1, [PadV2_8]:340
CONV_2D, 2.885, 2.6546, 0.625613%, 95.3914%, 0, 1, [convolution_711]:338
SUM, 0.895, 0.8988, 0.211821%, 95.6032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.022725, 0.128535%, 95.7317%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0444, 0.0104638%, 95.7422%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.208, 0.0490196%, 95.7912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.704, 0.5676, 0.133767%, 95.925%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.0050905%, 95.9301%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0526, 0.0123963%, 95.9425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.1728, 0.040724%, 95.9832%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00278092%, 95.986%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.014, 0.0032994%, 95.9893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0922, 0.0217289%, 96.011%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000942685%, 96.0119%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0504, 0.0118778%, 96.0238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1652, 0.0389329%, 96.0627%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.0017911%, 96.0645%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.238, 0.204, 0.0480769%, 96.1126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.659, 0.6252, 0.147342%, 96.2599%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.032, 0.00754148%, 96.2675%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.7608, 0.179299%, 96.4468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.696, 2.522, 0.594363%, 97.0411%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.13, 0.0306373%, 97.0718%, 0, 1, [PadV2_7]:327
CONV_2D, 11.298, 9.53, 2.24595%, 99.3177%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1342, 0.0316271%, 99.3494%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.754, 2.7608, 0.650641%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.835, 10.3814, 2.4466%, 2.4466%, 0, 1, [convolution_781]:443
CONV_2D, 10.924, 10.2002, 2.40389%, 4.85049%, 0, 1, [convolution_601]:207
CONV_2D, 11.298, 9.53, 2.24595%, 7.09644%, 0, 1, [convolution_701]:325
CONV_2D, 11.076, 9.4548, 2.22822%, 9.32466%, 0, 1, [convolution_861]:561
CONV_2D, 9.556, 8.066, 1.90092%, 11.2256%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.038, 7.72523, 29.1298%, 40.3554%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.062, 7.0262, 1.65587%, 42.0113%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.57, 5.5564, 1.30948%, 43.3207%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.796, 3.7382, 0.880986%, 44.2017%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
SUM, 4.057, 3.6544, 0.861237%, 45.063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.718, 39.7728%, 39.7728%, 0, 108
CONV_2D, 72, 103.412, 24.3778%, 64.1506%, 0, 72
Transpose (ND, X32), 12, 26.052, 6.14137%, 70.292%, 0, 186
SUM, 32, 24.443, 5.76207%, 76.054%, 0, 32
Constant Pad (ND, X32), 4, 7.353, 1.73336%, 77.7874%, 0, 67
transpose 4, 1, 7.026, 1.65627%, 79.4437%, 0, 1
Clamp (NC, F32), 1, 5.858, 1.38094%, 80.8246%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.30974%, 82.1343%, 0, 1
Divide (ND, F32), 3, 4.682, 1.10371%, 83.2381%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.723%, 83.9611%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.985, 0.703669%, 84.6647%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.602775%, 85.2675%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.596645%, 85.8642%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.571186%, 86.4353%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.802, 0.424795%, 86.8601%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.381655%, 87.2418%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.377648%, 87.6194%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.471, 0.346766%, 87.9662%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.344409%, 88.3106%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.454, 0.342759%, 88.6534%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.379, 0.325079%, 88.9784%, 0, 1
transpose 6, 1, 1.357, 0.319892%, 89.2983%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.295, 0.305277%, 89.6036%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.286, 0.303155%, 89.9068%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.262, 0.297498%, 90.2043%, 0, 1
convolution_2d 8, 1, 1.222, 0.288068%, 90.4923%, 0, 1
pad 5, 1, 1.186, 0.279582%, 90.7719%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.133, 0.267088%, 91.039%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.104, 0.260252%, 91.2993%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.247993%, 91.5472%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.247286%, 91.7945%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.247286%, 92.0418%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.038, 0.244693%, 92.2865%, 0, 1
convolution_2d 46, 1, 1.024, 0.241393%, 92.5279%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.237385%, 92.7653%, 0, 1
convolution_2d 80, 1, 1.004, 0.236678%, 93.002%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.004, 0.236678%, 93.2386%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.234321%, 93.473%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.230077%, 93.703%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.974, 0.229606%, 93.9327%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.952, 0.22442%, 94.1571%, 0, 15
PADV2, 16, 0.913, 0.215226%, 94.3723%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.878, 0.206975%, 94.5793%, 0, 1
pooling_2d 7, 1, 0.861, 0.202968%, 94.7822%, 0, 1
convolution_2d 151, 1, 0.857, 0.202025%, 94.9843%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.823, 0.19401%, 95.1783%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.805, 0.189767%, 95.368%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.762, 0.17963%, 95.5477%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.679, 0.160064%, 95.7077%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.655, 0.154406%, 95.8621%, 0, 1
convolution_2d 175, 1, 0.65, 0.153228%, 96.0154%, 0, 1
Max Pooling (NHWC, F32), 1, 0.611, 0.144034%, 96.1594%, 0, 16
convolution_2d 197, 1, 0.608, 0.143327%, 96.3027%, 0, 1
convolution_2d 194, 1, 0.607, 0.143091%, 96.4458%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.601, 0.141677%, 96.5875%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.601, 0.141677%, 96.7292%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.597, 0.140734%, 96.8699%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.59, 0.139084%, 97.009%, 0, 1
convolution_2d 191, 1, 0.586, 0.138141%, 97.1471%, 0, 1
convolution_2d 188, 1, 0.578, 0.136255%, 97.2834%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.133662%, 97.417%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.116689%, 97.5337%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.111974%, 97.6457%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.474, 0.111738%, 97.7574%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.465, 0.109617%, 97.8671%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.0983015%, 97.9654%, 0, 1
transpose 41, 1, 0.404, 0.095237%, 98.0606%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.402, 0.0947655%, 98.1554%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.386, 0.0909937%, 98.2464%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.379, 0.0893436%, 98.3357%, 0, 1
convolution_2d 90, 1, 0.371, 0.0874577%, 98.4232%, 0, 1
transpose 85, 1, 0.37, 0.087222%, 98.5104%, 0, 1
transpose 21, 1, 0.361, 0.0851004%, 98.5955%, 0, 1
transpose 11, 1, 0.3, 0.0707205%, 98.6662%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.283, 0.066713%, 98.7329%, 0, 1
pad 42, 1, 0.279, 0.0657701%, 98.7987%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.063177%, 98.8619%, 0, 1
pad 86, 1, 0.264, 0.0622341%, 98.9241%, 0, 1
pad 0, 1, 0.262, 0.0617626%, 98.9859%, 0, 1
pad 22, 1, 0.257, 0.0605839%, 99.0464%, 0, 1
transpose 43, 1, 0.237, 0.0558692%, 99.1023%, 0, 1
transpose 87, 1, 0.225, 0.0530404%, 99.1553%, 0, 1
transpose 1, 1, 0.213, 0.0502116%, 99.2056%, 0, 1
transpose 23, 1, 0.209, 0.0492686%, 99.2548%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.198, 0.0466755%, 99.3015%, 0, 1
transpose 31, 1, 0.19, 0.0447897%, 99.3463%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0370104%, 99.3833%, 0, 1
Multiply (ND, F32), 2, 0.152, 0.0358317%, 99.4191%, 0, 2
pad 12, 1, 0.151, 0.035596%, 99.4547%, 0, 1
transpose 62, 1, 0.139, 0.0327672%, 99.4875%, 0, 1
transpose 13, 1, 0.13, 0.0306456%, 99.5182%, 0, 1
pad 32, 1, 0.112, 0.0264023%, 99.5446%, 0, 1
transpose 33, 1, 0.099, 0.0233378%, 99.5679%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0207447%, 99.5886%, 0, 1
pad 63, 1, 0.082, 0.0193303%, 99.608%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0188588%, 99.6268%, 0, 1
transpose 136, 1, 0.077, 0.0181516%, 99.645%, 0, 1
pad 127, 1, 0.07, 0.0165015%, 99.6615%, 0, 1
transpose 72, 1, 0.069, 0.0162657%, 99.6778%, 0, 1
transpose 64, 1, 0.069, 0.0162657%, 99.694%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.0155585%, 99.7096%, 0, 1
transpose 128, 1, 0.061, 0.0143798%, 99.724%, 0, 1
pad 53, 1, 0.058, 0.0136726%, 99.7376%, 0, 1
transpose 126, 1, 0.057, 0.0134369%, 99.7511%, 0, 1
pad 147, 1, 0.057, 0.0134369%, 99.7645%, 0, 1
pad 117, 1, 0.057, 0.0134369%, 99.7779%, 0, 1
transpose 148, 1, 0.051, 0.0120225%, 99.79%, 0, 1
transpose 118, 1, 0.051, 0.0120225%, 99.802%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0117868%, 99.8138%, 0, 1
transpose 54, 1, 0.049, 0.011551%, 99.8253%, 0, 1
transpose 52, 1, 0.049, 0.011551%, 99.8369%, 0, 1
transpose 116, 1, 0.046, 0.0108438%, 99.8477%, 0, 1
transpose 146, 1, 0.045, 0.0106081%, 99.8583%, 0, 1
pad 137, 1, 0.045, 0.0106081%, 99.8689%, 0, 1
pad 168, 1, 0.042, 0.00990087%, 99.8788%, 0, 1
pad 73, 1, 0.041, 0.00966514%, 99.8885%, 0, 1
transpose 169, 1, 0.038, 0.00895793%, 99.8975%, 0, 1
transpose 138, 1, 0.037, 0.0087222%, 99.9062%, 0, 1
transpose 74, 1, 0.035, 0.00825073%, 99.9144%, 0, 1
transpose 167, 1, 0.034, 0.00801499%, 99.9224%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00660058%, 99.929%, 0, 1
pad 97, 1, 0.028, 0.00660058%, 99.9356%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00636485%, 99.942%, 0, 1
transpose 98, 1, 0.022, 0.00518617%, 99.9472%, 0, 1
transpose 96, 1, 0.02, 0.0047147%, 99.9519%, 0, 1
pad 158, 1, 0.015, 0.00353603%, 99.9554%, 0, 1
transpose 159, 1, 0.014, 0.00330029%, 99.9587%, 0, 1
transpose 157, 1, 0.014, 0.00330029%, 99.962%, 0, 1
pad 177, 1, 0.013, 0.00306456%, 99.9651%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282882%, 99.9679%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282882%, 99.9708%, 0, 1
transpose 178, 1, 0.012, 0.00282882%, 99.9736%, 0, 1
transpose 176, 1, 0.012, 0.00282882%, 99.9764%, 0, 1
transpose 108, 1, 0.012, 0.00282882%, 99.9793%, 0, 1
transpose 106, 1, 0.012, 0.00282882%, 99.9821%, 0, 1
pad 107, 1, 0.012, 0.00282882%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188588%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188588%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00188588%, 99.9906%, 0, 1
transpose 182, 1, 0.007, 0.00165015%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00165015%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141441%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141441%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117868%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00117868%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00094294%, 100%, 0, 1

Timings (microseconds): count=5 first=392911 curr=444148 min=392911 max=444148 avg=424320 std=17022
Memory (bytes): count=0
303 nodes observed


