Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00142584%, 39.2132%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.008, 0.0064, 0.00134197%, 39.2146%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00130003%, 39.2159%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00117422%, 39.217%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00109035%, 39.2181%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.592, 0.124132%, 39.3423%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00247426%, 39.3447%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.585, 0.6048, 0.126816%, 39.4715%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00260007%, 39.4741%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6094, 0.127781%, 39.6019%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00591306%, 39.6078%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6074, 0.127361%, 39.7352%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0286, 0.00599693%, 39.7412%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000880668%, 39.7421%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00159359%, 39.7437%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.182, 3.9842, 0.835419%, 40.5791%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.526, 0.110293%, 40.6894%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0978071, 0.574238%, 41.2636%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00155165%, 41.2652%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00492308, 0.0268394%, 41.292%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.44843, 9.71876%, 51.0108%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.42797, 28.2752%, 79.286%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.049, 0.0102745%, 79.2963%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00138391%, 79.2977%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.77, 0.5362, 0.112432%, 79.4101%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.429, 0.4094, 0.0858442%, 79.4959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.126, 0.181025, 1.21465%, 80.7106%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.077, 0.117815, 0.988152%, 81.6988%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0568929, 0.66805%, 82.3668%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.343, 1.3648, 0.286175%, 82.653%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0494, 0.0103583%, 82.6633%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.289, 0.228188, 2.48806%, 85.1514%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0685462, 0.373697%, 85.5251%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.158746, 0.865445%, 86.3905%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19068, 0.599735%, 86.9903%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1836, 0.248181%, 87.2384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.103, 2.0174, 0.423014%, 87.6615%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1614, 0.0338428%, 87.6953%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.488, 2.9044, 0.609003%, 88.3043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.738, 4.6278, 0.970371%, 89.2747%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.2024, 0.0424398%, 89.3171%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.0652, 0.0136713%, 89.3308%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.043, 4.5738, 0.959048%, 90.2898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.45, 11.9112, 2.49758%, 92.7874%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1632, 0.0342203%, 92.8216%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.0286125, 0.0959928%, 92.9176%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0408, 0.00855506%, 92.9262%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.045, 1.029, 0.215764%, 93.1419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.224, 3.003, 0.629678%, 93.7716%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00629049%, 93.7779%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.6978, 0.146317%, 93.9242%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2462, 0.0516239%, 93.9759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00184521%, 93.9777%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.259, 0.201, 0.0421463%, 94.0198%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0594, 0.0124552%, 94.0323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000964541%, 94.0333%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0976, 0.0204651%, 94.0537%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.016, 0.00335493%, 94.0571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00285169%, 94.0599%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.2366, 0.049611%, 94.1095%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0648, 0.0135875%, 94.1231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.026, 0.00545176%, 94.1286%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.7984, 0.167411%, 94.296%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2562, 0.0537208%, 94.3497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0546, 0.0114487%, 94.3612%, 0, 1, [PadV2_8]:340
CONV_2D, 3.145, 3.0308, 0.635507%, 94.9967%, 0, 1, [convolution_711]:338
SUM, 1.04, 1.0826, 0.227003%, 95.2237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0265667, 0.133694%, 95.3574%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0524, 0.0109874%, 95.3684%, 0, 1, [PadV2_4]:222
SUM, 0.255, 0.24, 0.0503239%, 95.4187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.694, 0.6948, 0.145688%, 95.5644%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0256, 0.00536788%, 95.5697%, 0, 1, [PadV2_5]:235
SUM, 0.08, 0.064, 0.0134197%, 95.5832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1916, 0.0401752%, 95.6233%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00285169%, 95.6262%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0152, 0.00318718%, 95.6294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0852, 0.017865%, 95.6472%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000922605%, 95.6482%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.058, 0.0121616%, 95.6603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.1834, 0.0384558%, 95.6988%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0017194%, 95.7005%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2258, 0.0473464%, 95.7478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.681, 0.6816, 0.14292%, 95.8908%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.03, 0.00629049%, 95.897%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.02, 0.924, 0.193747%, 96.0908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.943, 2.8592, 0.599525%, 96.6903%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1592, 0.0333815%, 96.7237%, 0, 1, [PadV2_7]:327
CONV_2D, 12.135, 11.9822, 2.51246%, 99.2362%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1356, 0.028433%, 99.2646%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.328, 3.5072, 0.7354%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.135, 11.9822, 2.51246%, 2.51246%, 0, 1, [convolution_701]:325
CONV_2D, 11.45, 11.9112, 2.49758%, 5.01004%, 0, 1, [convolution_601]:207
CONV_2D, 11.747, 11.9048, 2.49623%, 7.50627%, 0, 1, [convolution_781]:443
CONV_2D, 11.303, 11.7812, 2.47032%, 9.97659%, 0, 1, [convolution_861]:561
CONV_2D, 9.068, 9.3778, 1.96636%, 11.943%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 8.42797, 28.2752%, 40.2182%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.019, 7.5318, 1.57929%, 41.7975%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.921, 7.0062, 1.46908%, 43.2666%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.255, 5.593, 1.17276%, 44.4393%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.553, 5.5566, 1.16512%, 45.6044%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.17, 39.6759%, 39.6759%, 0, 108
CONV_2D, 72, 132.011, 27.6876%, 67.3635%, 0, 72
SUM, 32, 28.952, 6.0723%, 73.4358%, 0, 32
Transpose (ND, X32), 12, 20.957, 4.39545%, 77.8312%, 0, 186
transpose 4, 1, 7.006, 1.46942%, 79.3007%, 0, 1
Constant Pad (ND, X32), 4, 6.571, 1.37818%, 80.6788%, 0, 67
Clamp (NC, F32), 1, 5.792, 1.2148%, 81.8936%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.1653%, 83.0589%, 0, 1
Divide (ND, F32), 3, 5.279, 1.1072%, 84.1661%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.643053%, 84.8092%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.947, 0.618094%, 85.4273%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.601, 0.545525%, 85.9728%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.537975%, 86.5108%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.530634%, 87.0414%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.166, 0.45429%, 87.4957%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.418635%, 87.9143%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.339564%, 88.2539%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.335789%, 88.5897%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.537, 0.322365%, 88.912%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.495, 0.313557%, 89.2256%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.309362%, 89.535%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.357, 0.284613%, 89.8196%, 0, 1
transpose 6, 1, 1.353, 0.283774%, 90.1033%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.346, 0.282306%, 90.3857%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.345, 0.282096%, 90.6677%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.333, 0.279579%, 90.9473%, 0, 1
convolution_2d 8, 1, 1.221, 0.256089%, 91.2034%, 0, 1
pad 5, 1, 1.187, 0.248958%, 91.4524%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.112, 0.233227%, 91.6856%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.083, 0.227145%, 91.9127%, 0, 1
PADV2, 16, 1.068, 0.223999%, 92.1367%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.053, 0.220853%, 92.3576%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.220643%, 92.5782%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.220224%, 92.7985%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.219594%, 93.0181%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.044, 0.218965%, 93.237%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.042, 0.218546%, 93.4556%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.210786%, 93.6664%, 0, 1
convolution_2d 80, 1, 1.003, 0.210366%, 93.8767%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.207639%, 94.0844%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.20701%, 94.2914%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.200299%, 94.4917%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.948, 0.198831%, 94.6905%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.91, 0.190861%, 94.8814%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.902, 0.189183%, 95.0705%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.894, 0.187505%, 95.258%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.89, 0.186666%, 95.4447%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.867, 0.181842%, 95.6266%, 0, 1
pooling_2d 7, 1, 0.859, 0.180164%, 95.8067%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.179325%, 95.986%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.801, 0.167999%, 96.154%, 0, 1
convolution_2d 151, 1, 0.765, 0.160449%, 96.3145%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.761, 0.15961%, 96.4741%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.753, 0.157932%, 96.632%, 0, 1
convolution_2d 46, 1, 0.729, 0.152898%, 96.7849%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.129827%, 96.9147%, 0, 1
convolution_2d 175, 1, 0.615, 0.128988%, 97.0437%, 0, 1
convolution_2d 194, 1, 0.609, 0.12773%, 97.1715%, 0, 1
convolution_2d 197, 1, 0.607, 0.12731%, 97.2988%, 0, 1
convolution_2d 191, 1, 0.604, 0.126681%, 97.4255%, 0, 1
convolution_2d 188, 1, 0.592, 0.124164%, 97.5496%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.585, 0.122696%, 97.6723%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.568, 0.119131%, 97.7915%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.566, 0.118711%, 97.9102%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.558, 0.117033%, 98.0272%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.553, 0.115984%, 98.1432%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.475, 0.099625%, 98.2428%, 0, 1
transpose 31, 1, 0.463, 0.0971081%, 98.3399%, 0, 1
Max Pooling (NHWC, F32), 1, 0.457, 0.0958497%, 98.4358%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.431, 0.0903966%, 98.5262%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.413, 0.0866213%, 98.6128%, 0, 1
transpose 11, 1, 0.317, 0.0664866%, 98.6793%, 0, 1
transpose 21, 1, 0.299, 0.0627113%, 98.742%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0585166%, 98.8005%, 0, 1
pad 0, 1, 0.265, 0.0555803%, 98.8561%, 0, 1
transpose 41, 1, 0.251, 0.0526439%, 98.9087%, 0, 1
convolution_2d 90, 1, 0.243, 0.050966%, 98.9597%, 0, 1
pad 32, 1, 0.234, 0.0490784%, 99.0088%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.231, 0.0484492%, 99.0572%, 0, 1
transpose 1, 1, 0.214, 0.0448837%, 99.1021%, 0, 1
pad 12, 1, 0.203, 0.0425766%, 99.1447%, 0, 1
transpose 33, 1, 0.196, 0.0411084%, 99.1858%, 0, 1
pad 22, 1, 0.193, 0.0404792%, 99.2263%, 0, 1
pad 42, 1, 0.173, 0.0362845%, 99.2626%, 0, 1
transpose 13, 1, 0.16, 0.0335579%, 99.2961%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0329287%, 99.329%, 0, 1
transpose 23, 1, 0.153, 0.0320897%, 99.3611%, 0, 1
transpose 43, 1, 0.146, 0.0306216%, 99.3918%, 0, 1
pad 86, 1, 0.134, 0.0281047%, 99.4199%, 0, 1
transpose 62, 1, 0.129, 0.027056%, 99.4469%, 0, 1
pad 147, 1, 0.122, 0.0255879%, 99.4725%, 0, 1
transpose 87, 1, 0.114, 0.02391%, 99.4964%, 0, 1
transpose 85, 1, 0.113, 0.0237003%, 99.5201%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0220224%, 99.5421%, 0, 2
transpose 148, 1, 0.101, 0.0211834%, 99.5633%, 0, 1
transpose 72, 1, 0.099, 0.0207639%, 99.5841%, 0, 1
transpose 146, 1, 0.095, 0.019925%, 99.604%, 0, 1
pad 63, 1, 0.092, 0.0192958%, 99.6233%, 0, 1
transpose 64, 1, 0.079, 0.0165692%, 99.6399%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.0161497%, 99.656%, 0, 1
pad 107, 1, 0.075, 0.0157303%, 99.6718%, 0, 1
pad 73, 1, 0.07, 0.0146816%, 99.6864%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0142621%, 99.7007%, 0, 1
pad 53, 1, 0.067, 0.0140524%, 99.7148%, 0, 1
transpose 108, 1, 0.066, 0.0138426%, 99.7286%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0136329%, 99.7422%, 0, 1
transpose 74, 1, 0.061, 0.0127939%, 99.755%, 0, 1
transpose 106, 1, 0.061, 0.0127939%, 99.7678%, 0, 1
pad 97, 1, 0.059, 0.0123745%, 99.7802%, 0, 1
pad 137, 1, 0.059, 0.0123745%, 99.7926%, 0, 1
pad 117, 1, 0.057, 0.011955%, 99.8045%, 0, 1
transpose 54, 1, 0.056, 0.0117453%, 99.8163%, 0, 1
transpose 52, 1, 0.056, 0.0117453%, 99.828%, 0, 1
transpose 98, 1, 0.054, 0.0113258%, 99.8393%, 0, 1
transpose 138, 1, 0.054, 0.0113258%, 99.8507%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0106966%, 99.8614%, 0, 1
transpose 118, 1, 0.049, 0.0102771%, 99.8716%, 0, 1
transpose 96, 1, 0.048, 0.0100674%, 99.8817%, 0, 1
transpose 136, 1, 0.048, 0.0100674%, 99.8918%, 0, 1
pad 127, 1, 0.047, 0.00985763%, 99.9016%, 0, 1
transpose 116, 1, 0.045, 0.00943816%, 99.9111%, 0, 1
pad 158, 1, 0.042, 0.00880895%, 99.9199%, 0, 1
transpose 128, 1, 0.041, 0.00859921%, 99.9285%, 0, 1
transpose 159, 1, 0.038, 0.00797%, 99.9364%, 0, 1
transpose 126, 1, 0.037, 0.00776026%, 99.9442%, 0, 1
transpose 157, 1, 0.035, 0.00734079%, 99.9515%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00587263%, 99.9574%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00587263%, 99.9633%, 0, 1
pad 168, 1, 0.019, 0.003985%, 99.9673%, 0, 1
transpose 169, 1, 0.018, 0.00377526%, 99.9711%, 0, 1
transpose 167, 1, 0.018, 0.00377526%, 99.9748%, 0, 1
pad 177, 1, 0.013, 0.00272658%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251684%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00230711%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00230711%, 99.9847%, 0, 1
transpose 176, 1, 0.011, 0.00230711%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167789%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00167789%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146816%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00146816%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125842%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00125842%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125842%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00104868%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00104868%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000838947%, 100%, 0, 1

Timings (microseconds): count=5 first=441692 curr=469482 min=441692 max=530092 avg=476911 std=29807
Memory (bytes): count=0
303 nodes observed


