Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0052, 0.00112273%, 37.8248%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00107955%, 37.8259%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.6042, 0.130453%, 37.9563%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00259092%, 37.9589%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.604, 0.5916, 0.127733%, 38.0867%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.00259092%, 38.0892%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6092, 0.131533%, 38.2208%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00613185%, 38.2269%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6056, 0.130755%, 38.3577%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00608867%, 38.3638%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0034, 0.000734095%, 38.3645%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00164092%, 38.3661%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.011, 3.8542, 0.832161%, 39.1983%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 1.3576, 0.29312%, 39.4914%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0592786, 0.358368%, 39.8498%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0096, 0.00207274%, 39.8519%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00489231, 0.0274638%, 39.8793%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.38281, 9.55403%, 49.4333%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.28723, 28.6287%, 78.0621%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.084, 0.0181365%, 78.0802%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00164092%, 78.0819%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.516, 0.4928, 0.106401%, 78.1883%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.372, 0.3176, 0.0685731%, 78.2569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.057, 0.267956, 1.85134%, 80.1082%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.11, 0.142755, 1.23289%, 81.3411%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0525679, 0.635597%, 81.9767%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.362, 1.0984, 0.237156%, 82.2138%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0492, 0.0106228%, 82.2245%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.509, 0.24415, 2.74115%, 84.9656%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0701154, 0.393604%, 85.3592%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.112, 0.628731%, 85.9879%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20428, 0.661592%, 86.6495%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.019, 0.220013%, 86.8695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.673, 1.8468, 0.398743%, 87.2683%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.14, 0.0302274%, 87.2985%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.279, 3.1128, 0.672085%, 87.9706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.277, 3.9068, 0.843518%, 88.8141%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.306, 0.2308, 0.0498321%, 88.864%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.075, 0.1326, 0.0286297%, 88.8926%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.941, 4.4478, 0.960326%, 89.8529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.575, 12.1732, 2.62832%, 92.4812%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1568, 0.0338547%, 92.5151%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.034275, 0.118405%, 92.6335%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.066, 0.0456, 0.00984551%, 92.6433%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.081, 1.1152, 0.240783%, 92.8841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.35, 2.7088, 0.584858%, 93.469%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00708186%, 93.4761%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.739, 0.6988, 0.150878%, 93.6269%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2738, 0.0591162%, 93.6861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00207274%, 93.6881%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.2162, 0.0466798%, 93.7348%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0734, 0.0158478%, 93.7506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00107955%, 93.7517%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0948, 0.0204683%, 93.7722%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0192, 0.00414548%, 93.7763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0156, 0.0033682%, 93.7797%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.21, 0.0453412%, 93.8251%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0778, 0.0167978%, 93.8419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00600231%, 93.8479%, 0, 1, [PadV2_9]:353
CONV_2D, 0.826, 0.7942, 0.171476%, 94.0193%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.296, 0.0639094%, 94.0832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0604, 0.013041%, 94.0963%, 0, 1, [PadV2_8]:340
CONV_2D, 2.81, 3.094, 0.668026%, 94.7643%, 0, 1, [convolution_711]:338
SUM, 1.12, 1.1476, 0.247779%, 95.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.028725, 0.148849%, 95.1609%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0564, 0.0121773%, 95.1731%, 0, 1, [PadV2_4]:222
SUM, 0.245, 0.2714, 0.058598%, 95.2317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.653, 0.7052, 0.15226%, 95.384%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0294, 0.00634776%, 95.3903%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0746, 0.0161069%, 95.4064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1984, 0.0428366%, 95.4493%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0144, 0.00310911%, 95.4524%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0188, 0.00405911%, 95.4564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0838, 0.0180933%, 95.4745%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00103637%, 95.4756%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0706, 0.0152433%, 95.4908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1894, 0.0408934%, 95.5317%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00194319%, 95.5336%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.248, 0.2974, 0.0642117%, 95.5978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.614, 0.6202, 0.133908%, 95.7318%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00690913%, 95.7387%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.154, 1.0504, 0.226792%, 95.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.896, 2.5482, 0.550183%, 96.5156%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1582, 0.034157%, 96.5498%, 0, 1, [PadV2_7]:327
CONV_2D, 11.188, 11.5496, 2.49368%, 99.0435%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1428, 0.030832%, 99.0743%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.658, 4.2874, 0.925694%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.575, 12.1732, 2.62832%, 2.62832%, 0, 1, [convolution_601]:207
CONV_2D, 11.188, 11.5496, 2.49368%, 5.122%, 0, 1, [convolution_701]:325
CONV_2D, 11.108, 11.3214, 2.44441%, 7.5664%, 0, 1, [convolution_861]:561
CONV_2D, 10.453, 11.135, 2.40416%, 9.97056%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.049, 8.28723, 28.6287%, 38.5993%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.11, 7.0468, 1.52148%, 40.1208%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.066, 6.406, 1.38312%, 41.5039%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.782, 6.0406, 1.30423%, 42.8081%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.694, 5.8876, 1.27119%, 44.0793%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.56, 5.5528, 1.19891%, 45.2782%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.434, 39.8321%, 39.8321%, 0, 108
CONV_2D, 72, 124.185, 26.8201%, 66.6522%, 0, 72
SUM, 32, 31.626, 6.83024%, 73.4824%, 0, 32
Transpose (ND, X32), 12, 20.508, 4.4291%, 77.9115%, 0, 186
Clamp (NC, F32), 1, 8.574, 1.85172%, 79.7633%, 0, 32
Constant Pad (ND, X32), 4, 7.965, 1.72019%, 81.4834%, 0, 67
transpose 4, 1, 7.046, 1.52172%, 83.0052%, 0, 1
Divide (ND, F32), 3, 5.576, 1.20424%, 84.2094%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.19906%, 85.4085%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.662378%, 86.0708%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.8, 0.604714%, 86.6756%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.553745%, 87.2293%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.546618%, 87.7759%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.431938%, 88.2079%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.416821%, 88.6247%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.924, 0.415525%, 89.0402%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.54, 0.332593%, 89.3728%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.536, 0.331729%, 89.7045%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.46, 0.315315%, 90.0198%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.385, 0.299117%, 90.319%, 0, 1
transpose 6, 1, 1.352, 0.29199%, 90.611%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.285, 0.27752%, 90.8885%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.273, 0.274929%, 91.1634%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.273, 0.274929%, 91.4383%, 0, 1
convolution_2d 8, 1, 1.22, 0.263482%, 91.7018%, 0, 1
pad 5, 1, 1.189, 0.256787%, 91.9586%, 0, 1
PADV2, 16, 1.088, 0.234974%, 92.1936%, 0, 16
convolution_2d 139 -> relu 140, 1, 1.078, 0.232815%, 92.4264%, 0, 1
convolution_2d 90, 1, 1.052, 0.2272%, 92.6536%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.226768%, 92.8804%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.226552%, 93.1069%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.226552%, 93.3335%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.048, 0.226336%, 93.5598%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.217265%, 93.7771%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.217049%, 93.9941%, 0, 1
convolution_2d 80, 1, 1.004, 0.216833%, 94.211%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.982, 0.212082%, 94.423%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.936, 0.202147%, 94.6252%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.922, 0.199124%, 94.8243%, 0, 1
transpose 41, 1, 0.896, 0.193508%, 95.0178%, 0, 1
pooling_2d 7, 1, 0.86, 0.185734%, 95.2036%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.164353%, 95.3679%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.721, 0.155714%, 95.5236%, 0, 1
convolution_2d 175, 1, 0.703, 0.151826%, 95.6754%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.699, 0.150962%, 95.8264%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.685, 0.147939%, 95.9743%, 0, 1
convolution_2d 151, 1, 0.685, 0.147939%, 96.1223%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.682, 0.147291%, 96.2696%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.667, 0.144051%, 96.4136%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.617, 0.133253%, 96.5469%, 0, 1
convolution_2d 194, 1, 0.609, 0.131525%, 96.6784%, 0, 1
convolution_2d 197, 1, 0.605, 0.130661%, 96.8091%, 0, 1
convolution_2d 188, 1, 0.604, 0.130445%, 96.9395%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.593, 0.12807%, 97.0676%, 0, 1
convolution_2d 191, 1, 0.591, 0.127638%, 97.1952%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.575, 0.124182%, 97.3194%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.573, 0.12375%, 97.4432%, 0, 1
Max Pooling (NHWC, F32), 1, 0.548, 0.118351%, 97.5615%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.496, 0.107121%, 97.6686%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.102585%, 97.7712%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.102369%, 97.8736%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.473, 0.102153%, 97.9757%, 0, 1
pad 42, 1, 0.472, 0.101937%, 98.0777%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.469, 0.10129%, 98.179%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.455, 0.098266%, 98.2772%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.446, 0.0963223%, 98.3736%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.0932987%, 98.4669%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.409, 0.0883314%, 98.5552%, 0, 1
transpose 43, 1, 0.389, 0.084012%, 98.6392%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.382, 0.0825002%, 98.7217%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.381, 0.0822843%, 98.804%, 0, 1
convolution_2d 46, 1, 0.333, 0.0719177%, 98.8759%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.316, 0.0682463%, 98.9441%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.298, 0.0643588%, 99.0085%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0600394%, 99.0685%, 0, 1
pad 0, 1, 0.262, 0.0565839%, 99.1251%, 0, 1
transpose 11, 1, 0.237, 0.0511847%, 99.1763%, 0, 1
transpose 1, 1, 0.213, 0.0460014%, 99.2223%, 0, 1
transpose 146, 1, 0.206, 0.0444897%, 99.2668%, 0, 1
transpose 31, 1, 0.177, 0.0382265%, 99.305%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.0382265%, 99.3433%, 0, 2
convolution_2d 162 -> add 163 -> relu 164, 1, 0.176, 0.0380106%, 99.3813%, 0, 1
pad 12, 1, 0.164, 0.035419%, 99.4167%, 0, 1
transpose 85, 1, 0.157, 0.0339072%, 99.4506%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0339072%, 99.4845%, 0, 1
transpose 13, 1, 0.138, 0.0298037%, 99.5143%, 0, 1
pad 147, 1, 0.122, 0.0263482%, 99.5406%, 0, 1
pad 86, 1, 0.114, 0.0246205%, 99.5653%, 0, 1
pad 73, 1, 0.106, 0.0228927%, 99.5882%, 0, 1
pad 32, 1, 0.106, 0.0228927%, 99.6111%, 0, 1
transpose 148, 1, 0.104, 0.0224608%, 99.6335%, 0, 1
transpose 87, 1, 0.097, 0.020949%, 99.6545%, 0, 1
transpose 72, 1, 0.092, 0.0198692%, 99.6743%, 0, 1
transpose 33, 1, 0.091, 0.0196532%, 99.694%, 0, 1
transpose 74, 1, 0.089, 0.0192213%, 99.7132%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0144699%, 99.7277%, 0, 1
transpose 21, 1, 0.065, 0.014038%, 99.7417%, 0, 1
pad 137, 1, 0.06, 0.0129582%, 99.7547%, 0, 1
winograd_4x4_to_36 109, 1, 0.058, 0.0125262%, 99.7672%, 0, 1
pad 63, 1, 0.058, 0.0125262%, 99.7797%, 0, 1
pad 107, 1, 0.056, 0.0120943%, 99.7918%, 0, 1
transpose 138, 1, 0.055, 0.0118783%, 99.8037%, 0, 1
transpose 64, 1, 0.048, 0.0103665%, 99.8141%, 0, 1
transpose 62, 1, 0.048, 0.0103665%, 99.8244%, 0, 1
transpose 136, 1, 0.048, 0.0103665%, 99.8348%, 0, 1
transpose 108, 1, 0.047, 0.0101506%, 99.8449%, 0, 1
transpose 52, 1, 0.046, 0.00993458%, 99.8549%, 0, 1
transpose 106, 1, 0.043, 0.00928667%, 99.8642%, 0, 1
pad 22, 1, 0.041, 0.00885474%, 99.873%, 0, 1
pad 117, 1, 0.038, 0.00820683%, 99.8812%, 0, 1
transpose 23, 1, 0.034, 0.00734295%, 99.8886%, 0, 1
pad 53, 1, 0.034, 0.00734295%, 99.8959%, 0, 1
transpose 54, 1, 0.032, 0.00691101%, 99.9028%, 0, 1
transpose 118, 1, 0.032, 0.00691101%, 99.9097%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00604714%, 99.9158%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00604714%, 99.9218%, 0, 1
pad 97, 1, 0.028, 0.00604714%, 99.9279%, 0, 1
transpose 116, 1, 0.027, 0.00583117%, 99.9337%, 0, 1
pad 127, 1, 0.027, 0.00583117%, 99.9395%, 0, 1
transpose 98, 1, 0.022, 0.00475132%, 99.9443%, 0, 1
transpose 128, 1, 0.022, 0.00475132%, 99.9491%, 0, 1
transpose 96, 1, 0.021, 0.00453535%, 99.9536%, 0, 1
transpose 126, 1, 0.02, 0.00431938%, 99.9579%, 0, 1
pad 158, 1, 0.015, 0.00323954%, 99.9611%, 0, 1
transpose 159, 1, 0.013, 0.0028076%, 99.964%, 0, 1
transpose 157, 1, 0.013, 0.0028076%, 99.9668%, 0, 1
pad 177, 1, 0.013, 0.0028076%, 99.9696%, 0, 1
pad 168, 1, 0.013, 0.0028076%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259163%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259163%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.00259163%, 99.9802%, 0, 1
transpose 178, 1, 0.011, 0.00237566%, 99.9825%, 0, 1
transpose 169, 1, 0.011, 0.00237566%, 99.9849%, 0, 1
transpose 167, 1, 0.011, 0.00237566%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172775%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00172775%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151178%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00151178%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129582%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00107985%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107985%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107985%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00107985%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000647908%, 100%, 0, 1

Timings (microseconds): count=5 first=454434 curr=482363 min=454434 max=482363 avg=463155 std=9902
Memory (bytes): count=0
301 nodes observed


