Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.0012844%, 38.5005%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00118926%, 38.5017%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.624, 0.5902, 0.14038%, 38.6421%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00285421%, 38.645%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.6122, 0.145612%, 38.7906%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00290178%, 38.7935%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6102, 0.145137%, 38.9386%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00675497%, 38.9454%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6062, 0.144185%, 39.0896%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00665983%, 39.0962%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000856264%, 39.0971%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00180767%, 39.0989%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.208, 1.1356, 0.270104%, 39.369%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0062, 0.00147468%, 39.3705%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0678571, 0.451917%, 39.8224%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.064, 0.0184, 0.00437646%, 39.8267%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00746923, 0.0461907%, 39.8729%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.16781, 8.88845%, 48.7614%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.09127, 26.9867%, 75.7481%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0382, 0.00908591%, 75.7572%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00147468%, 75.7586%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.874, 0.8262, 0.196513%, 75.9552%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3436, 0.0817257%, 76.0369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.118, 0.273306, 2.0802%, 78.1171%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.149415, 1.42154%, 79.5386%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0536679, 0.714838%, 80.2535%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.669, 0.7418, 0.176438%, 80.4299%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0476, 0.0113217%, 80.4412%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.387, 0.242554, 2.99997%, 83.4412%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.051, 0.0698077, 0.4317%, 83.8729%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.112504, 0.66898%, 84.5419%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.18212, 0.649762%, 85.1916%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.396, 1.246, 0.296363%, 85.488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.744, 1.9196, 0.456579%, 85.9446%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.145, 0.0344884%, 85.979%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.424, 3.8534, 0.916536%, 86.8956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.621, 4.5, 1.07033%, 87.9659%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.214, 0.0509001%, 88.0168%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.0606, 0.0144138%, 88.0312%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.767, 4.4068, 1.04816%, 89.0794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.363, 11.437, 2.7203%, 91.7997%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.161, 0.038294%, 91.838%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.2, 0.0318, 0.121019%, 91.959%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.374, 0.1072, 0.0254976%, 91.9845%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.072, 1.1448, 0.272292%, 92.2568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0334, 0.00794423%, 92.2647%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.7062, 0.16797%, 92.4327%, 0, 1, [convolution_761]:409
SUM, 0.269, 0.2836, 0.0674546%, 92.5002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00218823%, 92.5024%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1976, 0.0469994%, 92.5494%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0688, 0.0163642%, 92.5657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00114169%, 92.5669%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.1028, 0.0244511%, 92.5913%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0188, 0.0044716%, 92.5958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00332992%, 92.5991%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.2122, 0.050472%, 92.6496%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.0798, 0.0189805%, 92.6686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.027, 0.00642198%, 92.675%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.76, 0.180767%, 92.8558%, 0, 1, [convolution_721]:351
SUM, 0.301, 0.2908, 0.0691671%, 92.9249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0576, 0.0137002%, 92.9386%, 0, 1, [PadV2_8]:340
CONV_2D, 2.976, 2.985, 0.709986%, 93.6486%, 0, 1, [convolution_711]:338
SUM, 1.06, 1.149, 0.273291%, 93.9219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.465, 2.7436, 0.652568%, 94.5745%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.076, 0.027825, 0.158837%, 94.7333%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0566, 0.0134624%, 94.7468%, 0, 1, [PadV2_4]:222
SUM, 0.232, 0.2722, 0.0647431%, 94.8115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.733, 0.743, 0.176723%, 94.9882%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0272, 0.00646955%, 94.9947%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0702, 0.0166972%, 95.0114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1938, 0.0460956%, 95.0575%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0142, 0.00337749%, 95.0609%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0186, 0.00442403%, 95.0653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.09, 0.0214066%, 95.0867%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00114169%, 95.0879%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0688, 0.0163642%, 95.1042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1998, 0.0475227%, 95.1517%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00214066%, 95.1539%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.2764, 0.0657421%, 95.2196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.525, 0.6516, 0.154984%, 95.3746%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00742096%, 95.382%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.923, 1.0122, 0.240753%, 95.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.152, 0.1866, 0.044383%, 95.6672%, 0, 1, [PadV2_7]:327
CONV_2D, 11.121, 11.31, 2.6901%, 98.3573%, 0, 1, [convolution_701]:325
CONV_2D, 2.188, 2.734, 0.650285%, 99.0075%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.134, 0.0318721%, 99.0394%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.715, 4.0386, 0.960586%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.01, 11.5388, 2.74452%, 2.74452%, 0, 1, [convolution_861]:561
CONV_2D, 11.778, 11.4606, 2.72592%, 5.47043%, 0, 1, [convolution_781]:443
CONV_2D, 12.363, 11.437, 2.7203%, 8.19074%, 0, 1, [convolution_601]:207
CONV_2D, 11.121, 11.31, 2.6901%, 10.8808%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.032, 7.09127, 26.9867%, 37.8675%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.028, 6.9884, 1.6622%, 39.5297%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.346, 6.2838, 1.49461%, 41.0243%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.546, 5.547, 1.31936%, 42.3437%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.686, 5.02, 1.19401%, 43.5377%, 0, 1, [convolution_1142]:763
CONV_2D, 4.621, 4.5, 1.07033%, 44.608%, 0, 1, [convolution_581]:194

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.952, 36.8657%, 36.8657%, 0, 108
CONV_2D, 67, 109.409, 26.0302%, 62.8959%, 0, 67
SUM, 32, 32.02, 7.6181%, 70.514%, 0, 32
Transpose (ND, X32), 12, 19.732, 4.69457%, 75.2086%, 0, 186
Clamp (NC, F32), 1, 8.745, 2.08058%, 77.2892%, 0, 32
Constant Pad (ND, X32), 6, 7.078, 1.68398%, 78.9732%, 0, 67
transpose 4, 1, 6.988, 1.66256%, 80.6357%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.31972%, 81.9554%, 0, 1
Divide (ND, F32), 3, 5.213, 1.24026%, 83.1957%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.285, 0.781557%, 83.9772%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.729453%, 84.7067%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.586, 0.615253%, 85.322%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.603833%, 85.9258%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.004, 0.476785%, 86.4026%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.463224%, 86.8658%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.822, 0.433484%, 87.2993%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.724, 0.410169%, 87.7095%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.644, 0.391135%, 88.1006%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.637, 0.38947%, 88.4901%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.384474%, 88.8745%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.351403%, 89.2259%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.348786%, 89.5747%, 0, 1
transpose 6, 1, 1.351, 0.321426%, 89.8962%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.32095%, 90.2171%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.317, 0.313336%, 90.5304%, 0, 1
convolution_2d 151, 1, 1.282, 0.305009%, 90.8355%, 0, 1
convolution_2d 8, 1, 1.221, 0.290496%, 91.126%, 0, 1
pad 5, 1, 1.187, 0.282407%, 91.4084%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.171, 0.278601%, 91.687%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.122, 0.266943%, 91.9539%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.098, 0.261233%, 92.2151%, 0, 1
PADV2, 16, 1.074, 0.255523%, 92.4707%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.064, 0.253143%, 92.7238%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.249813%, 92.9736%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.249337%, 93.223%, 0, 1
convolution_2d 80, 1, 1.004, 0.238868%, 93.4618%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.998, 0.237441%, 93.6993%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.929, 0.221025%, 93.9203%, 0, 15
convolution_2d 90, 1, 0.915, 0.217694%, 94.138%, 0, 1
pooling_2d 7, 1, 0.861, 0.204846%, 94.3428%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.806, 0.191761%, 94.5346%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.765, 0.182006%, 94.7166%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.729, 0.173441%, 94.89%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.696, 0.16559%, 95.0556%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.16559%, 95.2212%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.689, 0.163925%, 95.3851%, 0, 1
convolution_2d 175, 1, 0.688, 0.163687%, 95.5488%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.669, 0.159166%, 95.708%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.657, 0.156311%, 95.8643%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.653, 0.15536%, 96.0197%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.645, 0.153456%, 96.1731%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.632, 0.150363%, 96.3235%, 0, 1
convolution_2d 191, 1, 0.612, 0.145605%, 96.4691%, 0, 1
convolution_2d 194, 1, 0.61, 0.145129%, 96.6142%, 0, 1
convolution_2d 197, 1, 0.606, 0.144178%, 96.7584%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.598, 0.142274%, 96.9007%, 0, 1
convolution_2d 188, 1, 0.59, 0.140371%, 97.041%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.551, 0.131092%, 97.1721%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.130378%, 97.3025%, 0, 1
Max Pooling (NHWC, F32), 1, 0.508, 0.120862%, 97.4234%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.481, 0.114438%, 97.5378%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.447, 0.106349%, 97.6442%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.446, 0.106111%, 97.7503%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.437, 0.10397%, 97.8542%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.421, 0.100163%, 97.9544%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.0992113%, 98.0536%, 0, 1
transpose 41, 1, 0.412, 0.0980217%, 98.1516%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.403, 0.0958805%, 98.2475%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.384, 0.09136%, 98.3389%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.383, 0.0911221%, 98.43%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.088743%, 98.5188%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.363, 0.0863638%, 98.6051%, 0, 1
transpose 11, 1, 0.36, 0.08565%, 98.6908%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.334, 0.0794642%, 98.7702%, 0, 5
pad 42, 1, 0.284, 0.0675684%, 98.8378%, 0, 1
pad 0, 1, 0.263, 0.0625721%, 98.9004%, 0, 1
pad 12, 1, 0.262, 0.0623342%, 98.9627%, 0, 1
convolution_2d 46, 1, 0.253, 0.060193%, 99.0229%, 0, 1
transpose 43, 1, 0.242, 0.0575759%, 99.0805%, 0, 1
transpose 1, 1, 0.213, 0.0506763%, 99.1312%, 0, 1
transpose 13, 1, 0.211, 0.0502004%, 99.1814%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.186, 0.0442525%, 99.2256%, 0, 1
pad 86, 1, 0.185, 0.0440146%, 99.2696%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0397321%, 99.3094%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0373529%, 99.3467%, 0, 1
transpose 87, 1, 0.155, 0.0368771%, 99.3836%, 0, 1
transpose 85, 1, 0.151, 0.0359254%, 99.4195%, 0, 1
transpose 31, 1, 0.144, 0.03426%, 99.4538%, 0, 1
pad 73, 1, 0.125, 0.0297396%, 99.4835%, 0, 1
transpose 146, 1, 0.113, 0.0268846%, 99.5104%, 0, 1
transpose 74, 1, 0.108, 0.025695%, 99.5361%, 0, 1
transpose 72, 1, 0.104, 0.0247433%, 99.5608%, 0, 1
pad 32, 1, 0.082, 0.0195092%, 99.5804%, 0, 1
transpose 21, 1, 0.077, 0.0183196%, 99.5987%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.0178438%, 99.6165%, 0, 1
transpose 52, 1, 0.075, 0.0178438%, 99.6344%, 0, 1
pad 147, 1, 0.072, 0.01713%, 99.6515%, 0, 1
pad 97, 1, 0.069, 0.0164163%, 99.6679%, 0, 1
transpose 148, 1, 0.065, 0.0154646%, 99.6834%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0149888%, 99.6984%, 0, 1
transpose 33, 1, 0.06, 0.014275%, 99.7126%, 0, 1
transpose 98, 1, 0.059, 0.0140371%, 99.7267%, 0, 1
pad 63, 1, 0.058, 0.0137992%, 99.7405%, 0, 1
pad 107, 1, 0.058, 0.0137992%, 99.7543%, 0, 1
transpose 96, 1, 0.055, 0.0130854%, 99.7674%, 0, 1
pad 22, 1, 0.055, 0.0130854%, 99.7804%, 0, 1
transpose 116, 1, 0.052, 0.0123717%, 99.7928%, 0, 1
transpose 108, 1, 0.051, 0.0121338%, 99.805%, 0, 1
transpose 64, 1, 0.049, 0.0116579%, 99.8166%, 0, 1
transpose 62, 1, 0.049, 0.0116579%, 99.8283%, 0, 1
transpose 23, 1, 0.048, 0.01142%, 99.8397%, 0, 1
transpose 106, 1, 0.048, 0.01142%, 99.8511%, 0, 1
pad 53, 1, 0.045, 0.0107063%, 99.8618%, 0, 1
pad 158, 1, 0.044, 0.0104683%, 99.8723%, 0, 1
transpose 159, 1, 0.041, 0.00975459%, 99.882%, 0, 1
transpose 54, 1, 0.037, 0.00880292%, 99.8908%, 0, 1
transpose 157, 1, 0.035, 0.00832709%, 99.8992%, 0, 1
transpose 118, 1, 0.033, 0.00785125%, 99.907%, 0, 1
pad 117, 1, 0.033, 0.00785125%, 99.9149%, 0, 1
transpose 169, 1, 0.029, 0.00689959%, 99.9218%, 0, 1
pad 168, 1, 0.029, 0.00689959%, 99.9287%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00666167%, 99.9353%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00666167%, 99.942%, 0, 1
transpose 167, 1, 0.024, 0.00571%, 99.9477%, 0, 1
pad 127, 1, 0.019, 0.00452042%, 99.9522%, 0, 1
pad 137, 1, 0.018, 0.0042825%, 99.9565%, 0, 1
transpose 128, 1, 0.017, 0.00404459%, 99.9605%, 0, 1
transpose 126, 1, 0.016, 0.00380667%, 99.9643%, 0, 1
transpose 138, 1, 0.015, 0.00356875%, 99.9679%, 0, 1
transpose 136, 1, 0.015, 0.00356875%, 99.9715%, 0, 1
pad 177, 1, 0.014, 0.00333084%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002855%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.002855%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.002855%, 99.9834%, 0, 1
transpose 178, 1, 0.011, 0.00261708%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190333%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00190333%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166542%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00166542%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014275%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00118958%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118958%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118958%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00118958%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00071375%, 100%, 0, 1

Timings (microseconds): count=5 first=408107 curr=450519 min=385610 max=450519 avg=420431 std=22087
Memory (bytes): count=0
300 nodes observed


