Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0074, 0.00172836%, 37.7956%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00144808%, 37.797%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00140137%, 37.7984%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00121452%, 37.7996%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00126123%, 37.8009%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.627, 0.6084, 0.142099%, 37.943%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00284945%, 37.9459%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.6134, 0.143267%, 38.0891%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00298959%, 38.0921%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6114, 0.1428%, 38.2349%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.00639959%, 38.2413%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6086, 0.142146%, 38.3835%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00658644%, 38.39%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00102767%, 38.3911%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00182178%, 38.3929%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.607, 1.8268, 0.426671%, 38.8196%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.592, 0.7282, 0.17008%, 38.9896%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.607, 0.0648857, 0.424335%, 39.414%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.682, 0.3632, 0.0848296%, 39.4988%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.191, 0.00587692, 0.0356882%, 39.5345%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.26644, 9.46537%, 48.9999%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 7.68521, 28.7196%, 77.7194%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0382, 0.00892206%, 77.7283%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.0014948%, 77.7298%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.845, 0.7834, 0.182972%, 77.9128%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.401, 0.0936583%, 78.0065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.135963, 1.01618%, 79.0227%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.084, 0.119835, 1.11956%, 80.1422%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0528607, 0.69139%, 80.8336%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.795, 3.5854, 0.837412%, 81.671%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.046, 0.0107438%, 81.6817%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.868, 0.225085, 2.7337%, 84.4154%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0589308, 0.357863%, 84.7733%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0883615, 0.536585%, 85.3099%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.261, 0.17596, 0.616463%, 85.9264%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.138, 1.2132, 0.283357%, 86.2097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 10.053, 4.0218, 0.939339%, 87.1491%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.1288, 0.0300828%, 87.1791%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.553, 2.9446, 0.687746%, 87.8669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.188, 3.4398, 0.803406%, 88.6703%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.2128, 0.049702%, 88.72%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.062, 0.0144808%, 88.7345%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.022, 4.0788, 0.952652%, 89.6871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.504, 12.0336, 2.81059%, 92.4977%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1432, 0.0334461%, 92.5312%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0383125, 0.143173%, 92.6743%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.032, 0.00747398%, 92.6818%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.919, 0.909, 0.212308%, 92.8941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.748, 2.6566, 0.62048%, 93.5146%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00639959%, 93.521%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.618, 0.6086, 0.142146%, 93.6631%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2298, 0.0536725%, 93.7168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00177507%, 93.7186%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.179, 0.0418076%, 93.7604%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.058, 0.0135466%, 93.7739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000934247%, 93.7749%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0776, 0.0181244%, 93.793%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0148, 0.00345671%, 93.7965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00275603%, 93.7992%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1868, 0.0436293%, 93.8428%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0602, 0.0140604%, 93.8569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0228, 0.00532521%, 93.8622%, 0, 1, [PadV2_9]:353
CONV_2D, 0.739, 0.798, 0.186382%, 94.0486%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.2432, 0.0568022%, 94.1054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0496, 0.0115847%, 94.117%, 0, 1, [PadV2_8]:340
CONV_2D, 2.7, 2.8402, 0.663362%, 94.7804%, 0, 1, [convolution_711]:338
SUM, 0.901, 0.9926, 0.231833%, 95.0122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0240667, 0.134905%, 95.1471%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0514, 0.0120051%, 95.1591%, 0, 1, [PadV2_4]:222
SUM, 0.236, 0.2412, 0.0563351%, 95.2154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.62, 0.6018, 0.140557%, 95.356%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0242, 0.0056522%, 95.3616%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0594, 0.0138736%, 95.3755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1802, 0.0420878%, 95.4176%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0142, 0.00331658%, 95.4209%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0154, 0.00359685%, 95.4245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0852, 0.0198995%, 95.4444%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00107438%, 95.4455%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.061, 0.0142473%, 95.4597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1766, 0.041247%, 95.501%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00196192%, 95.503%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.235, 0.2382, 0.0556344%, 95.5586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.635, 0.6372, 0.148826%, 95.7074%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0282, 0.00658644%, 95.714%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.909, 0.87, 0.203199%, 95.9172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.008, 2.5494, 0.595442%, 96.5126%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.145, 0.0338665%, 96.5465%, 0, 1, [PadV2_7]:327
CONV_2D, 10.213, 11.0564, 2.58235%, 99.1289%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1186, 0.0277004%, 99.1566%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.06, 3.6112, 0.843438%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.504, 12.0336, 2.81059%, 2.81059%, 0, 1, [convolution_601]:207
CONV_2D, 10.213, 11.0564, 2.58235%, 5.39294%, 0, 1, [convolution_701]:325
CONV_2D, 12.019, 10.78, 2.5178%, 7.91074%, 0, 1, [convolution_861]:561
CONV_2D, 10.481, 10.515, 2.4559%, 10.3666%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.035, 7.68521, 28.7196%, 39.0862%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.839, 6.9312, 1.61886%, 40.7051%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5534, 1.29706%, 42.0021%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.593, 5.5432, 1.29468%, 43.2968%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.022, 4.0788, 0.952652%, 44.2495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.053, 4.0218, 0.939339%, 45.1888%, 0, 1, [convolution_561]:181

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.201, 39.5297%, 39.5297%, 0, 108
CONV_2D, 72, 110.98, 25.9278%, 65.4575%, 0, 72
SUM, 32, 27.688, 6.46863%, 71.9261%, 0, 32
Transpose (ND, X32), 12, 18.163, 4.24334%, 76.1695%, 0, 186
transpose 4, 1, 6.931, 1.61926%, 77.7887%, 0, 1
Constant Pad (ND, X32), 4, 5.942, 1.3882%, 79.1769%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.29732%, 80.4743%, 0, 1
Divide (ND, F32), 3, 4.748, 1.10926%, 81.5835%, 0, 65
Clamp (NC, F32), 1, 4.35, 1.01627%, 82.5998%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.846, 0.898525%, 83.4983%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.716997%, 84.2153%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.599717%, 84.815%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.592942%, 85.408%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.561636%, 85.9696%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.346, 0.548086%, 86.5177%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.467485%, 86.9852%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.916, 0.447627%, 87.4328%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.745, 0.407677%, 87.8405%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.74, 0.406509%, 88.247%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.403939%, 88.6509%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.377306%, 89.0282%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.479, 0.345533%, 89.3738%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.442, 0.336888%, 89.7107%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.362, 0.318198%, 90.0289%, 0, 1
transpose 6, 1, 1.356, 0.316797%, 90.3456%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.312358%, 90.658%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.306, 0.305115%, 90.9631%, 0, 1
convolution_2d 8, 1, 1.221, 0.285257%, 91.2484%, 0, 1
pad 5, 1, 1.187, 0.277314%, 91.5257%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.27124%, 91.7969%, 0, 1
convolution_2d 46, 1, 1.1, 0.256988%, 92.0539%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.245307%, 92.2992%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.24484%, 92.5441%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.244606%, 92.7887%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.007, 0.235261%, 93.0239%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.234327%, 93.2583%, 0, 1
convolution_2d 80, 1, 1.002, 0.234093%, 93.4924%, 0, 1
PADV2, 16, 0.936, 0.218674%, 93.711%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.217506%, 93.9285%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.21073%, 94.1393%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.898, 0.209796%, 94.3491%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.893, 0.208628%, 94.5577%, 0, 1
pooling_2d 7, 1, 0.86, 0.200918%, 94.7586%, 0, 1
transpose 41, 1, 0.855, 0.19975%, 94.9584%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.838, 0.195778%, 95.1541%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.805, 0.188069%, 95.3422%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.724, 0.169145%, 95.5114%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.687, 0.160501%, 95.6719%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.684, 0.1598%, 95.8316%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.145315%, 95.977%, 0, 1
pad 42, 1, 0.617, 0.144147%, 96.1211%, 0, 1
convolution_2d 191, 1, 0.613, 0.143213%, 96.2643%, 0, 1
Max Pooling (NHWC, F32), 1, 0.613, 0.143213%, 96.4075%, 0, 16
convolution_2d 194, 1, 0.611, 0.142745%, 96.5503%, 0, 1
convolution_2d 197, 1, 0.608, 0.142044%, 96.6923%, 0, 1
convolution_2d 188, 1, 0.608, 0.142044%, 96.8344%, 0, 1
convolution_2d 175, 1, 0.604, 0.14111%, 96.9755%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.6, 0.140175%, 97.1157%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.6, 0.140175%, 97.2558%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.579, 0.135269%, 97.3911%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.569, 0.132933%, 97.524%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.568, 0.132699%, 97.6567%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.527, 0.123121%, 97.7799%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.514, 0.120084%, 97.8999%, 0, 1
transpose 43, 1, 0.496, 0.115878%, 98.0158%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.496, 0.115878%, 98.1317%, 0, 1
convolution_2d 151, 1, 0.48, 0.11214%, 98.2438%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.456, 0.106533%, 98.3504%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.449, 0.104898%, 98.4553%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.428, 0.0999918%, 98.5553%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.424, 0.0990573%, 98.6543%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.397, 0.0927494%, 98.7471%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.326, 0.076162%, 98.8232%, 0, 1
transpose 21, 1, 0.29, 0.0677515%, 98.891%, 0, 1
pad 0, 1, 0.265, 0.0619108%, 98.9529%, 0, 1
transpose 31, 1, 0.24, 0.0560702%, 99.009%, 0, 1
transpose 1, 1, 0.214, 0.0499959%, 99.059%, 0, 1
pad 22, 1, 0.206, 0.0481269%, 99.1071%, 0, 1
transpose 85, 1, 0.198, 0.0462579%, 99.1533%, 0, 1
transpose 23, 1, 0.168, 0.0392491%, 99.1926%, 0, 1
pad 32, 1, 0.165, 0.0385482%, 99.2311%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0366792%, 99.2678%, 0, 1
convolution_2d 90, 1, 0.154, 0.0359784%, 99.3038%, 0, 1
transpose 33, 1, 0.14, 0.0327076%, 99.3365%, 0, 1
transpose 11, 1, 0.133, 0.0310722%, 99.3676%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.028736%, 99.3963%, 0, 1
pad 86, 1, 0.12, 0.0280351%, 99.4244%, 0, 1
pad 147, 1, 0.103, 0.0240635%, 99.4484%, 0, 1
transpose 87, 1, 0.1, 0.0233626%, 99.4718%, 0, 1
transpose 62, 1, 0.099, 0.0231289%, 99.4949%, 0, 1
pad 12, 1, 0.096, 0.0224281%, 99.5173%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.0219608%, 99.5393%, 0, 2
transpose 148, 1, 0.091, 0.0212599%, 99.5606%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0207927%, 99.5814%, 0, 1
transpose 146, 1, 0.084, 0.0196246%, 99.601%, 0, 1
pad 127, 1, 0.082, 0.0191573%, 99.6201%, 0, 1
transpose 13, 1, 0.08, 0.0186901%, 99.6388%, 0, 1
transpose 128, 1, 0.071, 0.0165874%, 99.6554%, 0, 1
winograd_4x4_to_36 119, 1, 0.068, 0.0158866%, 99.6713%, 0, 1
transpose 126, 1, 0.066, 0.0154193%, 99.6867%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.014952%, 99.7017%, 0, 1
pad 63, 1, 0.062, 0.0144848%, 99.7162%, 0, 1
pad 117, 1, 0.059, 0.0137839%, 99.7299%, 0, 1
pad 73, 1, 0.057, 0.0133167%, 99.7433%, 0, 1
pad 107, 1, 0.056, 0.013083%, 99.7563%, 0, 1
transpose 64, 1, 0.055, 0.0128494%, 99.7692%, 0, 1
transpose 118, 1, 0.055, 0.0128494%, 99.782%, 0, 1
winograd_4x4_to_36 139, 1, 0.053, 0.0123822%, 99.7944%, 0, 1
pad 137, 1, 0.049, 0.0114477%, 99.8059%, 0, 1
transpose 74, 1, 0.048, 0.011214%, 99.8171%, 0, 1
transpose 116, 1, 0.048, 0.011214%, 99.8283%, 0, 1
transpose 108, 1, 0.048, 0.011214%, 99.8395%, 0, 1
transpose 72, 1, 0.047, 0.0109804%, 99.8505%, 0, 1
pad 168, 1, 0.046, 0.0107468%, 99.8612%, 0, 1
transpose 106, 1, 0.043, 0.0100459%, 99.8713%, 0, 1
transpose 138, 1, 0.042, 0.00981228%, 99.8811%, 0, 1
transpose 169, 1, 0.041, 0.00957866%, 99.8907%, 0, 1
transpose 136, 1, 0.038, 0.00887778%, 99.8996%, 0, 1
transpose 167, 1, 0.036, 0.00841053%, 99.908%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00654152%, 99.9145%, 0, 1
pad 97, 1, 0.028, 0.00654152%, 99.921%, 0, 1
pad 53, 1, 0.028, 0.00654152%, 99.9276%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0063079%, 99.9339%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.027, 0.0063079%, 99.9402%, 0, 1
transpose 54, 1, 0.026, 0.00607427%, 99.9463%, 0, 1
transpose 98, 1, 0.025, 0.00584064%, 99.9521%, 0, 1
transpose 52, 1, 0.025, 0.00584064%, 99.958%, 0, 1
transpose 96, 1, 0.024, 0.00560702%, 99.9636%, 0, 1
pad 177, 1, 0.013, 0.00303713%, 99.9666%, 0, 1
pad 158, 1, 0.013, 0.00303713%, 99.9696%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280351%, 99.9724%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280351%, 99.9752%, 0, 1
transpose 178, 1, 0.012, 0.00280351%, 99.978%, 0, 1
transpose 176, 1, 0.011, 0.00256988%, 99.9806%, 0, 1
transpose 159, 1, 0.011, 0.00256988%, 99.9832%, 0, 1
transpose 157, 1, 0.009, 0.00210263%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186901%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00186901%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163538%, 99.9907%, 0, 1
transpose 182, 1, 0.007, 0.00163538%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00163538%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140175%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140175%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00116813%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00116813%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000934503%, 100%, 0, 1

Timings (microseconds): count=5 first=448373 curr=422135 min=397294 max=456352 avg=428152 std=21567
Memory (bytes): count=0
303 nodes observed


