Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00169896%, 37.8515%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00164899%, 37.8531%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00149908%, 37.8546%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00134918%, 37.856%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00124924%, 37.8572%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.573, 0.5754, 0.143762%, 38.001%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00304814%, 38.004%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.6016, 0.150308%, 38.1544%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00309811%, 38.1575%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6074, 0.151757%, 38.3092%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00709567%, 38.3163%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6094, 0.152257%, 38.4686%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00699573%, 38.4756%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00099939%, 38.4766%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00189884%, 38.4785%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.135, 2.2806, 0.569802%, 39.0483%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.95, 0.9082, 0.226911%, 39.2752%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.945, 0.254136, 1.77786%, 41.053%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.916, 0.8806, 0.220016%, 41.2731%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.999, 0.0388538, 0.252396%, 41.5254%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.927, 0.667312, 5.33524%, 46.8607%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.901, 5.82071, 23.2686%, 70.1293%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.907, 0.7444, 0.185986%, 70.3153%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.852, 0.6982, 0.174444%, 70.4898%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.69, 0.9832, 0.24565%, 70.7354%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3114, 0.0778025%, 70.8132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.94, 0.306669, 2.45185%, 73.2651%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.913, 0.20805, 2.07923%, 75.3443%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.074, 0.0546714, 0.764933%, 76.1092%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.531, 1.465, 0.366027%, 76.4753%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0532, 0.0132919%, 76.4885%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.869, 0.797769, 10.3647%, 86.8532%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0792231, 0.514636%, 87.3679%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.134546, 0.874016%, 88.2419%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.201, 0.247813, 0.928733%, 89.1706%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.365, 1.232, 0.307812%, 89.4784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.219, 2.0802, 0.519733%, 89.9982%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.13, 0.0324802%, 90.0306%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.99, 2.5074, 0.626468%, 90.6571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.423, 3.7796, 0.944323%, 91.6014%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1198, 0.0299317%, 91.6314%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0988, 0.0246849%, 91.656%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.862, 2.828, 0.706569%, 92.3626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.158, 6.9754, 1.74279%, 94.1054%, 0, 1, [convolution_601]:207
PADV2, 0.206, 0.1526, 0.0381267%, 94.1435%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0953875, 0.381317%, 94.5248%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0352, 0.00879463%, 94.5336%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.7206, 0.18004%, 94.7137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.067, 1.8908, 0.472412%, 95.1861%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00644606%, 95.1925%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.399, 0.5432, 0.135717%, 95.3282%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.3526, 0.0880962%, 95.4164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00194881%, 95.4183%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.5188, 0.129621%, 95.5479%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0484, 0.0120926%, 95.56%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0066, 0.00164899%, 95.5617%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.4946, 0.123575%, 95.6852%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0242, 0.00604631%, 95.6913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0284, 0.00709567%, 95.6984%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.523, 0.13067%, 95.829%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0558, 0.0139415%, 95.843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0232, 0.00579646%, 95.8488%, 0, 1, [PadV2_9]:353
CONV_2D, 0.406, 0.352, 0.0879463%, 95.9367%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.18, 0.0449725%, 95.9817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.045, 0.0112431%, 95.993%, 0, 1, [PadV2_8]:340
CONV_2D, 2.018, 1.5268, 0.381467%, 96.3744%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7724, 0.192982%, 96.5674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0283417, 0.169946%, 96.7373%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.043, 0.0107434%, 96.7481%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.155, 0.0387264%, 96.7868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.406, 0.3918, 0.0978902%, 96.8847%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.024, 0.00599634%, 96.8907%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0456, 0.011393%, 96.9021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.0996, 0.0248848%, 96.927%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.027, 0.00674588%, 96.9337%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.029, 0.00724558%, 96.941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0922, 0.0230359%, 96.964%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00159902%, 96.9656%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0408, 0.0101938%, 96.9758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.0958, 0.0239354%, 96.9997%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00154905%, 97.0013%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.1662, 0.0415246%, 97.0428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.406, 0.2972, 0.0742547%, 97.1171%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00594637%, 97.123%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6766, 0.169047%, 97.2921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.041, 1.46, 0.364777%, 97.6568%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1382, 0.0345289%, 97.6914%, 0, 1, [PadV2_7]:327
CONV_2D, 8.172, 6.3612, 1.58933%, 99.2807%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1022, 0.0255344%, 99.3062%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.814, 2.7768, 0.693776%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.891, 7.0014, 1.74928%, 1.74928%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.158, 6.9754, 1.74279%, 3.49207%, 0, 1, [convolution_601]:207
CONV_2D, 7.699, 6.7756, 1.69287%, 5.18493%, 0, 1, [convolution_861]:561
CONV_2D, 8.023, 6.4776, 1.61841%, 6.80335%, 0, 1, [convolution_781]:443
CONV_2D, 8.172, 6.3612, 1.58933%, 8.39268%, 0, 1, [convolution_701]:325
Copy (NC, X32), 1.901, 5.82071, 23.2686%, 31.6613%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.058, 5.7362, 1.43318%, 33.0945%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.5508, 1.38685%, 34.4813%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.113, 5.3984, 1.34878%, 35.8301%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 160 -> relu 161, 3.902, 3.8728, 0.967609%, 36.7977%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.103, 32.2656%, 32.2656%, 0, 108
CONV_2D, 72, 79.846, 19.9552%, 52.2208%, 0, 72
Transpose (ND, X32), 12, 49.973, 12.4893%, 64.7101%, 0, 186
SUM, 32, 22.008, 5.50027%, 70.2104%, 0, 32
Clamp (NC, F32), 1, 9.813, 2.45248%, 72.6629%, 0, 32
Constant Pad (ND, X32), 4, 9.756, 2.43823%, 75.1011%, 0, 67
transpose 4, 1, 7.001, 1.7497%, 76.8508%, 0, 1
Divide (ND, F32), 3, 6.456, 1.61349%, 78.4643%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.38706%, 79.8514%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.872, 0.967695%, 80.8191%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.224, 0.805746%, 81.6248%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.766759%, 82.3916%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.640798%, 83.0324%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.640548%, 83.6729%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.6338%, 84.3067%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.52, 0.629802%, 84.9365%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.605059%, 85.5416%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.131, 0.532582%, 86.0742%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.432864%, 86.507%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.432614%, 86.9396%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.67, 0.417369%, 87.357%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.627, 0.406622%, 87.7636%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.404373%, 88.168%, 0, 1
Max Pooling (NHWC, F32), 1, 1.526, 0.38138%, 88.5494%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.476, 0.368884%, 88.9183%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.365885%, 89.2841%, 0, 1
transpose 6, 1, 1.354, 0.338393%, 89.6225%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.329, 0.332145%, 89.9547%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.27, 0.3174%, 90.2721%, 0, 1
convolution_2d 8, 1, 1.221, 0.305154%, 90.5772%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.206, 0.301405%, 90.8786%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.198, 0.299406%, 91.178%, 0, 1
pad 5, 1, 1.185, 0.296157%, 91.4742%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.124, 0.280912%, 91.7551%, 0, 1
PADV2, 16, 1.095, 0.273664%, 92.0288%, 0, 16
convolution_2d 46, 1, 1.061, 0.265166%, 92.2939%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.263167%, 92.5571%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.262417%, 92.8195%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.262417%, 93.082%, 0, 1
convolution_2d 80, 1, 1.005, 0.251171%, 93.3331%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.246672%, 93.5798%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.937, 0.234176%, 93.814%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.93, 0.232427%, 94.0464%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.928, 0.231927%, 94.2783%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.229928%, 94.5083%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.914, 0.228428%, 94.7367%, 0, 1
pooling_2d 7, 1, 0.86, 0.214932%, 94.9516%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.845, 0.211183%, 95.1628%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.779, 0.194689%, 95.3575%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.743, 0.185692%, 95.5432%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.728, 0.181943%, 95.7251%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.697, 0.174195%, 95.8993%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.659, 0.164698%, 96.064%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.627, 0.156701%, 96.2207%, 0, 1
convolution_2d 175, 1, 0.616, 0.153952%, 96.3747%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.612, 0.152952%, 96.5276%, 0, 1
convolution_2d 197, 1, 0.609, 0.152202%, 96.6798%, 0, 1
convolution_2d 194, 1, 0.607, 0.151702%, 96.8315%, 0, 1
convolution_2d 191, 1, 0.601, 0.150203%, 96.9817%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.149453%, 97.1312%, 0, 1
transpose 21, 1, 0.595, 0.148703%, 97.2799%, 0, 1
convolution_2d 188, 1, 0.575, 0.143705%, 97.4236%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.12821%, 97.5518%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.494, 0.123461%, 97.6753%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.473, 0.118213%, 97.7935%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.45, 0.112465%, 97.9059%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.418, 0.104467%, 98.0104%, 0, 1
transpose 85, 1, 0.398, 0.0994687%, 98.1099%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.369, 0.092221%, 98.2021%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.335, 0.0837236%, 98.2858%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.325, 0.0812244%, 98.3671%, 0, 1
transpose 11, 1, 0.322, 0.0804747%, 98.4475%, 0, 1
pad 22, 1, 0.305, 0.076226%, 98.5238%, 0, 1
pad 86, 1, 0.281, 0.0702279%, 98.594%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.069978%, 98.664%, 0, 1
pad 0, 1, 0.264, 0.0659792%, 98.7299%, 0, 1
transpose 23, 1, 0.257, 0.0642298%, 98.7942%, 0, 1
transpose 87, 1, 0.238, 0.0594813%, 98.8536%, 0, 1
transpose 1, 1, 0.213, 0.0532332%, 98.9069%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.205, 0.0512339%, 98.9581%, 0, 1
pad 12, 1, 0.203, 0.050734%, 99.0088%, 0, 1
convolution_2d 90, 1, 0.173, 0.0432364%, 99.0521%, 0, 1
convolution_2d 151, 1, 0.172, 0.0429865%, 99.0951%, 0, 1
transpose 13, 1, 0.163, 0.0407372%, 99.1358%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0389877%, 99.1748%, 0, 1
pad 147, 1, 0.152, 0.037988%, 99.2128%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.0332395%, 99.246%, 0, 2
transpose 148, 1, 0.127, 0.03174%, 99.2778%, 0, 1
transpose 41, 1, 0.126, 0.0314901%, 99.3092%, 0, 1
pad 53, 1, 0.126, 0.0314901%, 99.3407%, 0, 1
transpose 146, 1, 0.117, 0.0292408%, 99.37%, 0, 1
transpose 136, 1, 0.116, 0.0289909%, 99.399%, 0, 1
transpose 54, 1, 0.107, 0.0267416%, 99.4257%, 0, 1
transpose 52, 1, 0.106, 0.0264917%, 99.4522%, 0, 1
transpose 62, 1, 0.102, 0.025492%, 99.4777%, 0, 1
pad 42, 1, 0.091, 0.0227428%, 99.5004%, 0, 1
winograd_4x4_to_36 109, 1, 0.086, 0.0214932%, 99.5219%, 0, 1
transpose 126, 1, 0.08, 0.0199937%, 99.5419%, 0, 1
transpose 43, 1, 0.077, 0.0192439%, 99.5612%, 0, 1
pad 107, 1, 0.076, 0.018994%, 99.5802%, 0, 1
pad 137, 1, 0.073, 0.0182443%, 99.5984%, 0, 1
pad 63, 1, 0.072, 0.0179943%, 99.6164%, 0, 1
transpose 31, 1, 0.07, 0.0174945%, 99.6339%, 0, 1
pad 97, 1, 0.068, 0.0169946%, 99.6509%, 0, 1
transpose 108, 1, 0.067, 0.0167447%, 99.6676%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0164948%, 99.6841%, 0, 1
transpose 138, 1, 0.066, 0.0164948%, 99.7006%, 0, 1
transpose 64, 1, 0.061, 0.0152452%, 99.7159%, 0, 1
transpose 106, 1, 0.06, 0.0149953%, 99.7309%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0147454%, 99.7456%, 0, 1
transpose 98, 1, 0.059, 0.0147454%, 99.7604%, 0, 1
pad 127, 1, 0.058, 0.0144954%, 99.7748%, 0, 1
winograd_4x4_to_36 119, 1, 0.057, 0.0142455%, 99.7891%, 0, 1
pad 117, 1, 0.055, 0.0137457%, 99.8028%, 0, 1
transpose 96, 1, 0.054, 0.0134957%, 99.8163%, 0, 1
transpose 128, 1, 0.051, 0.012746%, 99.8291%, 0, 1
pad 32, 1, 0.049, 0.0122461%, 99.8413%, 0, 1
pad 168, 1, 0.046, 0.0114964%, 99.8528%, 0, 1
pad 158, 1, 0.046, 0.0114964%, 99.8643%, 0, 1
transpose 33, 1, 0.045, 0.0112465%, 99.8756%, 0, 1
transpose 118, 1, 0.045, 0.0112465%, 99.8868%, 0, 1
transpose 159, 1, 0.043, 0.0107466%, 99.8976%, 0, 1
transpose 116, 1, 0.043, 0.0107466%, 99.9083%, 0, 1
transpose 169, 1, 0.042, 0.0104967%, 99.9188%, 0, 1
transpose 157, 1, 0.036, 0.00899717%, 99.9278%, 0, 1
transpose 167, 1, 0.035, 0.00874724%, 99.9366%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0069978%, 99.9436%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0069978%, 99.9506%, 0, 1
pad 73, 1, 0.027, 0.00674787%, 99.9573%, 0, 1
transpose 74, 1, 0.025, 0.00624803%, 99.9635%, 0, 1
transpose 72, 1, 0.024, 0.00599811%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00324898%, 99.9728%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299906%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299906%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.00299906%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00274913%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199937%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00199937%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174945%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00174945%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149953%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00149953%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149953%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124961%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00124961%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000999685%, 100%, 0, 1

Timings (microseconds): count=5 first=431210 curr=419476 min=373748 max=431210 avg=400244 std=21839
Memory (bytes): count=0
303 nodes observed


