Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00237975%, 38.425%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.573, 0.6056, 0.120098%, 38.5451%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00249874%, 38.5476%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6102, 0.12101%, 38.6686%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00555275%, 38.6741%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6074, 0.120455%, 38.7946%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00555275%, 38.8002%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000793251%, 38.8009%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.0015865%, 38.8025%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.245, 1.0332, 0.204897%, 39.0074%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0078, 0.00154684%, 39.009%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0604857, 0.335862%, 39.3448%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0084, 0.00166583%, 39.3465%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00518462, 0.0267325%, 39.3732%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.52559, 9.68139%, 49.0546%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 9.62508, 30.5404%, 79.595%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.1108, 0.021973%, 79.617%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.026, 0.00515613%, 79.6221%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.947, 0.8286, 0.164322%, 79.7865%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4738, 0.0939605%, 79.8804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.273, 0.232225, 1.4737%, 81.3541%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.16527, 1.31101%, 82.6651%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0573536, 0.636941%, 83.3021%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.805, 1.7616, 0.349348%, 83.6514%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0478, 0.00947935%, 83.6609%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.021, 0.272296, 2.80799%, 86.4689%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0716462, 0.369417%, 86.8383%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.134231, 0.692111%, 87.5304%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19848, 0.590417%, 88.1208%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.2282, 0.243568%, 88.3644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.582, 2.1242, 0.421256%, 88.7857%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.232, 0.1596, 0.0316507%, 88.8173%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.337, 3.1234, 0.61941%, 89.4367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.887, 4.1498, 0.822958%, 90.2597%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.578, 0.3136, 0.0621909%, 90.3219%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.621, 0.18, 0.0356963%, 90.3576%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.933, 4.748, 0.941589%, 91.2991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.958, 10.5558, 2.09335%, 93.3925%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1506, 0.0298659%, 93.4224%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.04265, 0.135329%, 93.5577%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.039, 0.00773419%, 93.5654%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.108, 1.1074, 0.219611%, 93.785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.477, 2.8954, 0.574195%, 94.3592%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00638567%, 94.3656%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.583, 0.628, 0.12454%, 94.4902%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2498, 0.0495385%, 94.5397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00182448%, 94.5415%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1914, 0.037957%, 94.5795%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0638, 0.0126523%, 94.5921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000951901%, 94.5931%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0996, 0.0197519%, 94.6128%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0188, 0.00372828%, 94.6166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0148, 0.00293503%, 94.6195%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.202, 0.0400592%, 94.6596%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0672, 0.0133266%, 94.6729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.029, 0.00575107%, 94.6786%, 0, 1, [PadV2_9]:353
CONV_2D, 0.689, 0.6776, 0.134377%, 94.813%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.2646, 0.0524735%, 94.8655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0574, 0.0113831%, 94.8769%, 0, 1, [PadV2_8]:340
CONV_2D, 2.612, 2.8228, 0.559797%, 95.4367%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1034, 0.218818%, 95.6555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0280583, 0.133544%, 95.789%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0604, 0.0119781%, 95.801%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2652, 0.0525925%, 95.8536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.53, 0.674, 0.133663%, 95.9873%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0264, 0.00523545%, 95.9925%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0684, 0.0135646%, 96.0061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.1684, 0.0333959%, 96.0395%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00277638%, 96.0422%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0168, 0.00333165%, 96.0456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0822, 0.0163013%, 96.0619%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000951901%, 96.0628%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0626, 0.0124144%, 96.0752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.1726, 0.0342288%, 96.1095%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00174515%, 96.1112%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2474, 0.0490626%, 96.1603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.483, 0.6156, 0.122081%, 96.2824%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00626668%, 96.2886%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.05, 0.997, 0.197718%, 96.4863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.573, 2.7968, 0.554641%, 97.041%, 0, 1, [convolution_691]:308
PADV2, 0.165, 0.1646, 0.0326423%, 97.0736%, 0, 1, [PadV2_7]:327
CONV_2D, 12.016, 10.739, 2.12968%, 99.2033%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1498, 0.0297072%, 99.233%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.648, 3.8676, 0.766994%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.543, 10.9216, 2.16589%, 2.16589%, 0, 1, [convolution_781]:443
CONV_2D, 12.016, 10.739, 2.12968%, 4.29557%, 0, 1, [convolution_701]:325
CONV_2D, 9.905, 10.7244, 2.12678%, 6.42236%, 0, 1, [convolution_861]:561
CONV_2D, 7.958, 10.5558, 2.09335%, 8.51571%, 0, 1, [convolution_601]:207
CONV_2D, 9.542, 9.677, 1.91907%, 10.4348%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.045, 9.62508, 30.5404%, 40.9752%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.525, 9.2386, 1.83213%, 42.8073%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.401, 7.3698, 1.46152%, 44.2688%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.929, 7.0078, 1.38974%, 45.6586%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.551, 1.10083%, 46.7594%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.658, 40.9926%, 40.9926%, 0, 108
CONV_2D, 72, 135.103, 26.799%, 67.7916%, 0, 72
SUM, 32, 30.599, 6.0696%, 73.8612%, 0, 32
Transpose (ND, X32), 12, 23.59, 4.6793%, 78.5405%, 0, 186
Constant Pad (ND, X32), 4, 9.919, 1.96753%, 80.508%, 0, 67
Clamp (NC, F32), 1, 7.431, 1.47401%, 81.982%, 0, 32
transpose 4, 1, 7.007, 1.38991%, 83.3719%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.10109%, 84.473%, 0, 1
Divide (ND, F32), 3, 5.512, 1.09336%, 85.5664%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.503, 0.694854%, 86.2612%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.608567%, 86.8698%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.507007%, 87.3768%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.502048%, 87.8788%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.512, 0.498279%, 88.3771%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.33, 0.462178%, 88.8393%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.396124%, 89.2354%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.383032%, 89.6185%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.343955%, 89.9624%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.603, 0.31797%, 90.2804%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.467, 0.290993%, 90.5714%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.388, 0.275323%, 90.8467%, 0, 1
transpose 6, 1, 1.353, 0.26838%, 91.1151%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.282, 0.254297%, 91.3694%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.258, 0.249536%, 91.6189%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.249, 0.247751%, 91.8667%, 0, 1
convolution_2d 90, 1, 1.224, 0.242792%, 92.1094%, 0, 1
convolution_2d 8, 1, 1.221, 0.242197%, 92.3516%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.241602%, 92.5932%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.198, 0.237635%, 92.8309%, 0, 1
pad 5, 1, 1.19, 0.236048%, 93.0669%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.181, 0.234263%, 93.3012%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.227717%, 93.5289%, 0, 1
PADV2, 16, 1.079, 0.21403%, 93.7429%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.074, 0.213038%, 93.956%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.048, 0.207881%, 94.1638%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.207484%, 94.3713%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.026, 0.203517%, 94.5748%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.012, 0.20074%, 94.7756%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.199351%, 94.9749%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.199153%, 95.1741%, 0, 1
convolution_2d 80, 1, 1.001, 0.198558%, 95.3726%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.993, 0.196971%, 95.5696%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.989, 0.196178%, 95.7658%, 0, 1
convolution_2d 46, 1, 0.988, 0.195979%, 95.9617%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.91, 0.180507%, 96.1422%, 0, 1
pooling_2d 7, 1, 0.859, 0.170391%, 96.3126%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.753, 0.149365%, 96.462%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.693, 0.137463%, 96.5995%, 0, 1
Max Pooling (NHWC, F32), 1, 0.682, 0.135281%, 96.7347%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.657, 0.130322%, 96.8651%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.619, 0.122785%, 96.9879%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.121198%, 97.1091%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.121198%, 97.2303%, 0, 1
convolution_2d 194, 1, 0.61, 0.120999%, 97.3513%, 0, 1
convolution_2d 197, 1, 0.607, 0.120404%, 97.4717%, 0, 1
convolution_2d 191, 1, 0.605, 0.120008%, 97.5917%, 0, 1
convolution_2d 188, 1, 0.594, 0.117826%, 97.7095%, 0, 1
convolution_2d 175, 1, 0.585, 0.11604%, 97.8256%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.577, 0.114453%, 97.94%, 0, 1
transpose 41, 1, 0.563, 0.111676%, 98.0517%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.0940224%, 98.1457%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.0920388%, 98.2378%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.461, 0.0914438%, 98.3292%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.414, 0.0821209%, 98.4113%, 0, 1
convolution_2d 151, 1, 0.41, 0.0813274%, 98.4927%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.398, 0.0789471%, 98.5716%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.397, 0.0787487%, 98.6504%, 0, 1
pad 42, 1, 0.39, 0.0773602%, 98.7277%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.362, 0.0718062%, 98.7995%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.359, 0.0712111%, 98.8707%, 0, 1
transpose 43, 1, 0.336, 0.0666488%, 98.9374%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0666488%, 99.004%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.32, 0.0634751%, 99.0675%, 0, 1
transpose 31, 1, 0.301, 0.0597062%, 99.1272%, 0, 1
pad 0, 1, 0.268, 0.0531604%, 99.1804%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.258, 0.0511768%, 99.2316%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.247, 0.0489948%, 99.2806%, 0, 1
Multiply (ND, F32), 2, 0.219, 0.0434407%, 99.324%, 0, 2
transpose 1, 1, 0.216, 0.0428457%, 99.3668%, 0, 1
pad 32, 1, 0.209, 0.0414572%, 99.4083%, 0, 1
transpose 33, 1, 0.175, 0.0347129%, 99.443%, 0, 1
transpose 146, 1, 0.166, 0.0329277%, 99.4759%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0309441%, 99.5069%, 0, 1
transpose 21, 1, 0.145, 0.0287621%, 99.5357%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0216212%, 99.5573%, 0, 1
pad 147, 1, 0.101, 0.0200343%, 99.5773%, 0, 1
transpose 52, 1, 0.099, 0.0196376%, 99.5969%, 0, 1
pad 73, 1, 0.093, 0.0184474%, 99.6154%, 0, 1
transpose 148, 1, 0.09, 0.0178524%, 99.6332%, 0, 1
pad 22, 1, 0.085, 0.0168606%, 99.6501%, 0, 1
transpose 74, 1, 0.079, 0.0156704%, 99.6658%, 0, 1
transpose 72, 1, 0.078, 0.015472%, 99.6813%, 0, 1
transpose 11, 1, 0.077, 0.0152737%, 99.6965%, 0, 1
pad 86, 1, 0.076, 0.0150753%, 99.7116%, 0, 1
pad 63, 1, 0.075, 0.014877%, 99.7265%, 0, 1
pad 53, 1, 0.07, 0.0138852%, 99.7404%, 0, 1
transpose 87, 1, 0.066, 0.0130917%, 99.7535%, 0, 1
transpose 85, 1, 0.065, 0.0128934%, 99.7663%, 0, 1
transpose 64, 1, 0.064, 0.012695%, 99.779%, 0, 1
transpose 62, 1, 0.063, 0.0124967%, 99.7915%, 0, 1
transpose 23, 1, 0.063, 0.0124967%, 99.804%, 0, 1
transpose 54, 1, 0.06, 0.0119016%, 99.8159%, 0, 1
pad 107, 1, 0.056, 0.0111081%, 99.827%, 0, 1
pad 12, 1, 0.054, 0.0107114%, 99.8378%, 0, 1
transpose 13, 1, 0.048, 0.00952126%, 99.8473%, 0, 1
transpose 108, 1, 0.047, 0.0093229%, 99.8566%, 0, 1
pad 158, 1, 0.044, 0.00872782%, 99.8653%, 0, 1
transpose 106, 1, 0.043, 0.00852946%, 99.8739%, 0, 1
transpose 159, 1, 0.039, 0.00773602%, 99.8816%, 0, 1
pad 137, 1, 0.039, 0.00773602%, 99.8893%, 0, 1
transpose 157, 1, 0.034, 0.00674423%, 99.8961%, 0, 1
transpose 138, 1, 0.033, 0.00654587%, 99.9026%, 0, 1
pad 97, 1, 0.031, 0.00614915%, 99.9088%, 0, 1
pad 127, 1, 0.03, 0.00595079%, 99.9147%, 0, 1
transpose 128, 1, 0.029, 0.00575243%, 99.9205%, 0, 1
transpose 98, 1, 0.028, 0.00555407%, 99.926%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00555407%, 99.9316%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00555407%, 99.9371%, 0, 1
transpose 136, 1, 0.028, 0.00555407%, 99.9427%, 0, 1
transpose 96, 1, 0.027, 0.00535571%, 99.9481%, 0, 1
pad 117, 1, 0.027, 0.00535571%, 99.9534%, 0, 1
transpose 126, 1, 0.026, 0.00515735%, 99.9586%, 0, 1
transpose 118, 1, 0.022, 0.00436391%, 99.9629%, 0, 1
transpose 116, 1, 0.02, 0.00396719%, 99.9669%, 0, 1
pad 168, 1, 0.016, 0.00317375%, 99.9701%, 0, 1
transpose 169, 1, 0.015, 0.00297539%, 99.973%, 0, 1
transpose 167, 1, 0.015, 0.00297539%, 99.976%, 0, 1
pad 177, 1, 0.013, 0.00257867%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00238031%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00238031%, 99.9834%, 0, 1
transpose 178, 1, 0.012, 0.00238031%, 99.9857%, 0, 1
transpose 176, 1, 0.012, 0.00238031%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00158688%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158688%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.00158688%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00138852%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00119016%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000991798%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000991798%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000991798%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000793438%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000793438%, 100%, 0, 1

Timings (microseconds): count=5 first=531377 curr=529581 min=445760 max=533639 avg=504254 std=35233
Memory (bytes): count=0
299 nodes observed


