Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.0064, 0.00122656%, 37.0168%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00095825%, 37.0177%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00095825%, 37.0187%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.596, 0.5846, 0.112039%, 37.1307%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0022998%, 37.133%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5832, 0.11177%, 37.2448%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0116, 0.00222314%, 37.247%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.609, 0.116715%, 37.3637%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00548119%, 37.3692%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6104, 0.116983%, 37.4862%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00528954%, 37.4915%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00072827%, 37.4922%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00149487%, 37.4937%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.362, 1.3034, 0.249797%, 37.7435%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.085, 0.0378, 0.00724437%, 37.7508%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0504857, 0.270916%, 38.0217%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0084, 0.00160986%, 38.0233%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00666923, 0.0332321%, 38.0565%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.88232, 11.5439%, 49.6004%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 9.88521, 30.312%, 79.9124%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0486, 0.00931419%, 79.9217%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00141821%, 79.9231%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.922, 0.8362, 0.160258%, 80.0834%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.416, 0.0797264%, 80.1631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.394, 0.19475, 1.19436%, 81.3575%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.14345, 1.09969%, 82.4572%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0629464, 0.675566%, 83.1327%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.946, 1.2748, 0.244315%, 83.3771%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.0518, 0.00992747%, 83.387%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.555, 0.237346, 2.36534%, 85.7523%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0733231, 0.365361%, 86.1177%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.114654, 0.571309%, 86.689%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.23, 0.279573, 0.803703%, 87.4927%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.189, 1.1396, 0.218404%, 87.7111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.833, 2.073, 0.39729%, 88.1084%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1394, 0.026716%, 88.1351%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.547, 4.6616, 0.893395%, 89.0285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.739, 6.385, 1.22369%, 90.2522%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.5446, 0.104373%, 90.3566%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.339, 0.2936, 0.0562684%, 90.4128%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.221, 5.0514, 0.968101%, 91.3809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.615, 11.5076, 2.20543%, 93.5864%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1702, 0.0326188%, 93.619%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.086, 0.0323875, 0.099313%, 93.7183%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0454, 0.00870091%, 93.727%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.1442, 0.219286%, 93.9463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.528, 2.7522, 0.527459%, 94.4737%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0302, 0.00578783%, 94.4795%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.822, 0.6988, 0.133925%, 94.6134%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2414, 0.0462643%, 94.6597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00168652%, 94.6614%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1952, 0.0374101%, 94.6988%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.059, 0.0113073%, 94.7101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00091992%, 94.711%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.091, 0.0174401%, 94.7285%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.016, 0.0030664%, 94.7315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00245312%, 94.734%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.1882, 0.0360685%, 94.7701%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0628, 0.0120356%, 94.7821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0258, 0.00494457%, 94.787%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.7558, 0.144849%, 94.9319%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2684, 0.0514389%, 94.9833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.056, 0.0107324%, 94.9941%, 0, 1, [PadV2_8]:340
CONV_2D, 3.435, 3.0264, 0.580009%, 95.5741%, 0, 1, [convolution_711]:338
SUM, 1.172, 1.1172, 0.214111%, 95.7882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0282667, 0.130015%, 95.9182%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0622, 0.0119206%, 95.9301%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2608, 0.0499823%, 95.9801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.593, 0.5892, 0.11292%, 96.093%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.029, 0.00555785%, 96.0986%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.064, 0.0122656%, 96.1108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1636, 0.0313539%, 96.1422%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00256811%, 96.1448%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.00318139%, 96.1479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0714, 0.0136838%, 96.1616%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00088159%, 96.1625%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.059, 0.0113073%, 96.1738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1846, 0.0353786%, 96.2092%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00168652%, 96.2109%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2428, 0.0465326%, 96.2574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.581, 0.5728, 0.109777%, 96.3672%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00609447%, 96.3733%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.072, 0.996, 0.190883%, 96.5642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.419, 2.4398, 0.467588%, 97.0318%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1646, 0.0315456%, 97.0633%, 0, 1, [PadV2_7]:327
CONV_2D, 11.281, 11.4198, 2.1886%, 99.2519%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1646, 0.0315456%, 99.2835%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.599, 3.7388, 0.716541%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.695, 12.0936, 2.31774%, 2.31774%, 0, 1, [convolution_781]:443
CONV_2D, 11.288, 11.8998, 2.2806%, 4.59833%, 0, 1, [convolution_861]:561
CONV_2D, 10.615, 11.5076, 2.20543%, 6.80377%, 0, 1, [convolution_601]:207
CONV_2D, 11.281, 11.4198, 2.1886%, 8.99237%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.052, 9.88521, 30.312%, 39.3044%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.624, 9.5228, 1.82504%, 41.1294%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.775, 7.0522, 1.35155%, 42.481%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.896, 7.045, 1.35017%, 43.8312%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.316, 6.8166, 1.3064%, 45.1376%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.739, 6.385, 1.22369%, 46.3612%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 222.222, 42.5988%, 42.5988%, 0, 108
CONV_2D, 72, 137.577, 26.3728%, 68.9717%, 0, 72
SUM, 32, 32.166, 6.16606%, 75.1377%, 0, 32
Transpose (ND, X32), 12, 20.869, 4.00048%, 79.1382%, 0, 186
Constant Pad (ND, X32), 4, 7.722, 1.48027%, 80.6185%, 0, 67
transpose 4, 1, 7.045, 1.35049%, 81.969%, 0, 1
Divide (ND, F32), 3, 6.777, 1.29912%, 83.2681%, 0, 65
Clamp (NC, F32), 1, 6.232, 1.19464%, 84.4627%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.06506%, 85.5278%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.588312%, 86.1161%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.492848%, 86.609%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.489972%, 87.0989%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.484988%, 87.5839%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.519, 0.48288%, 88.0668%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.451, 0.469844%, 88.5366%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.379, 0.456042%, 88.9927%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.041, 0.39125%, 89.3839%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.370163%, 89.7541%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.857, 0.355978%, 90.1101%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.309396%, 90.4195%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.604, 0.307479%, 90.7269%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.283134%, 91.0101%, 0, 1
transpose 6, 1, 1.349, 0.258597%, 91.2687%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.272, 0.243836%, 91.5125%, 0, 15
convolution_2d 8, 1, 1.221, 0.23406%, 91.7466%, 0, 1
convolution_2d 90, 1, 1.199, 0.229842%, 91.9764%, 0, 1
pad 5, 1, 1.188, 0.227734%, 92.2042%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.164, 0.223133%, 92.4273%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.103, 0.21144%, 92.6387%, 0, 1
PADV2, 16, 1.093, 0.209523%, 92.8483%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.076, 0.206264%, 93.0545%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.072, 0.205497%, 93.26%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.201471%, 93.4615%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.201088%, 93.6626%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.200513%, 93.8631%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.192653%, 94.0557%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.192653%, 94.2484%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.192462%, 94.4408%, 0, 1
convolution_2d 80, 1, 1.003, 0.19227%, 94.6331%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.939, 0.180002%, 94.8131%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.172909%, 94.986%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.872, 0.167158%, 95.1532%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.871, 0.166966%, 95.3202%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.862, 0.165241%, 95.4854%, 0, 1
pooling_2d 7, 1, 0.858, 0.164474%, 95.6499%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.160257%, 95.8101%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.821, 0.157382%, 95.9675%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.807, 0.154698%, 96.1222%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.8, 0.153356%, 96.2756%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.14588%, 96.4214%, 0, 1
convolution_2d 175, 1, 0.682, 0.130736%, 96.5522%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.669, 0.128244%, 96.6804%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.127285%, 96.8077%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.662, 0.126902%, 96.9346%, 0, 1
convolution_2d 197, 1, 0.61, 0.116934%, 97.0515%, 0, 1
convolution_2d 194, 1, 0.609, 0.116742%, 97.1683%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.116551%, 97.2848%, 0, 1
transpose 11, 1, 0.598, 0.114634%, 97.3995%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.596, 0.11425%, 97.5137%, 0, 1
convolution_2d 188, 1, 0.584, 0.11195%, 97.6257%, 0, 1
convolution_2d 191, 1, 0.583, 0.111758%, 97.7374%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.57, 0.109266%, 97.8467%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.564, 0.108116%, 97.9548%, 0, 1
convolution_2d 151, 1, 0.536, 0.102749%, 98.0576%, 0, 1
Max Pooling (NHWC, F32), 1, 0.518, 0.099298%, 98.1569%, 0, 16
transpose 41, 1, 0.514, 0.0985312%, 98.2554%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.484, 0.0927804%, 98.3482%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.466, 0.0893299%, 98.4375%, 0, 1
convolution_2d 46, 1, 0.438, 0.0839624%, 98.5215%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.399, 0.0764863%, 98.5979%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.072269%, 98.6702%, 0, 1
pad 42, 1, 0.367, 0.0703521%, 98.7406%, 0, 1
Multiply (ND, F32), 2, 0.338, 0.0647929%, 98.8054%, 0, 2
convolution_2d 170 -> relu 171, 1, 0.326, 0.0624926%, 98.8679%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.326, 0.0624926%, 98.9303%, 0, 1
pad 12, 1, 0.311, 0.0596171%, 98.99%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0586587%, 99.0486%, 0, 1
transpose 43, 1, 0.297, 0.0569334%, 99.1056%, 0, 1
transpose 31, 1, 0.292, 0.0559749%, 99.1615%, 0, 1
transpose 13, 1, 0.271, 0.0519493%, 99.2135%, 0, 1
pad 0, 1, 0.265, 0.0507992%, 99.2643%, 0, 1
transpose 72, 1, 0.223, 0.042748%, 99.307%, 0, 1
transpose 1, 1, 0.214, 0.0410227%, 99.348%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.191, 0.0366137%, 99.3847%, 0, 1
pad 147, 1, 0.158, 0.0302878%, 99.4149%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0299044%, 99.4449%, 0, 1
transpose 62, 1, 0.155, 0.0297127%, 99.4746%, 0, 1
pad 32, 1, 0.144, 0.0276041%, 99.5022%, 0, 1
pad 73, 1, 0.142, 0.0272207%, 99.5294%, 0, 1
transpose 148, 1, 0.137, 0.0262622%, 99.5557%, 0, 1
transpose 33, 1, 0.126, 0.0241536%, 99.5798%, 0, 1
transpose 146, 1, 0.122, 0.0233868%, 99.6032%, 0, 1
transpose 74, 1, 0.12, 0.0230034%, 99.6262%, 0, 1
pad 53, 1, 0.116, 0.0222366%, 99.6484%, 0, 1
pad 63, 1, 0.111, 0.0212781%, 99.6697%, 0, 1
transpose 54, 1, 0.097, 0.0185944%, 99.6883%, 0, 1
transpose 52, 1, 0.097, 0.0185944%, 99.7069%, 0, 1
transpose 85, 1, 0.095, 0.018211%, 99.7251%, 0, 1
transpose 64, 1, 0.094, 0.0180193%, 99.7431%, 0, 1
transpose 21, 1, 0.087, 0.0166775%, 99.7598%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0153356%, 99.7751%, 0, 1
pad 117, 1, 0.071, 0.0136103%, 99.7888%, 0, 1
transpose 118, 1, 0.065, 0.0124602%, 99.8012%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0122685%, 99.8135%, 0, 1
pad 22, 1, 0.061, 0.0116934%, 99.8252%, 0, 1
pad 86, 1, 0.06, 0.0115017%, 99.8367%, 0, 1
transpose 116, 1, 0.058, 0.0111183%, 99.8478%, 0, 1
transpose 87, 1, 0.054, 0.0103515%, 99.8582%, 0, 1
transpose 136, 1, 0.054, 0.0103515%, 99.8685%, 0, 1
transpose 23, 1, 0.053, 0.0101598%, 99.8787%, 0, 1
pad 107, 1, 0.043, 0.00824288%, 99.8869%, 0, 1
pad 97, 1, 0.041, 0.0078595%, 99.8948%, 0, 1
pad 137, 1, 0.04, 0.0076678%, 99.9024%, 0, 1
transpose 108, 1, 0.038, 0.00728441%, 99.9097%, 0, 1
transpose 98, 1, 0.037, 0.00709272%, 99.9168%, 0, 1
transpose 106, 1, 0.036, 0.00690102%, 99.9237%, 0, 1
transpose 138, 1, 0.035, 0.00670933%, 99.9304%, 0, 1
transpose 96, 1, 0.033, 0.00632594%, 99.9368%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00536746%, 99.9421%, 0, 1
pad 127, 1, 0.028, 0.00536746%, 99.9475%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00517577%, 99.9527%, 0, 1
transpose 128, 1, 0.025, 0.00479238%, 99.9575%, 0, 1
transpose 126, 1, 0.024, 0.00460068%, 99.9621%, 0, 1
pad 158, 1, 0.017, 0.00325882%, 99.9653%, 0, 1
transpose 159, 1, 0.015, 0.00287543%, 99.9682%, 0, 1
transpose 157, 1, 0.014, 0.00268373%, 99.9709%, 0, 1
pad 177, 1, 0.014, 0.00268373%, 99.9736%, 0, 1
pad 168, 1, 0.013, 0.00249204%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00230034%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00230034%, 99.9807%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00210865%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00210865%, 99.9849%, 0, 1
transpose 169, 1, 0.011, 0.00210865%, 99.987%, 0, 1
transpose 167, 1, 0.009, 0.00172526%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00153356%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00153356%, 99.9918%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00134187%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00134187%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115017%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000958475%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000958475%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000958475%, 99.9985%, 0, 1
div 187, 1, 0.005, 0.000958475%, 99.9995%, 0, 1
resize 200, 1, 0.003, 0.000575085%, 100%, 0, 1

Timings (microseconds): count=5 first=523196 curr=517916 min=492827 max=565607 avg=521785 std=24206
Memory (bytes): count=0
301 nodes observed


