Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00116512%, 39.3807%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00116512%, 39.3818%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.627, 0.6056, 0.135692%, 39.5175%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00268874%, 39.5202%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.596, 0.591, 0.13242%, 39.6526%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00264392%, 39.6553%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6078, 0.136185%, 39.7915%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00645297%, 39.7979%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.607, 0.136005%, 39.9339%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0284, 0.00636334%, 39.9403%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0034, 0.000761809%, 39.9411%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.0018373%, 39.9429%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.066, 1.4856, 0.332866%, 40.2758%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.989, 0.4034, 0.0903864%, 40.3661%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.97, 0.160407, 1.00635%, 41.3725%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.919, 0.3888, 0.0871151%, 41.4596%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.989, 0.0206231, 0.120142%, 41.5797%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.956, 1.26487, 9.06911%, 50.6489%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.354, 7.40702, 26.5541%, 77.2029%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.084, 0.249, 0.0557913%, 77.2587%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.013, 0.2076, 0.0465152%, 77.3052%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.836, 0.9872, 0.221193%, 77.5264%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2962, 0.066367%, 77.5928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.074, 0.231275, 1.65823%, 79.251%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.055, 0.163585, 1.46612%, 80.7171%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.182, 0.057875, 0.726183%, 81.4433%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.621, 1.0508, 0.235444%, 81.6788%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0606, 0.0135781%, 81.6923%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.138, 0.329796, 3.84252%, 85.5349%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0661, 0.385072%, 85.9199%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.121515, 0.7079%, 86.6278%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.17732, 0.595959%, 87.2238%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.095, 1.1168, 0.250232%, 87.474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.363, 1.8318, 0.410436%, 87.8845%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.389, 0.212, 0.047501%, 87.932%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.093, 2.9346, 0.657531%, 88.5895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.396, 3.684, 0.825442%, 89.4149%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1982, 0.044409%, 89.4593%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0602, 0.0134885%, 89.4728%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.313, 4.441, 0.995057%, 90.4679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.645, 10.0788, 2.25827%, 92.7262%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1746, 0.0391211%, 92.7653%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0466375, 0.167195%, 92.9325%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.037, 0.00829027%, 92.9408%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 1.0984, 0.246109%, 93.1869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.322, 2.4492, 0.548771%, 93.7356%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00712515%, 93.7428%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.496, 0.7074, 0.158501%, 93.9013%, 0, 1, [convolution_761]:409
SUM, 0.206, 0.2522, 0.0565083%, 93.9578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00188212%, 93.9597%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.182, 0.0407792%, 94.0004%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0658, 0.0147432%, 94.0152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00098587%, 94.0162%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.1016, 0.0227646%, 94.0389%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0164, 0.00367461%, 94.0426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.0032713%, 94.0459%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.2316, 0.0518926%, 94.0978%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0658, 0.0147432%, 94.1125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0262, 0.00587041%, 94.1184%, 0, 1, [PadV2_9]:353
CONV_2D, 0.559, 0.7192, 0.161145%, 94.2795%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.271, 0.0607206%, 94.3403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0536, 0.0120097%, 94.3523%, 0, 1, [PadV2_8]:340
CONV_2D, 2.136, 2.793, 0.625804%, 94.9781%, 0, 1, [convolution_711]:338
SUM, 0.908, 1.0564, 0.236698%, 95.2148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0265917, 0.142996%, 95.3578%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0542, 0.0121441%, 95.3699%, 0, 1, [PadV2_4]:222
SUM, 0.255, 0.272, 0.0609447%, 95.4308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.734, 0.617, 0.138246%, 95.5691%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0278, 0.00622891%, 95.5753%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.066, 0.0147881%, 95.5901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1738, 0.0389419%, 95.6291%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0162, 0.00362979%, 95.6327%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0166, 0.00371942%, 95.6364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.087, 0.0194933%, 95.6559%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00098587%, 95.6569%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.065, 0.014564%, 95.6714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1822, 0.040824%, 95.7123%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00206137%, 95.7143%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.207, 0.2602, 0.0583008%, 95.7726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.48, 0.5872, 0.131569%, 95.9042%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0304, 0.00681147%, 95.911%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.785, 0.974, 0.218236%, 96.1292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.293, 2.3986, 0.537434%, 96.6667%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1472, 0.0329818%, 96.6997%, 0, 1, [PadV2_7]:327
CONV_2D, 8.565, 10.8198, 2.4243%, 99.124%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1254, 0.0280973%, 99.1521%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.174, 3.7844, 0.847938%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.352, 11.1478, 2.49779%, 2.49779%, 0, 1, [convolution_781]:443
CONV_2D, 8.724, 10.9232, 2.44747%, 4.94526%, 0, 1, [convolution_861]:561
CONV_2D, 8.565, 10.8198, 2.4243%, 7.36956%, 0, 1, [convolution_701]:325
CONV_2D, 8.645, 10.0788, 2.25827%, 9.62783%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.354, 7.40702, 26.5541%, 36.1819%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.945, 6.995, 1.56731%, 37.7492%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.549, 1.24332%, 38.9925%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.06, 5.4728, 1.22624%, 40.2188%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 3.313, 4.441, 0.995057%, 41.2138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.293, 4.1888, 0.938548%, 42.1524%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.734, 37.5923%, 37.5923%, 0, 108
CONV_2D, 72, 110.856, 24.8449%, 62.4372%, 0, 72
SUM, 32, 29.919, 6.70541%, 69.1427%, 0, 32
Transpose (ND, X32), 12, 25.05, 5.61417%, 74.7568%, 0, 186
Constant Pad (ND, X32), 4, 8.178, 1.83284%, 76.5897%, 0, 67
Clamp (NC, F32), 1, 7.4, 1.65848%, 78.2481%, 0, 32
transpose 4, 1, 6.995, 1.56771%, 79.8159%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.24363%, 81.0595%, 0, 1
Divide (ND, F32), 3, 5.015, 1.12396%, 82.1834%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.4, 0.762004%, 82.9454%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.687596%, 83.633%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.714, 0.608258%, 84.2413%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.576433%, 84.8177%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.567917%, 85.3857%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.447, 0.548419%, 85.9341%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.372, 0.53161%, 86.4657%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.326, 0.5213%, 86.987%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.436583%, 87.4236%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.363072%, 87.7866%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.363072%, 88.1497%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.362624%, 88.5123%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.603, 0.359262%, 88.8716%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.444, 0.323628%, 89.1952%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.385, 0.310404%, 89.5056%, 0, 1
transpose 6, 1, 1.355, 0.303681%, 89.8093%, 0, 1
convolution_2d 151, 1, 1.316, 0.29494%, 90.1043%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.258, 0.281941%, 90.3862%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.23, 0.275666%, 90.6619%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.273873%, 90.9357%, 0, 1
convolution_2d 8, 1, 1.221, 0.273649%, 91.2094%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.219, 0.273201%, 91.4826%, 0, 1
pad 5, 1, 1.186, 0.265805%, 91.7484%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.109, 0.248548%, 91.9969%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.067, 0.239135%, 92.2361%, 0, 1
PADV2, 16, 1.066, 0.238911%, 92.475%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.055, 0.236445%, 92.7114%, 0, 1
convolution_2d 90, 1, 1.048, 0.234876%, 92.9463%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.234652%, 93.181%, 0, 1
convolution_2d 80, 1, 1.011, 0.226584%, 93.4075%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.007, 0.225688%, 93.6332%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.225463%, 93.8587%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.225463%, 94.0842%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.225239%, 94.3094%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.997, 0.223446%, 94.5329%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.216275%, 94.7491%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.962, 0.215602%, 94.9647%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.959, 0.21493%, 95.1797%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.95, 0.212913%, 95.3926%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.938, 0.210223%, 95.6028%, 0, 1
pooling_2d 7, 1, 0.861, 0.192966%, 95.7958%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.848, 0.190053%, 95.9858%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.822, 0.184226%, 96.17%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.821, 0.184002%, 96.354%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.794, 0.17795%, 96.532%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.781, 0.175037%, 96.707%, 0, 1
Max Pooling (NHWC, F32), 1, 0.746, 0.167193%, 96.8742%, 0, 16
convolution_2d 175, 1, 0.689, 0.154418%, 97.0286%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.644, 0.144332%, 97.173%, 0, 1
convolution_2d 46, 1, 0.619, 0.13873%, 97.3117%, 0, 1
convolution_2d 197, 1, 0.607, 0.13604%, 97.4477%, 0, 1
convolution_2d 194, 1, 0.607, 0.13604%, 97.5838%, 0, 1
convolution_2d 188, 1, 0.605, 0.135592%, 97.7194%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.592, 0.132678%, 97.852%, 0, 1
convolution_2d 191, 1, 0.591, 0.132454%, 97.9845%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.503, 0.112732%, 98.0972%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.501, 0.112283%, 98.2095%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.106232%, 98.3157%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.468, 0.104888%, 98.4206%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.381, 0.0853892%, 98.506%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.324, 0.0726145%, 98.5786%, 0, 1
transpose 31, 1, 0.319, 0.0714939%, 98.6501%, 0, 1
transpose 11, 1, 0.304, 0.0681321%, 98.7183%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.304, 0.0681321%, 98.7864%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0602879%, 98.8467%, 0, 1
pad 0, 1, 0.262, 0.0587191%, 98.9054%, 0, 1
transpose 1, 1, 0.214, 0.0479614%, 98.9533%, 0, 1
pad 86, 1, 0.2, 0.0448238%, 98.9982%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.195, 0.0437032%, 99.0419%, 0, 1
transpose 146, 1, 0.192, 0.0430308%, 99.0849%, 0, 1
transpose 87, 1, 0.167, 0.0374278%, 99.1223%, 0, 1
transpose 85, 1, 0.164, 0.0367555%, 99.1591%, 0, 1
pad 32, 1, 0.159, 0.0356349%, 99.1947%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0349625%, 99.2297%, 0, 1
pad 12, 1, 0.156, 0.0349625%, 99.2647%, 0, 1
transpose 21, 1, 0.137, 0.0307043%, 99.2954%, 0, 1
transpose 72, 1, 0.136, 0.0304802%, 99.3258%, 0, 1
pad 147, 1, 0.136, 0.0304802%, 99.3563%, 0, 1
transpose 33, 1, 0.135, 0.030256%, 99.3866%, 0, 1
transpose 13, 1, 0.133, 0.0298078%, 99.4164%, 0, 1
transpose 41, 1, 0.132, 0.0295837%, 99.446%, 0, 1
transpose 148, 1, 0.12, 0.0268943%, 99.4729%, 0, 1
pad 63, 1, 0.118, 0.026446%, 99.4993%, 0, 1
pad 22, 1, 0.1, 0.0224119%, 99.5217%, 0, 1
transpose 64, 1, 0.099, 0.0221878%, 99.5439%, 0, 1
transpose 62, 1, 0.098, 0.0219636%, 99.5659%, 0, 1
Multiply (ND, F32), 2, 0.097, 0.0217395%, 99.5876%, 0, 2
pad 42, 1, 0.095, 0.0212913%, 99.6089%, 0, 1
transpose 23, 1, 0.082, 0.0183777%, 99.6273%, 0, 1
pad 127, 1, 0.082, 0.0183777%, 99.6457%, 0, 1
pad 73, 1, 0.08, 0.0179295%, 99.6636%, 0, 1
transpose 43, 1, 0.079, 0.0177054%, 99.6813%, 0, 1
pad 97, 1, 0.077, 0.0172571%, 99.6986%, 0, 1
pad 53, 1, 0.076, 0.017033%, 99.7156%, 0, 1
pad 137, 1, 0.076, 0.017033%, 99.7326%, 0, 1
transpose 128, 1, 0.071, 0.0159124%, 99.7485%, 0, 1
transpose 98, 1, 0.068, 0.0152401%, 99.7638%, 0, 1
transpose 74, 1, 0.068, 0.0152401%, 99.779%, 0, 1
transpose 52, 1, 0.066, 0.0147918%, 99.7938%, 0, 1
transpose 138, 1, 0.066, 0.0147918%, 99.8086%, 0, 1
transpose 126, 1, 0.066, 0.0147918%, 99.8234%, 0, 1
transpose 54, 1, 0.065, 0.0145677%, 99.838%, 0, 1
transpose 96, 1, 0.063, 0.0141195%, 99.8521%, 0, 1
transpose 136, 1, 0.06, 0.0134471%, 99.8655%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0129989%, 99.8785%, 0, 1
winograd_4x4_to_36 109, 1, 0.052, 0.0116542%, 99.8902%, 0, 1
pad 107, 1, 0.049, 0.0109818%, 99.9012%, 0, 1
transpose 108, 1, 0.043, 0.00963711%, 99.9108%, 0, 1
transpose 106, 1, 0.038, 0.00851651%, 99.9193%, 0, 1
pad 158, 1, 0.029, 0.00649944%, 99.9258%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00627533%, 99.9321%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00627533%, 99.9384%, 0, 1
transpose 159, 1, 0.026, 0.00582709%, 99.9442%, 0, 1
pad 117, 1, 0.026, 0.00582709%, 99.9501%, 0, 1
transpose 157, 1, 0.024, 0.00537885%, 99.9554%, 0, 1
transpose 118, 1, 0.02, 0.00448237%, 99.9599%, 0, 1
transpose 116, 1, 0.019, 0.00425826%, 99.9642%, 0, 1
pad 168, 1, 0.015, 0.00336178%, 99.9675%, 0, 1
transpose 167, 1, 0.014, 0.00313766%, 99.9707%, 0, 1
transpose 169, 1, 0.013, 0.00291354%, 99.9736%, 0, 1
pad 177, 1, 0.013, 0.00291354%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268943%, 99.9792%, 0, 1
transpose 178, 1, 0.012, 0.00268943%, 99.9819%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00246531%, 99.9844%, 0, 1
transpose 176, 1, 0.011, 0.00246531%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179295%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00179295%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00156883%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00156883%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134471%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00112059%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112059%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112059%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00112059%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000672356%, 100%, 0, 1

Timings (microseconds): count=5 first=451360 curr=484485 min=411380 max=484485 avg=446306 std=27081
Memory (bytes): count=0
301 nodes observed


