Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00147547%, 38.8246%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00127055%, 38.8259%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00122956%, 38.8271%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00106562%, 38.8282%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00102463%, 38.8292%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.598, 0.5724, 0.1173%, 38.9465%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00250011%, 38.949%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.584, 0.119677%, 39.0687%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00250011%, 39.0712%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6064, 0.124268%, 39.1955%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00577894%, 39.2013%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6086, 0.124719%, 39.326%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00569697%, 39.3317%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000860693%, 39.3325%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00163942%, 39.3342%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.068, 1.6462, 0.337351%, 39.6715%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0386, 0.00791018%, 39.6794%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0620357, 0.355958%, 40.0354%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00159843%, 40.037%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00529231, 0.0281979%, 40.0652%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.57892, 10.3541%, 50.4192%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 8.61574, 28.2495%, 78.6688%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.0678, 0.013894%, 78.6827%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00151646%, 78.6842%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.693, 0.697, 0.142834%, 78.827%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3942, 0.0807822%, 78.9078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.256, 0.145712, 0.955533%, 79.8633%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.169165, 1.38666%, 81.25%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0661714, 0.759377%, 82.0094%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.339, 1.2158, 0.24915%, 82.2585%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0828, 0.016968%, 82.2755%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.003, 0.3351, 3.57089%, 85.8464%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0750077, 0.399649%, 86.246%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.111792, 0.595641%, 86.8417%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.266307, 0.818601%, 87.6603%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.3534, 0.277348%, 87.9376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.709, 2.086, 0.427478%, 88.3651%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1932, 0.0395919%, 88.4047%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.587, 3.7848, 0.775607%, 89.1803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.077, 4.788, 0.98119%, 90.1615%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.3066, 0.0628306%, 90.2243%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.067, 0.1288, 0.0263946%, 90.2507%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.658, 4.7178, 0.966804%, 91.2175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.965, 11.2822, 2.31203%, 93.5296%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1576, 0.0322965%, 93.5619%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.123, 0.0393, 0.128858%, 93.6907%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0378, 0.00774624%, 93.6985%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.893, 1.0648, 0.218206%, 93.9167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.049, 2.5094, 0.514244%, 94.4309%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0318, 0.00651668%, 94.4374%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.771, 0.6696, 0.137219%, 94.5746%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2454, 0.0502891%, 94.6249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00192631%, 94.6269%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.197, 0.0403706%, 94.6672%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0626, 0.0128284%, 94.6801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000983649%, 94.681%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0872, 0.0178696%, 94.6989%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00344277%, 94.7023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00278701%, 94.7051%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1794, 0.0367639%, 94.7419%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0674, 0.0138121%, 94.7557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0266, 0.00545106%, 94.7612%, 0, 1, [PadV2_9]:353
CONV_2D, 0.787, 0.7282, 0.149228%, 94.9104%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2752, 0.0563959%, 94.9668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0566, 0.0115989%, 94.9784%, 0, 1, [PadV2_8]:340
CONV_2D, 3.068, 2.7506, 0.563672%, 95.5421%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0988, 0.225174%, 95.7672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0276833, 0.136153%, 95.9034%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.057, 0.0116808%, 95.9151%, 0, 1, [PadV2_4]:222
SUM, 0.23, 0.2624, 0.0537728%, 95.9688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.444, 0.6172, 0.126481%, 96.0953%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0296, 0.00606584%, 96.1014%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.064, 0.0131153%, 96.1145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.132, 0.1698, 0.0347966%, 96.1493%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0166, 0.00340179%, 96.1527%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.016, 0.00327883%, 96.156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0788, 0.0161482%, 96.1721%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000983649%, 96.1731%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0618, 0.0126645%, 96.1858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1624, 0.0332801%, 96.2191%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00188533%, 96.2209%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2456, 0.0503301%, 96.2713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.436, 0.5728, 0.117382%, 96.3887%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.031, 0.00635273%, 96.395%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.838, 0.9178, 0.188082%, 96.5831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.079, 2.3706, 0.4858%, 97.0689%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1602, 0.0328293%, 97.1017%, 0, 1, [PadV2_7]:327
CONV_2D, 10.356, 10.4364, 2.1387%, 99.2404%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1446, 0.0296324%, 99.2701%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.369, 3.562, 0.72995%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.154, 11.7636, 2.41068%, 2.41068%, 0, 1, [convolution_861]:561
CONV_2D, 11.819, 11.4852, 2.35363%, 4.76431%, 0, 1, [convolution_781]:443
CONV_2D, 9.965, 11.2822, 2.31203%, 7.07633%, 0, 1, [convolution_601]:207
CONV_2D, 10.356, 10.4364, 2.1387%, 9.21503%, 0, 1, [convolution_701]:325
CONV_2D, 8.769, 9.4138, 1.92914%, 11.1442%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.034, 8.61574, 28.2495%, 39.3937%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.91, 7.0386, 1.4424%, 40.8361%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.367, 6.5738, 1.34715%, 42.1833%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.13788%, 43.3211%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.077, 4.788, 0.98119%, 44.3023%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.712, 39.5018%, 39.5018%, 0, 108
CONV_2D, 72, 119.777, 24.5517%, 64.0535%, 0, 72
SUM, 32, 30.51, 6.25389%, 70.3074%, 0, 32
Transpose (ND, X32), 12, 25.759, 5.28004%, 75.5875%, 0, 186
Constant Pad (ND, X32), 4, 8.589, 1.76056%, 77.348%, 0, 67
transpose 4, 1, 7.038, 1.44264%, 78.7907%, 0, 1
Divide (ND, F32), 3, 6.608, 1.3545%, 80.1452%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.13804%, 81.2832%, 0, 1
Clamp (NC, F32), 1, 4.662, 0.95561%, 82.2388%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.858, 0.790807%, 83.0296%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.706, 0.75965%, 83.7893%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.216, 0.659211%, 84.4485%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.628874%, 85.0774%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.573, 0.52741%, 85.6048%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.526795%, 86.1316%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.519006%, 86.6506%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.492768%, 87.1433%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.19, 0.448903%, 87.5922%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.124, 0.435374%, 88.0276%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.75, 0.358712%, 88.3863%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.354613%, 88.7409%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.331245%, 89.0722%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.553, 0.318332%, 89.3905%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.549, 0.317512%, 89.708%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.302343%, 90.0104%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.42, 0.29107%, 90.3014%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.365, 0.279796%, 90.5812%, 0, 1
transpose 6, 1, 1.348, 0.276311%, 90.8576%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.342, 0.275081%, 91.1326%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.274261%, 91.4069%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.329, 0.272416%, 91.6793%, 0, 1
convolution_2d 151, 1, 1.27, 0.260323%, 91.9396%, 0, 1
convolution_2d 8, 1, 1.221, 0.250279%, 92.1899%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.219, 0.249869%, 92.4398%, 0, 1
transpose 41, 1, 1.21, 0.248024%, 92.6878%, 0, 1
pad 5, 1, 1.185, 0.2429%, 92.9307%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.149, 0.23552%, 93.1662%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.23429%, 93.4005%, 0, 1
PADV2, 16, 1.071, 0.219532%, 93.62%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.215227%, 93.8353%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.215227%, 94.0505%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.043, 0.213793%, 94.2643%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.039, 0.212973%, 94.4773%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.019, 0.208873%, 94.6861%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.206003%, 94.8921%, 0, 1
convolution_2d 80, 1, 1.004, 0.205798%, 95.0979%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.912, 0.18694%, 95.2849%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.901, 0.184686%, 95.4696%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.891, 0.182636%, 95.6522%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.868, 0.177921%, 95.8301%, 0, 1
pooling_2d 7, 1, 0.859, 0.176077%, 96.0062%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.783, 0.160498%, 96.1667%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.662, 0.135696%, 96.3024%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.651, 0.133441%, 96.4358%, 0, 1
convolution_2d 175, 1, 0.641, 0.131391%, 96.5672%, 0, 1
Max Pooling (NHWC, F32), 1, 0.628, 0.128727%, 96.6959%, 0, 16
pad 42, 1, 0.625, 0.128112%, 96.8241%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.127497%, 96.9515%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.62, 0.127087%, 97.0786%, 0, 1
convolution_2d 197, 1, 0.608, 0.124627%, 97.2033%, 0, 1
convolution_2d 194, 1, 0.606, 0.124217%, 97.3275%, 0, 1
convolution_2d 191, 1, 0.584, 0.119707%, 97.4472%, 0, 1
convolution_2d 46, 1, 0.582, 0.119297%, 97.5665%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.573, 0.117453%, 97.6839%, 0, 1
convolution_2d 188, 1, 0.572, 0.117248%, 97.8012%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.565, 0.115813%, 97.917%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.108639%, 98.0256%, 0, 1
transpose 43, 1, 0.523, 0.107204%, 98.1328%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.483, 0.0990046%, 98.2318%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.0971598%, 98.329%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.461, 0.0944951%, 98.4235%, 0, 1
transpose 21, 1, 0.443, 0.0908055%, 98.5143%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.443, 0.0908055%, 98.6051%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.442, 0.0906005%, 98.6957%, 0, 1
convolution_2d 90, 1, 0.416, 0.0852711%, 98.781%, 0, 1
transpose 11, 1, 0.31, 0.0635433%, 98.8445%, 0, 1
transpose 31, 1, 0.3, 0.0614936%, 98.906%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.057599%, 98.9636%, 0, 1
pad 0, 1, 0.262, 0.0537044%, 99.0173%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.251, 0.0514496%, 99.0688%, 0, 1
pad 22, 1, 0.237, 0.0485799%, 99.1174%, 0, 1
transpose 1, 1, 0.213, 0.0436604%, 99.161%, 0, 1
transpose 62, 1, 0.199, 0.0407907%, 99.2018%, 0, 1
pad 12, 1, 0.198, 0.0405857%, 99.2424%, 0, 1
pad 32, 1, 0.194, 0.0397658%, 99.2822%, 0, 1
transpose 23, 1, 0.193, 0.0395609%, 99.3217%, 0, 1
pad 147, 1, 0.183, 0.0375111%, 99.3592%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0338215%, 99.3931%, 0, 2
transpose 13, 1, 0.157, 0.0321816%, 99.4252%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0319766%, 99.4572%, 0, 1
transpose 33, 1, 0.154, 0.0315667%, 99.4888%, 0, 1
pad 86, 1, 0.153, 0.0313617%, 99.5201%, 0, 1
transpose 148, 1, 0.142, 0.029107%, 99.5493%, 0, 1
transpose 87, 1, 0.131, 0.0268522%, 99.5761%, 0, 1
transpose 146, 1, 0.129, 0.0264422%, 99.6026%, 0, 1
transpose 85, 1, 0.125, 0.0256223%, 99.6282%, 0, 1
pad 63, 1, 0.119, 0.0243924%, 99.6526%, 0, 1
transpose 64, 1, 0.1, 0.0204979%, 99.6731%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0180381%, 99.6911%, 0, 1
winograd_4x4_to_36 99, 1, 0.087, 0.0178331%, 99.7089%, 0, 1
pad 97, 1, 0.075, 0.0153734%, 99.7243%, 0, 1
winograd_4x4_to_36 109, 1, 0.074, 0.0151684%, 99.7395%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0139385%, 99.7534%, 0, 1
pad 107, 1, 0.068, 0.0139385%, 99.7673%, 0, 1
transpose 98, 1, 0.066, 0.0135286%, 99.7809%, 0, 1
transpose 96, 1, 0.06, 0.0122987%, 99.7932%, 0, 1
transpose 108, 1, 0.059, 0.0120937%, 99.8053%, 0, 1
pad 117, 1, 0.056, 0.0114788%, 99.8167%, 0, 1
transpose 106, 1, 0.052, 0.0106589%, 99.8274%, 0, 1
transpose 118, 1, 0.049, 0.0100439%, 99.8374%, 0, 1
pad 168, 1, 0.046, 0.00942901%, 99.8469%, 0, 1
transpose 72, 1, 0.045, 0.00922403%, 99.8561%, 0, 1
transpose 52, 1, 0.045, 0.00922403%, 99.8653%, 0, 1
transpose 116, 1, 0.045, 0.00922403%, 99.8745%, 0, 1
transpose 169, 1, 0.041, 0.00840412%, 99.883%, 0, 1
transpose 167, 1, 0.035, 0.00717425%, 99.8901%, 0, 1
pad 158, 1, 0.034, 0.00696927%, 99.8971%, 0, 1
transpose 159, 1, 0.033, 0.00676429%, 99.9039%, 0, 1
pad 53, 1, 0.033, 0.00676429%, 99.9106%, 0, 1
transpose 54, 1, 0.032, 0.00655931%, 99.9172%, 0, 1
pad 73, 1, 0.032, 0.00655931%, 99.9238%, 0, 1
transpose 74, 1, 0.028, 0.0057394%, 99.9295%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0057394%, 99.9352%, 0, 1
transpose 157, 1, 0.028, 0.0057394%, 99.941%, 0, 1
transpose 126, 1, 0.028, 0.0057394%, 99.9467%, 0, 1
pad 137, 1, 0.028, 0.0057394%, 99.9524%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00553442%, 99.958%, 0, 1
transpose 138, 1, 0.022, 0.00450953%, 99.9625%, 0, 1
transpose 136, 1, 0.02, 0.00409957%, 99.9666%, 0, 1
pad 127, 1, 0.02, 0.00409957%, 99.9707%, 0, 1
transpose 128, 1, 0.018, 0.00368961%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.00266472%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245974%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245974%, 99.9819%, 0, 1
transpose 178, 1, 0.012, 0.00245974%, 99.9844%, 0, 1
transpose 176, 1, 0.012, 0.00245974%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00163983%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163983%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00163983%, 99.9918%, 0, 1
transpose 182, 1, 0.007, 0.00143485%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00143485%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122987%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122987%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00102489%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00102489%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000819914%, 100%, 0, 1

Timings (microseconds): count=5 first=484244 curr=484356 min=484126 max=495173 avg=487979 std=4686
Memory (bytes): count=0
303 nodes observed


