Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.0013132%, 37.1067%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00123361%, 37.1079%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.0013132%, 37.1092%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00111423%, 37.1104%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00103464%, 37.1114%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.604, 0.6144, 0.122247%, 37.2336%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00238763%, 37.236%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.6186, 0.123083%, 37.3591%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00246722%, 37.3616%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6082, 0.121013%, 37.4826%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00561094%, 37.4882%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.613, 0.121968%, 37.6102%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00545176%, 37.6156%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000875466%, 37.6165%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00167134%, 37.6182%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.426, 0.902, 0.17947%, 37.7976%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00151217%, 37.7991%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0655286, 0.365069%, 38.1642%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.008, 0.00159176%, 38.1658%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00566154, 0.0292883%, 38.1951%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.80238, 11.4758%, 49.6709%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 8.84739, 28.1658%, 77.8367%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0822, 0.0163553%, 77.853%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0162, 0.00322331%, 77.8562%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.633, 0.6968, 0.138642%, 77.9949%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3362, 0.0668935%, 78.0618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.726, 0.220906, 1.40652%, 79.4683%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.788, 0.21398, 1.70302%, 81.1713%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.065425, 0.728984%, 81.9003%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.28, 1.368, 0.27219%, 82.1725%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0586, 0.0116596%, 82.1842%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.511, 0.329985, 3.41416%, 85.5983%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.133, 0.0713385, 0.369049%, 85.9674%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.151, 0.123592, 0.639369%, 86.6067%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.229507, 0.684972%, 87.2917%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.239, 1.1094, 0.220737%, 87.5124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.679, 2.1502, 0.427824%, 87.9403%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1478, 0.0294077%, 87.9697%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.297, 4.1934, 0.834359%, 88.804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.506, 5.0368, 1.00217%, 89.8062%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.279, 0.34, 0.0676496%, 89.8738%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.1376, 0.0273782%, 89.9012%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.359, 4.3886, 0.873198%, 90.7744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.681, 13.3384, 2.65393%, 93.4284%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1658, 0.0329891%, 93.4613%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.0779, 0.247996%, 93.7093%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0442, 0.00879445%, 93.7181%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0996, 0.218787%, 93.9369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.151, 2.8432, 0.56571%, 94.5026%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0282, 0.00561094%, 94.5082%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.545, 0.6312, 0.12559%, 94.6338%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.2148, 0.0427386%, 94.6766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00167134%, 94.6782%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.174, 0.0346207%, 94.7129%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0556, 0.0110627%, 94.7239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000795878%, 94.7247%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0866, 0.0172308%, 94.742%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0158, 0.00314372%, 94.7451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0156, 0.00310392%, 94.7482%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.187, 0.0372073%, 94.7854%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0578, 0.0115004%, 94.7969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0244, 0.00485486%, 94.8018%, 0, 1, [PadV2_9]:353
CONV_2D, 0.581, 0.7342, 0.146083%, 94.9479%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.2406, 0.0478721%, 94.9957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0514, 0.010227%, 95.0059%, 0, 1, [PadV2_8]:340
CONV_2D, 2.355, 2.9152, 0.580036%, 95.586%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.993, 0.197577%, 95.7836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0270333, 0.129091%, 95.9127%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0596, 0.0118586%, 95.9245%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2752, 0.0547564%, 95.9793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.504, 0.6584, 0.131002%, 96.1103%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0272, 0.00541197%, 96.1157%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0652, 0.0129728%, 96.1287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1828, 0.0363716%, 96.165%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0152, 0.00302434%, 96.168%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0188, 0.00374063%, 96.1718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0858, 0.0170716%, 96.1889%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000994847%, 96.1898%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0606, 0.0120576%, 96.2019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.11, 0.2154, 0.042858%, 96.2448%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00187031%, 96.2466%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.2376, 0.0472752%, 96.2939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.451, 0.6028, 0.119939%, 96.4139%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00676496%, 96.4206%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.915, 0.182057%, 96.6027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.835, 2.4278, 0.483058%, 97.0857%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1522, 0.0302832%, 97.116%, 0, 1, [PadV2_7]:327
CONV_2D, 8.317, 10.904, 2.16956%, 99.2856%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1654, 0.0329096%, 99.3185%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.93, 3.4252, 0.68151%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.681, 13.3384, 2.65393%, 2.65393%, 0, 1, [convolution_601]:207
CONV_2D, 11.615, 11.851, 2.35799%, 5.01192%, 0, 1, [convolution_781]:443
CONV_2D, 10.685, 11.6982, 2.32758%, 7.33951%, 0, 1, [convolution_861]:561
CONV_2D, 8.317, 10.904, 2.16956%, 9.50907%, 0, 1, [convolution_701]:325
CONV_2D, 7.942, 8.8584, 1.76255%, 11.2716%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.059, 8.84739, 28.1658%, 39.4374%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.058, 7.0434, 1.40142%, 40.8388%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.215, 6.2658, 1.2467%, 42.0855%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.002, 6.0412, 1.20201%, 43.2875%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.548, 5.5516, 1.1046%, 44.3921%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.926, 40.3851%, 40.3851%, 0, 108
CONV_2D, 72, 131.98, 26.2659%, 66.651%, 0, 72
SUM, 32, 29.947, 5.95987%, 72.6109%, 0, 32
Transpose (ND, X32), 12, 26.167, 5.2076%, 77.8185%, 0, 186
Constant Pad (ND, X32), 4, 10.724, 2.13423%, 79.9527%, 0, 67
Clamp (NC, F32), 1, 7.069, 1.40683%, 81.3595%, 0, 32
transpose 4, 1, 7.043, 1.40166%, 82.7612%, 0, 1
Divide (ND, F32), 3, 5.944, 1.18294%, 83.9441%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.10473%, 85.0489%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.162, 0.629283%, 85.6781%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.610774%, 86.2889%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.509874%, 86.7988%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.503904%, 87.3027%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.861, 0.370365%, 87.6731%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.323%, 87.9961%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.322204%, 88.3183%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.322005%, 88.6403%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.599, 0.318224%, 88.9585%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.595, 0.317427%, 89.2759%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.294143%, 89.5701%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.293546%, 89.8636%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.290561%, 90.1542%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.361, 0.270858%, 90.425%, 0, 1
transpose 6, 1, 1.351, 0.268868%, 90.6939%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.309, 0.260509%, 90.9544%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.259, 0.250559%, 91.205%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.248, 0.24837%, 91.4533%, 0, 1
Max Pooling (NHWC, F32), 1, 1.246, 0.247972%, 91.7013%, 0, 16
convolution_2d 8, 1, 1.221, 0.242996%, 91.9443%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.211, 0.241006%, 92.1853%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.202, 0.239215%, 92.4245%, 0, 1
pad 5, 1, 1.189, 0.236628%, 92.6611%, 0, 1
convolution_2d 151, 1, 1.156, 0.23006%, 92.8912%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.151, 0.229065%, 93.1203%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.114, 0.221702%, 93.342%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.074, 0.213741%, 93.5557%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.074, 0.213741%, 93.7694%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.208965%, 93.9784%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.208766%, 94.1872%, 0, 1
PADV2, 16, 1.046, 0.208169%, 94.3953%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.045, 0.20797%, 94.6033%, 0, 1
convolution_2d 46, 1, 1.025, 0.203989%, 94.8073%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.008, 0.200606%, 95.0079%, 0, 1
convolution_2d 80, 1, 1.003, 0.199611%, 95.2075%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.979, 0.194835%, 95.4023%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.969, 0.192845%, 95.5952%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.911, 0.181302%, 95.7765%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.176326%, 95.9528%, 0, 1
pooling_2d 7, 1, 0.858, 0.170754%, 96.1236%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.849, 0.168963%, 96.2925%, 0, 1
convolution_2d 90, 1, 0.84, 0.167172%, 96.4597%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.759, 0.151052%, 96.6108%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.135927%, 96.7467%, 0, 1
convolution_2d 175, 1, 0.682, 0.135728%, 96.8824%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.128165%, 97.0106%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.621, 0.123588%, 97.1342%, 0, 1
convolution_2d 191, 1, 0.618, 0.122991%, 97.2572%, 0, 1
convolution_2d 188, 1, 0.614, 0.122195%, 97.3793%, 0, 1
convolution_2d 197, 1, 0.613, 0.121996%, 97.5013%, 0, 1
convolution_2d 194, 1, 0.608, 0.121001%, 97.6223%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.608, 0.121001%, 97.7433%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.59, 0.117418%, 97.8608%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.515, 0.102492%, 97.9633%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.48, 0.0955268%, 98.0588%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.0945317%, 98.1533%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.47, 0.0935366%, 98.2468%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.448, 0.0891583%, 98.336%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.433, 0.0861731%, 98.4222%, 0, 1
transpose 21, 1, 0.411, 0.0817948%, 98.504%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.41, 0.0815958%, 98.5856%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.336, 0.0668687%, 98.6524%, 0, 1
transpose 41, 1, 0.312, 0.0620924%, 98.7145%, 0, 1
transpose 11, 1, 0.309, 0.0614954%, 98.776%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.287, 0.057117%, 98.8331%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.286, 0.056918%, 98.8901%, 0, 1
pad 22, 1, 0.282, 0.056122%, 98.9462%, 0, 1
transpose 85, 1, 0.275, 0.0547289%, 99.0009%, 0, 1
pad 0, 1, 0.265, 0.0527387%, 99.0536%, 0, 1
transpose 23, 1, 0.24, 0.0477634%, 99.1014%, 0, 1
transpose 62, 1, 0.219, 0.0435841%, 99.145%, 0, 1
transpose 1, 1, 0.216, 0.042987%, 99.188%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.216, 0.042987%, 99.231%, 0, 1
pad 42, 1, 0.201, 0.0400018%, 99.271%, 0, 1
pad 12, 1, 0.197, 0.0392058%, 99.3102%, 0, 1
transpose 31, 1, 0.191, 0.0380117%, 99.3482%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0360215%, 99.3842%, 0, 2
pad 86, 1, 0.176, 0.0350265%, 99.4192%, 0, 1
transpose 43, 1, 0.159, 0.0316432%, 99.4509%, 0, 1
transpose 13, 1, 0.157, 0.0312452%, 99.4821%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0310462%, 99.5132%, 0, 1
transpose 87, 1, 0.149, 0.0296531%, 99.5428%, 0, 1
pad 63, 1, 0.14, 0.027862%, 99.5707%, 0, 1
pad 32, 1, 0.14, 0.027862%, 99.5985%, 0, 1
transpose 64, 1, 0.117, 0.0232846%, 99.6218%, 0, 1
transpose 33, 1, 0.115, 0.0228866%, 99.6447%, 0, 1
transpose 106, 1, 0.108, 0.0214935%, 99.6662%, 0, 1
pad 147, 1, 0.089, 0.0177123%, 99.6839%, 0, 1
transpose 148, 1, 0.079, 0.0157221%, 99.6996%, 0, 1
pad 107, 1, 0.078, 0.0155231%, 99.7152%, 0, 1
transpose 146, 1, 0.073, 0.014528%, 99.7297%, 0, 1
transpose 108, 1, 0.07, 0.013931%, 99.7436%, 0, 1
pad 127, 1, 0.07, 0.013931%, 99.7576%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.013732%, 99.7713%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0131349%, 99.7844%, 0, 1
transpose 128, 1, 0.064, 0.0127369%, 99.7972%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0119408%, 99.8091%, 0, 1
pad 117, 1, 0.06, 0.0119408%, 99.821%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0115428%, 99.8326%, 0, 1
transpose 126, 1, 0.057, 0.0113438%, 99.8439%, 0, 1
transpose 118, 1, 0.056, 0.0111448%, 99.8551%, 0, 1
pad 137, 1, 0.056, 0.0111448%, 99.8662%, 0, 1
transpose 116, 1, 0.049, 0.00975169%, 99.876%, 0, 1
transpose 138, 1, 0.047, 0.00935366%, 99.8853%, 0, 1
pad 53, 1, 0.047, 0.00935366%, 99.8947%, 0, 1
transpose 52, 1, 0.043, 0.00855761%, 99.9032%, 0, 1
transpose 136, 1, 0.043, 0.00855761%, 99.9118%, 0, 1
transpose 54, 1, 0.041, 0.00815958%, 99.92%, 0, 1
transpose 96, 1, 0.039, 0.00776155%, 99.9277%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00557239%, 99.9333%, 0, 1
pad 97, 1, 0.028, 0.00557239%, 99.9389%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00537338%, 99.9442%, 0, 1
transpose 98, 1, 0.022, 0.00437831%, 99.9486%, 0, 1
transpose 169, 1, 0.018, 0.00358225%, 99.9522%, 0, 1
pad 73, 1, 0.018, 0.00358225%, 99.9558%, 0, 1
pad 168, 1, 0.018, 0.00358225%, 99.9594%, 0, 1
transpose 72, 1, 0.017, 0.00338324%, 99.9627%, 0, 1
transpose 74, 1, 0.016, 0.00318423%, 99.9659%, 0, 1
transpose 167, 1, 0.015, 0.00298521%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00258718%, 99.9715%, 0, 1
pad 158, 1, 0.013, 0.00258718%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00238817%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00238817%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00238817%, 99.9812%, 0, 1
transpose 178, 1, 0.011, 0.00218915%, 99.9834%, 0, 1
transpose 159, 1, 0.01, 0.00199014%, 99.9854%, 0, 1
transpose 157, 1, 0.01, 0.00199014%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00159211%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159211%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00159211%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.0013931%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119408%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00119408%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119408%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00099507%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00099507%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000796056%, 100%, 0, 1

Timings (microseconds): count=5 first=479225 curr=551884 min=479225 max=551884 avg=502590 std=25991
Memory (bytes): count=0
303 nodes observed


