Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00231113%, 34.3804%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.551, 0.5746, 0.11254%, 34.493%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0122, 0.00238948%, 34.4954%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6076, 0.119004%, 34.6144%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00544487%, 34.6198%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6076, 0.119004%, 34.7388%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00552321%, 34.7444%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00090095%, 34.7453%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00156687%, 34.7468%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.951, 2.6722, 0.523374%, 35.2702%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.999, 0.4054, 0.0794011%, 35.3496%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.0731786, 0.401314%, 35.7509%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.94, 0.3934, 0.0770508%, 35.828%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.243, 0.00674615, 0.0343536%, 35.8623%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.89446, 11.8735%, 47.7358%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 10.6343, 33.3252%, 81.0609%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0442, 0.00865695%, 81.0696%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00137101%, 81.071%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.658, 0.7216, 0.141332%, 81.2123%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.395, 0.3614, 0.0707833%, 81.2831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.187, 0.175888, 1.10237%, 82.3854%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.11074, 0.867576%, 83.253%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0630179, 0.691185%, 83.9442%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.744, 1.4268, 0.279451%, 84.2237%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0542, 0.0106155%, 84.2343%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.967, 0.260935, 2.65753%, 86.8918%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0641308, 0.326575%, 87.2184%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.0885231, 0.450788%, 87.6692%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.228, 0.21456, 0.630352%, 88.2995%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.575, 1.425, 0.279099%, 88.5786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.97, 1.8754, 0.367313%, 88.9459%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1676, 0.0328259%, 88.9788%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.593, 4.2566, 0.833692%, 89.8125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.592, 4.6534, 0.911409%, 90.7239%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.2762, 0.0540962%, 90.778%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.356, 0.1392, 0.0272635%, 90.8052%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.356, 4.3982, 0.861426%, 91.6666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.009, 11.2616, 2.20568%, 93.8723%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1508, 0.0295355%, 93.9019%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.134, 0.03245, 0.10169%, 94.0035%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0372, 0.00728594%, 94.0108%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 0.903, 0.17686%, 94.1877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.021, 2.5128, 0.492154%, 94.6798%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00560156%, 94.6855%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.623, 0.6854, 0.134242%, 94.8197%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2164, 0.0423838%, 94.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00156687%, 94.8636%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1868, 0.0365864%, 94.9002%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.055, 0.0107722%, 94.911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000861778%, 94.9119%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0878, 0.0171964%, 94.9291%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0144, 0.00282037%, 94.9319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00246782%, 94.9344%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1856, 0.0363514%, 94.9707%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0582, 0.011399%, 94.9821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0234, 0.00458309%, 94.9867%, 0, 1, [PadV2_9]:353
CONV_2D, 0.671, 0.6918, 0.135495%, 95.1222%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2312, 0.0452825%, 95.1675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0486, 0.00951873%, 95.177%, 0, 1, [PadV2_8]:340
CONV_2D, 2.476, 2.8942, 0.566854%, 95.7438%, 0, 1, [convolution_711]:338
SUM, 0.983, 0.954, 0.186849%, 95.9307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0257833, 0.121197%, 96.0519%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.073, 0.0142977%, 96.0662%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2402, 0.0470453%, 96.1132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.509, 0.5776, 0.113128%, 96.2263%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0224, 0.00438723%, 96.2307%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0562, 0.0110073%, 96.2418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.207, 0.1732, 0.0339227%, 96.2757%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.00223279%, 96.2779%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0142, 0.00278119%, 96.2807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0926, 0.0181365%, 96.2988%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000783435%, 96.2996%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0544, 0.0106547%, 96.3103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1806, 0.0353721%, 96.3456%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.0015277%, 96.3472%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2146, 0.0420313%, 96.3892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.53, 0.5824, 0.114068%, 96.5033%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0286, 0.00560156%, 96.5089%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.742, 0.8618, 0.168791%, 96.6777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.252, 2.4184, 0.473665%, 97.1513%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1456, 0.028517%, 97.1798%, 0, 1, [PadV2_7]:327
CONV_2D, 8.159, 11.0222, 2.15879%, 99.3386%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1376, 0.0269502%, 99.3656%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.929, 3.2392, 0.634425%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.544, 11.6012, 2.2722%, 2.2722%, 0, 1, [convolution_861]:561
CONV_2D, 11.009, 11.2616, 2.20568%, 4.47788%, 0, 1, [convolution_601]:207
CONV_2D, 8.71, 11.2362, 2.20071%, 6.67859%, 0, 1, [convolution_781]:443
CONV_2D, 8.159, 11.0222, 2.15879%, 8.83738%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 10.6343, 33.3252%, 42.1625%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.558, 8.358, 1.63699%, 43.7995%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.406, 7.7132, 1.5107%, 45.3102%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.048, 7.0466, 1.38014%, 46.6904%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5522, 1.08745%, 47.7778%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.117, 5.1802, 1.01459%, 48.7924%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 237.237, 46.4755%, 46.4755%, 0, 108
CONV_2D, 72, 121.693, 23.8401%, 70.3156%, 0, 72
SUM, 32, 28.654, 5.61341%, 75.929%, 0, 32
Transpose (ND, X32), 12, 20.808, 4.07636%, 80.0053%, 0, 186
transpose 4, 1, 7.046, 1.38033%, 81.3857%, 0, 1
Constant Pad (ND, X32), 4, 5.871, 1.15015%, 82.5358%, 0, 67
Clamp (NC, F32), 1, 5.628, 1.10254%, 83.6384%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.08765%, 84.726%, 0, 1
Divide (ND, F32), 3, 5.503, 1.07806%, 85.8041%, 0, 65
convolution_2d 65 -> relu 66, 1, 3.083, 0.60397%, 86.408%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.601031%, 87.0091%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.502688%, 87.5117%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.497202%, 88.0089%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.5, 0.489758%, 88.4987%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.471, 0.484077%, 88.9828%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.474478%, 89.4573%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.814, 0.355369%, 89.8126%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.606, 0.314621%, 90.1273%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.289153%, 90.4164%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.289153%, 90.7056%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.26682%, 90.9724%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.359, 0.266233%, 91.2386%, 0, 1
transpose 6, 1, 1.356, 0.265645%, 91.5043%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.338, 0.262119%, 91.7664%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.323, 0.25918%, 92.0256%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.229, 0.240765%, 92.2663%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.229, 0.240765%, 92.5071%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.225, 0.239982%, 92.7471%, 0, 1
convolution_2d 8, 1, 1.221, 0.239198%, 92.9863%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.216, 0.238218%, 93.2245%, 0, 1
pad 5, 1, 1.185, 0.232145%, 93.4566%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.068, 0.209225%, 93.6659%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.052, 0.20609%, 93.872%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.205894%, 94.0779%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.205503%, 94.2834%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.205111%, 94.4885%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.045, 0.204719%, 94.6932%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.203935%, 94.8971%, 0, 1
convolution_2d 80, 1, 1.005, 0.196883%, 95.094%, 0, 1
PADV2, 16, 1.005, 0.196883%, 95.2909%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.926, 0.181406%, 95.4723%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.91, 0.178272%, 95.6506%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.864, 0.16926%, 95.8198%, 0, 1
pooling_2d 7, 1, 0.861, 0.168673%, 95.9885%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.794, 0.155547%, 96.144%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.762, 0.149278%, 96.2933%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.758, 0.148495%, 96.4418%, 0, 1
convolution_2d 90, 1, 0.709, 0.138895%, 96.5807%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.709, 0.138895%, 96.7196%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.7, 0.137132%, 96.8567%, 0, 1
convolution_2d 175, 1, 0.635, 0.124399%, 96.9811%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.121852%, 97.103%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.616, 0.120676%, 97.2236%, 0, 1
convolution_2d 197, 1, 0.607, 0.118913%, 97.3426%, 0, 1
convolution_2d 194, 1, 0.607, 0.118913%, 97.4615%, 0, 1
convolution_2d 191, 1, 0.574, 0.112448%, 97.5739%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.111469%, 97.6854%, 0, 1
convolution_2d 188, 1, 0.559, 0.10951%, 97.7949%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.107355%, 97.9023%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.529, 0.103633%, 98.0059%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.527, 0.103241%, 98.1091%, 0, 1
Max Pooling (NHWC, F32), 1, 0.519, 0.101674%, 98.2108%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.451, 0.0883524%, 98.2992%, 0, 1
transpose 41, 1, 0.444, 0.0869811%, 98.3861%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.39, 0.0764023%, 98.4625%, 0, 1
convolution_2d 151, 1, 0.364, 0.0713088%, 98.5339%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.352, 0.068958%, 98.6028%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.34, 0.0666071%, 98.6694%, 0, 1
transpose 21, 1, 0.318, 0.0622972%, 98.7317%, 0, 1
transpose 31, 1, 0.307, 0.0601423%, 98.7918%, 0, 1
convolution_2d 46, 1, 0.299, 0.0585751%, 98.8504%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.278, 0.0544611%, 98.9049%, 0, 1
pad 86, 1, 0.273, 0.0534816%, 98.9584%, 0, 1
pad 0, 1, 0.262, 0.0513267%, 99.0097%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.25, 0.0489758%, 99.0587%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.25, 0.0489758%, 99.1076%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.239, 0.0468209%, 99.1545%, 0, 1
pad 42, 1, 0.235, 0.0460373%, 99.2005%, 0, 1
transpose 87, 1, 0.231, 0.0452537%, 99.2457%, 0, 1
transpose 85, 1, 0.226, 0.0442741%, 99.29%, 0, 1
transpose 1, 1, 0.215, 0.0421192%, 99.3321%, 0, 1
pad 32, 1, 0.197, 0.0385929%, 99.3707%, 0, 1
transpose 43, 1, 0.193, 0.0378093%, 99.4085%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.034479%, 99.443%, 0, 2
pad 22, 1, 0.159, 0.0311486%, 99.4742%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0305609%, 99.5047%, 0, 1
transpose 33, 1, 0.156, 0.0305609%, 99.5353%, 0, 1
pad 63, 1, 0.143, 0.0280142%, 99.5633%, 0, 1
transpose 11, 1, 0.137, 0.0268387%, 99.5901%, 0, 1
transpose 23, 1, 0.135, 0.0264469%, 99.6166%, 0, 1
pad 53, 1, 0.124, 0.024292%, 99.6409%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0240961%, 99.665%, 0, 1
transpose 62, 1, 0.122, 0.0239002%, 99.6889%, 0, 1
transpose 64, 1, 0.12, 0.0235084%, 99.7124%, 0, 1
transpose 54, 1, 0.105, 0.0205698%, 99.733%, 0, 1
transpose 52, 1, 0.103, 0.020178%, 99.7531%, 0, 1
pad 12, 1, 0.1, 0.0195903%, 99.7727%, 0, 1
transpose 13, 1, 0.082, 0.0160641%, 99.7888%, 0, 1
transpose 126, 1, 0.078, 0.0152805%, 99.8041%, 0, 1
pad 117, 1, 0.056, 0.0109706%, 99.815%, 0, 1
transpose 118, 1, 0.05, 0.00979516%, 99.8248%, 0, 1
pad 127, 1, 0.046, 0.00901155%, 99.8339%, 0, 1
transpose 72, 1, 0.045, 0.00881565%, 99.8427%, 0, 1
transpose 116, 1, 0.044, 0.00861974%, 99.8513%, 0, 1
pad 97, 1, 0.041, 0.00803203%, 99.8593%, 0, 1
transpose 128, 1, 0.039, 0.00764023%, 99.867%, 0, 1
transpose 98, 1, 0.038, 0.00744432%, 99.8744%, 0, 1
pad 158, 1, 0.037, 0.00724842%, 99.8817%, 0, 1
transpose 96, 1, 0.035, 0.00685661%, 99.8885%, 0, 1
transpose 159, 1, 0.034, 0.00666071%, 99.8952%, 0, 1
pad 73, 1, 0.033, 0.00646481%, 99.9016%, 0, 1
transpose 74, 1, 0.031, 0.006073%, 99.9077%, 0, 1
pad 107, 1, 0.03, 0.0058771%, 99.9136%, 0, 1
transpose 108, 1, 0.029, 0.00568119%, 99.9193%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00548529%, 99.9248%, 0, 1
transpose 157, 1, 0.028, 0.00548529%, 99.9302%, 0, 1
pad 147, 1, 0.028, 0.00548529%, 99.9357%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00528939%, 99.941%, 0, 1
transpose 106, 1, 0.027, 0.00528939%, 99.9463%, 0, 1
pad 168, 1, 0.026, 0.00509349%, 99.9514%, 0, 1
transpose 169, 1, 0.023, 0.00450578%, 99.9559%, 0, 1
transpose 148, 1, 0.023, 0.00450578%, 99.9604%, 0, 1
transpose 146, 1, 0.023, 0.00450578%, 99.9649%, 0, 1
transpose 167, 1, 0.02, 0.00391807%, 99.9688%, 0, 1
transpose 136, 1, 0.013, 0.00254674%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00254674%, 99.9739%, 0, 1
pad 137, 1, 0.013, 0.00254674%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235084%, 99.9788%, 0, 1
transpose 178, 1, 0.012, 0.00235084%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00235084%, 99.9835%, 0, 1
transpose 138, 1, 0.012, 0.00235084%, 99.9859%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00215494%, 99.988%, 0, 1
pooling_2d 179, 1, 0.009, 0.00176313%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156723%, 99.9914%, 0, 1
pad 181, 1, 0.008, 0.00156723%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00137132%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117542%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000979516%, 99.9965%, 0, 1
transpose 182, 1, 0.005, 0.000979516%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.000979516%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000783613%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000783613%, 100%, 0, 1

Timings (microseconds): count=5 first=468337 curr=552952 min=468337 max=552952 avg=510572 std=28094
Memory (bytes): count=0
299 nodes observed


