Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00141035%, 39.0294%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00128213%, 39.0307%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00136761%, 39.0321%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00111118%, 39.0332%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00106844%, 39.0342%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.602, 0.6032, 0.128897%, 39.1631%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.002607%, 39.1657%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.593, 0.6118, 0.130735%, 39.2965%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00256427%, 39.299%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6074, 0.129795%, 39.4288%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00598329%, 39.4348%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6098, 0.130307%, 39.5651%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00606876%, 39.5712%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000854755%, 39.5721%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00175225%, 39.5738%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.22, 1.5732, 0.336175%, 39.91%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.143, 0.0338, 0.00722268%, 39.9172%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0728214, 0.435712%, 40.3529%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.0015813%, 40.3545%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00481538, 0.0267538%, 40.3812%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.60504, 10.9753%, 51.3566%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.058, 7.83079, 26.7736%, 78.1302%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0468, 0.0100006%, 78.1402%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00141035%, 78.1416%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.641, 0.5806, 0.124068%, 78.2657%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3404, 0.0727397%, 78.3384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.182, 0.149225, 1.02041%, 79.3588%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.152, 0.15839, 1.35385%, 80.7127%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0820821, 0.982242%, 81.6949%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.706, 1.2852, 0.274633%, 81.9695%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0494, 0.0105562%, 81.9801%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.501, 0.261831, 2.90942%, 84.8895%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0673923, 0.374426%, 85.2639%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.114677, 0.637135%, 85.9011%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.213093, 0.683035%, 86.5841%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.157, 1.1536, 0.246511%, 86.8306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.679, 1.8534, 0.396051%, 87.2267%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.288, 0.187, 0.0399598%, 87.2666%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.244, 4.0696, 0.869628%, 88.1363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.257, 5.2004, 1.11127%, 89.2475%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2958, 0.0632092%, 89.3107%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.09, 0.019232%, 89.33%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.361, 4.8648, 1.03955%, 90.3695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.496, 12.4038, 2.65055%, 93.0201%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.17, 0.0363271%, 93.0564%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.134, 0.032875, 0.1124%, 93.1688%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0414, 0.00884672%, 93.1776%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.978, 1.0176, 0.21745%, 93.3951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.434, 2.6634, 0.569139%, 93.9642%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0296, 0.00632519%, 93.9706%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.515, 0.6354, 0.135778%, 94.1063%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.2236, 0.0477808%, 94.1541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0154, 0.00329081%, 94.1574%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1916, 0.0409428%, 94.1983%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0125649%, 94.2109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000982969%, 94.2119%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0844, 0.0180353%, 94.2299%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00341902%, 94.2334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00282069%, 94.2362%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1858, 0.0397034%, 94.2759%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.0137616%, 94.2896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00529948%, 94.2949%, 0, 1, [PadV2_9]:353
CONV_2D, 0.582, 0.6768, 0.144625%, 94.4396%, 0, 1, [convolution_721]:351
SUM, 0.261, 0.2582, 0.0551745%, 94.4947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0554, 0.0118384%, 94.5066%, 0, 1, [PadV2_8]:340
CONV_2D, 2.535, 2.8282, 0.604355%, 95.1109%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0382, 0.221852%, 95.3328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.07, 0.0267333, 0.137103%, 95.4699%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0556, 0.0118811%, 95.4818%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2484, 0.0530803%, 95.5348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.571, 0.6806, 0.145437%, 95.6803%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0322, 0.00688078%, 95.6872%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0638, 0.0136333%, 95.7008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.1866, 0.0398743%, 95.7407%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0138, 0.00294891%, 95.7436%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.0035045%, 95.7471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.106, 0.0874, 0.0186764%, 95.7658%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000982969%, 95.7668%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0626, 0.0133769%, 95.7802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1822, 0.0389341%, 95.8191%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00196594%, 95.8211%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.26, 0.248, 0.0529948%, 95.8741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.64, 0.6146, 0.131333%, 96.0054%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00670983%, 96.0121%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.767, 0.9064, 0.193688%, 96.2058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.643, 2.7766, 0.593328%, 96.7991%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1814, 0.0387632%, 96.8379%, 0, 1, [PadV2_7]:327
CONV_2D, 9.222, 11.0312, 2.35724%, 99.1951%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1546, 0.0330363%, 99.2282%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.962, 3.612, 0.771844%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.496, 12.4038, 2.65055%, 2.65055%, 0, 1, [convolution_601]:207
CONV_2D, 10.325, 11.1004, 2.37203%, 5.02258%, 0, 1, [convolution_861]:561
CONV_2D, 9.212, 11.0384, 2.35878%, 7.38137%, 0, 1, [convolution_781]:443
CONV_2D, 9.222, 11.0312, 2.35724%, 9.73861%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.058, 7.83079, 26.7736%, 36.5122%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.776, 7.6208, 1.62848%, 38.1407%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.08, 7.0962, 1.51638%, 39.6571%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.379, 6.6866, 1.42885%, 41.0859%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.558, 5.5496, 1.18589%, 42.2718%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.257, 5.2004, 1.11127%, 43.3831%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.062, 38.7006%, 38.7006%, 0, 108
CONV_2D, 72, 116.87, 24.9801%, 63.6807%, 0, 72
SUM, 32, 30.121, 6.43813%, 70.1188%, 0, 32
Transpose (ND, X32), 12, 22.479, 4.80471%, 74.9235%, 0, 186
Constant Pad (ND, X32), 4, 7.997, 1.7093%, 76.6328%, 0, 67
transpose 4, 1, 7.096, 1.51672%, 78.1496%, 0, 1
Divide (ND, F32), 3, 5.589, 1.19461%, 79.3442%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.18606%, 80.5302%, 0, 1
Clamp (NC, F32), 1, 4.775, 1.02062%, 81.5508%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.292, 0.70364%, 82.2545%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.654907%, 82.9094%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.98, 0.636952%, 83.5463%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.548249%, 84.0946%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.544, 0.543761%, 84.6383%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.540554%, 85.1789%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.513837%, 85.6927%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.111, 0.45121%, 86.144%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.035, 0.434966%, 86.5789%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.022, 0.432187%, 87.0111%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.956, 0.41808%, 87.4292%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.368919%, 87.7981%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.345835%, 88.1439%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.345194%, 88.4891%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.477, 0.315697%, 88.8048%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.31527%, 89.1201%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.464, 0.312919%, 89.433%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.4, 0.299239%, 89.7323%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.397, 0.298598%, 90.0309%, 0, 1
transpose 6, 1, 1.356, 0.289835%, 90.3207%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.287483%, 90.6082%, 0, 1
convolution_2d 151, 1, 1.315, 0.281071%, 90.8893%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.235, 0.263972%, 91.1532%, 0, 1
convolution_2d 8, 1, 1.221, 0.260979%, 91.4142%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.191, 0.254567%, 91.6688%, 0, 1
pad 5, 1, 1.186, 0.253498%, 91.9223%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.162, 0.248369%, 92.1706%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.148, 0.245376%, 92.416%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.147, 0.245162%, 92.6612%, 0, 1
convolution_2d 90, 1, 1.083, 0.231483%, 92.8927%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.076, 0.229987%, 93.1227%, 0, 15
PADV2, 16, 1.069, 0.228491%, 93.3511%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.049, 0.224216%, 93.5754%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.224216%, 93.7996%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.02, 0.218017%, 94.0176%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.214811%, 94.2324%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.214597%, 94.447%, 0, 1
convolution_2d 80, 1, 1.003, 0.214384%, 94.6614%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.208399%, 94.8698%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.924, 0.197498%, 95.0673%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.9, 0.192368%, 95.2596%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.895, 0.191299%, 95.4509%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.895, 0.191299%, 95.6422%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.185742%, 95.828%, 0, 1
pooling_2d 7, 1, 0.86, 0.183818%, 96.0118%, 0, 1
convolution_2d 46, 1, 0.804, 0.171849%, 96.1837%, 0, 1
transpose 41, 1, 0.798, 0.170566%, 96.3542%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.794, 0.169711%, 96.5239%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.784, 0.167574%, 96.6915%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.648, 0.138505%, 96.83%, 0, 1
convolution_2d 175, 1, 0.635, 0.135726%, 96.9657%, 0, 1
convolution_2d 191, 1, 0.611, 0.130597%, 97.0963%, 0, 1
transpose 11, 1, 0.609, 0.130169%, 97.2265%, 0, 1
convolution_2d 197, 1, 0.609, 0.130169%, 97.3567%, 0, 1
convolution_2d 194, 1, 0.607, 0.129742%, 97.4864%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.607, 0.129742%, 97.6161%, 0, 1
convolution_2d 188, 1, 0.603, 0.128887%, 97.745%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.591, 0.126322%, 97.8714%, 0, 1
pad 42, 1, 0.564, 0.120551%, 97.9919%, 0, 1
Max Pooling (NHWC, F32), 1, 0.526, 0.112428%, 98.1043%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.516, 0.110291%, 98.2146%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.482, 0.103024%, 98.3176%, 0, 1
transpose 43, 1, 0.462, 0.098749%, 98.4164%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.454, 0.097039%, 98.5134%, 0, 1
transpose 31, 1, 0.449, 0.0959703%, 98.6094%, 0, 1
transpose 21, 1, 0.449, 0.0959703%, 98.7054%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0805809%, 98.786%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.359, 0.0767335%, 98.8627%, 0, 1
pad 12, 1, 0.316, 0.0675426%, 98.9302%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0617715%, 98.992%, 0, 1
transpose 13, 1, 0.267, 0.0570692%, 99.0491%, 0, 1
pad 0, 1, 0.265, 0.0566417%, 99.1057%, 0, 1
pad 22, 1, 0.239, 0.0510844%, 99.1568%, 0, 1
pad 32, 1, 0.236, 0.0504432%, 99.2073%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.231, 0.0493745%, 99.2566%, 0, 1
transpose 1, 1, 0.216, 0.0461683%, 99.3028%, 0, 1
transpose 52, 1, 0.201, 0.0429622%, 99.3458%, 0, 1
transpose 33, 1, 0.193, 0.0412523%, 99.387%, 0, 1
transpose 23, 1, 0.193, 0.0412523%, 99.4283%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0333438%, 99.4616%, 0, 1
pad 86, 1, 0.152, 0.0324888%, 99.4941%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0280002%, 99.5221%, 0, 2
transpose 87, 1, 0.129, 0.0275728%, 99.5497%, 0, 1
transpose 85, 1, 0.126, 0.0269315%, 99.5766%, 0, 1
pad 53, 1, 0.12, 0.0256491%, 99.6022%, 0, 1
transpose 54, 1, 0.101, 0.021588%, 99.6238%, 0, 1
pad 63, 1, 0.098, 0.0209468%, 99.6448%, 0, 1
winograd_4x4_to_36 129, 1, 0.093, 0.019878%, 99.6647%, 0, 1
pad 127, 1, 0.083, 0.0177406%, 99.6824%, 0, 1
transpose 64, 1, 0.082, 0.0175269%, 99.6999%, 0, 1
transpose 62, 1, 0.08, 0.0170994%, 99.717%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.078, 0.0166719%, 99.7337%, 0, 1
transpose 128, 1, 0.071, 0.0151757%, 99.7489%, 0, 1
pad 107, 1, 0.07, 0.014962%, 99.7638%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.014107%, 99.7779%, 0, 1
transpose 126, 1, 0.066, 0.014107%, 99.792%, 0, 1
transpose 108, 1, 0.064, 0.0136795%, 99.8057%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0119696%, 99.8177%, 0, 1
transpose 106, 1, 0.056, 0.0119696%, 99.8297%, 0, 1
pad 97, 1, 0.054, 0.0115421%, 99.8412%, 0, 1
transpose 98, 1, 0.045, 0.00961841%, 99.8508%, 0, 1
pad 168, 1, 0.044, 0.00940466%, 99.8602%, 0, 1
transpose 96, 1, 0.041, 0.00876344%, 99.869%, 0, 1
transpose 169, 1, 0.041, 0.00876344%, 99.8778%, 0, 1
pad 117, 1, 0.038, 0.00812221%, 99.8859%, 0, 1
transpose 167, 1, 0.034, 0.00726724%, 99.8932%, 0, 1
transpose 118, 1, 0.033, 0.0070535%, 99.9002%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00598479%, 99.9062%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00598479%, 99.9122%, 0, 1
transpose 116, 1, 0.028, 0.00598479%, 99.9182%, 0, 1
pad 147, 1, 0.028, 0.00598479%, 99.9241%, 0, 1
pad 158, 1, 0.027, 0.00577104%, 99.9299%, 0, 1
transpose 159, 1, 0.025, 0.00534356%, 99.9352%, 0, 1
transpose 148, 1, 0.025, 0.00534356%, 99.9406%, 0, 1
transpose 157, 1, 0.024, 0.00512982%, 99.9457%, 0, 1
transpose 146, 1, 0.024, 0.00512982%, 99.9508%, 0, 1
transpose 74, 1, 0.019, 0.0040611%, 99.9549%, 0, 1
pad 137, 1, 0.019, 0.0040611%, 99.959%, 0, 1
transpose 72, 1, 0.018, 0.00384736%, 99.9628%, 0, 1
pad 73, 1, 0.018, 0.00384736%, 99.9667%, 0, 1
transpose 138, 1, 0.017, 0.00363362%, 99.9703%, 0, 1
transpose 136, 1, 0.016, 0.00341988%, 99.9737%, 0, 1
pad 177, 1, 0.013, 0.00277865%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256491%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256491%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00256491%, 99.9842%, 0, 1
transpose 178, 1, 0.011, 0.00235117%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170994%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170994%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00170994%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.0014962%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128245%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00128245%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128245%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106871%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106871%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000854969%, 100%, 0, 1

Timings (microseconds): count=5 first=449535 curr=493756 min=439720 max=493756 avg=467970 std=20480
Memory (bytes): count=0
303 nodes observed


