Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00121954%, 34.4652%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.0052, 0.000990877%, 34.4662%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.000952766%, 34.4671%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.545, 0.5868, 0.111817%, 34.579%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00228664%, 34.5813%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.541, 0.5832, 0.111131%, 34.6924%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00232475%, 34.6947%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6092, 0.116085%, 34.8108%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00533549%, 34.8161%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6082, 0.115894%, 34.932%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00533549%, 34.9374%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000685992%, 34.938%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.0014482%, 34.9395%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.482, 1.9954, 0.38023%, 35.3197%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.089, 1.111, 0.211705%, 35.5314%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.014, 0.0563929, 0.300884%, 35.8323%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.048, 0.0156, 0.00297263%, 35.8353%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.006, 0.0297263%, 35.865%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.13133, 12.9962%, 48.8612%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 10.3539, 31.5674%, 80.4286%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0488, 0.009299%, 80.4379%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00125765%, 80.4392%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.403, 1.0146, 0.193335%, 80.6325%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3808, 0.0725627%, 80.7051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.087, 0.1691, 1.03112%, 81.7362%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.09639, 0.734697%, 82.4709%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0596036, 0.636029%, 83.1069%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.38, 1.2416, 0.236591%, 83.3435%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0504, 0.00960388%, 83.3531%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.484, 0.249235, 2.46961%, 85.8227%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.088, 0.0728385, 0.36087%, 86.1836%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.109077, 0.540409%, 86.724%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.246747, 0.705276%, 87.4293%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.092, 1.2182, 0.232132%, 87.6614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.895, 2.7396, 0.52204%, 88.1834%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1624, 0.0309458%, 88.2144%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.592, 3.9192, 0.746816%, 88.9612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.406, 5.9762, 1.13878%, 90.1%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.3534, 0.0673415%, 90.1673%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.387, 0.194, 0.0369673%, 90.2043%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.173, 4.6188, 0.880127%, 91.0844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.453, 12.2496, 2.3342%, 93.4186%, 0, 1, [convolution_601]:207
PADV2, 0.218, 0.178, 0.0339185%, 93.4526%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.044625, 0.136055%, 93.5886%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.095, 0.051, 0.00971821%, 93.5983%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.012, 0.19284%, 93.7912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.822, 2.7906, 0.531758%, 94.3229%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00598337%, 94.3289%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.7026, 0.133883%, 94.4628%, 0, 1, [convolution_761]:409
SUM, 0.238, 0.2454, 0.0467618%, 94.5096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00171498%, 94.5113%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1978, 0.0376914%, 94.549%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0686, 0.013072%, 94.562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000990877%, 94.563%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0944, 0.0179882%, 94.581%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00316318%, 94.5842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00243908%, 94.5866%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.198, 0.0377295%, 94.6243%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0646, 0.0123097%, 94.6367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0252, 0.00480194%, 94.6415%, 0, 1, [PadV2_9]:353
CONV_2D, 0.808, 0.8104, 0.154424%, 94.7959%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.248, 0.0472572%, 94.8431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0542, 0.010328%, 94.8535%, 0, 1, [PadV2_8]:340
CONV_2D, 3.24, 3.0008, 0.571812%, 95.4253%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0186, 0.194097%, 95.6194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0272667, 0.124698%, 95.7441%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.083, 0.0624, 0.0118905%, 95.756%, 0, 1, [PadV2_4]:222
SUM, 0.261, 0.2448, 0.0466474%, 95.8026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.614, 0.644, 0.122716%, 95.9253%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0256, 0.00487816%, 95.9302%, 0, 1, [PadV2_5]:235
SUM, 0.109, 0.0714, 0.0136055%, 95.9438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.215, 0.1876, 0.0357478%, 95.9796%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0142, 0.00270586%, 95.9823%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0162, 0.00308696%, 95.9853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.1034, 0.0197032%, 96.0051%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000990877%, 96.006%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.062, 0.0118143%, 96.0179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1718, 0.032737%, 96.0506%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00167687%, 96.0523%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2484, 0.0473334%, 96.0996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.69, 0.6522, 0.124279%, 96.2239%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0366, 0.00697425%, 96.2309%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.9576, 0.182474%, 96.4133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.588, 2.6836, 0.511369%, 96.9247%, 0, 1, [convolution_691]:308
PADV2, 0.282, 0.1982, 0.0377676%, 96.9625%, 0, 1, [PadV2_7]:327
CONV_2D, 12.806, 12.1568, 2.31652%, 99.279%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1474, 0.0280875%, 99.3071%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.644, 3.6364, 0.692928%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.453, 12.2496, 2.3342%, 2.3342%, 0, 1, [convolution_601]:207
CONV_2D, 12.806, 12.1568, 2.31652%, 4.65072%, 0, 1, [convolution_701]:325
CONV_2D, 11.593, 12.1424, 2.31377%, 6.96449%, 0, 1, [convolution_861]:561
CONV_2D, 11.858, 11.6052, 2.21141%, 9.1759%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.048, 10.3539, 31.5674%, 40.7433%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.91, 8.9268, 1.70103%, 42.4443%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.11, 7.0486, 1.34313%, 43.7875%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.406, 5.9762, 1.13878%, 44.9262%, 0, 1, [convolution_581]:194
CONV_2D, 5.644, 5.6386, 1.07445%, 46.0007%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.545, 5.5526, 1.05807%, 47.0588%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 239.787, 45.7032%, 45.7032%, 0, 108
CONV_2D, 72, 129.972, 24.7726%, 70.4758%, 0, 72
SUM, 32, 30.387, 5.79174%, 76.2675%, 0, 32
Transpose (ND, X32), 12, 20.712, 3.94769%, 80.2152%, 0, 186
transpose 4, 1, 7.048, 1.34334%, 81.5586%, 0, 1
Divide (ND, F32), 3, 6.248, 1.19086%, 82.7494%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.05821%, 83.8076%, 0, 1
Clamp (NC, F32), 1, 5.411, 1.03133%, 84.839%, 0, 32
Constant Pad (ND, X32), 4, 5.303, 1.01075%, 85.8497%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.584377%, 86.4341%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.969, 0.565889%, 87%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.693, 0.513284%, 87.5133%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.489078%, 88.0024%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.534, 0.482979%, 88.4853%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.482216%, 88.9676%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.458391%, 89.4259%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.747, 0.332977%, 89.7589%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.722, 0.328212%, 90.0871%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.611, 0.307055%, 90.3942%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.451, 0.27656%, 90.6707%, 0, 1
convolution_2d 151, 1, 1.395, 0.265886%, 90.9366%, 0, 1
transpose 6, 1, 1.354, 0.258071%, 91.1947%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.271, 0.242252%, 91.4369%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.257, 0.239583%, 91.6765%, 0, 1
convolution_2d 8, 1, 1.221, 0.232722%, 91.9092%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.209, 0.230435%, 92.1397%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.197, 0.228147%, 92.3678%, 0, 1
pad 5, 1, 1.186, 0.226051%, 92.5939%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.118, 0.21309%, 92.807%, 0, 15
PADV2, 16, 1.116, 0.212709%, 93.0197%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.200129%, 93.2198%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.199939%, 93.4197%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.199939%, 93.6197%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.199748%, 93.8194%, 0, 1
transpose 41, 1, 1.012, 0.192886%, 94.0123%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.191362%, 94.2037%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.191362%, 94.395%, 0, 1
convolution_2d 80, 1, 1.003, 0.191171%, 94.5862%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.191171%, 94.7774%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.99, 0.188693%, 94.9661%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.977, 0.186215%, 95.1523%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.938, 0.178782%, 95.3311%, 0, 1
convolution_2d 90, 1, 0.897, 0.170968%, 95.502%, 0, 1
pooling_2d 7, 1, 0.859, 0.163725%, 95.6658%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.806, 0.153623%, 95.8194%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.14943%, 95.9688%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.782, 0.149049%, 96.1179%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.753, 0.143521%, 96.2614%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.718, 0.13685%, 96.3982%, 0, 1
Max Pooling (NHWC, F32), 1, 0.714, 0.136088%, 96.5343%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.713, 0.135897%, 96.6702%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.692, 0.131895%, 96.8021%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.664, 0.126558%, 96.9287%, 0, 1
convolution_2d 175, 1, 0.658, 0.125414%, 97.0541%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.65, 0.12389%, 97.178%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.625, 0.119125%, 97.2971%, 0, 1
convolution_2d 194, 1, 0.609, 0.116075%, 97.4132%, 0, 1
convolution_2d 197, 1, 0.608, 0.115884%, 97.529%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.586, 0.111691%, 97.6407%, 0, 1
convolution_2d 188, 1, 0.586, 0.111691%, 97.7524%, 0, 1
convolution_2d 191, 1, 0.583, 0.111119%, 97.8636%, 0, 1
convolution_2d 46, 1, 0.582, 0.110929%, 97.9745%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.558, 0.106354%, 98.0808%, 0, 1
pad 42, 1, 0.539, 0.102733%, 98.1836%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.454, 0.0865321%, 98.2701%, 0, 1
transpose 43, 1, 0.441, 0.0840543%, 98.3542%, 0, 1
transpose 11, 1, 0.433, 0.0825295%, 98.4367%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.408, 0.0777645%, 98.5145%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.378, 0.0720465%, 98.5865%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0710935%, 98.6576%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.368, 0.0701405%, 98.7277%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.36, 0.0686157%, 98.7963%, 0, 1
transpose 21, 1, 0.351, 0.0669003%, 98.8632%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.33, 0.0628978%, 98.9261%, 0, 1
transpose 31, 1, 0.305, 0.0581328%, 98.9843%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.289, 0.0550832%, 99.0394%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.0522242%, 99.0916%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.272, 0.051843%, 99.1434%, 0, 1
pad 12, 1, 0.264, 0.0503182%, 99.1937%, 0, 1
pad 0, 1, 0.262, 0.049937%, 99.2437%, 0, 1
pad 22, 1, 0.26, 0.0495558%, 99.2932%, 0, 1
Multiply (ND, F32), 2, 0.245, 0.0466968%, 99.3399%, 0, 2
transpose 13, 1, 0.231, 0.0440284%, 99.384%, 0, 1
pad 32, 1, 0.222, 0.042313%, 99.4263%, 0, 1
transpose 1, 1, 0.214, 0.0407882%, 99.4671%, 0, 1
transpose 23, 1, 0.204, 0.0388822%, 99.5059%, 0, 1
transpose 33, 1, 0.178, 0.0339267%, 99.5399%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0297335%, 99.5696%, 0, 1
transpose 62, 1, 0.135, 0.0257309%, 99.5953%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.13, 0.0247779%, 99.6201%, 0, 1
pad 73, 1, 0.104, 0.0198223%, 99.6399%, 0, 1
transpose 74, 1, 0.09, 0.0171539%, 99.6571%, 0, 1
transpose 72, 1, 0.088, 0.0167727%, 99.6739%, 0, 1
pad 86, 1, 0.085, 0.0162009%, 99.69%, 0, 1
pad 63, 1, 0.079, 0.0150573%, 99.7051%, 0, 1
transpose 52, 1, 0.075, 0.0142949%, 99.7194%, 0, 1
transpose 87, 1, 0.072, 0.0137231%, 99.7331%, 0, 1
pad 147, 1, 0.071, 0.0135325%, 99.7467%, 0, 1
transpose 85, 1, 0.07, 0.0133419%, 99.76%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.0131513%, 99.7732%, 0, 1
transpose 64, 1, 0.068, 0.0129608%, 99.7861%, 0, 1
transpose 148, 1, 0.064, 0.0121984%, 99.7983%, 0, 1
pad 127, 1, 0.063, 0.0120078%, 99.8103%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0116266%, 99.822%, 0, 1
transpose 146, 1, 0.058, 0.0110548%, 99.833%, 0, 1
transpose 128, 1, 0.055, 0.010483%, 99.8435%, 0, 1
pad 117, 1, 0.055, 0.010483%, 99.854%, 0, 1
transpose 126, 1, 0.049, 0.00933936%, 99.8633%, 0, 1
transpose 118, 1, 0.046, 0.00876757%, 99.8721%, 0, 1
pad 53, 1, 0.044, 0.00838637%, 99.8805%, 0, 1
transpose 116, 1, 0.043, 0.00819577%, 99.8887%, 0, 1
pad 97, 1, 0.039, 0.00743337%, 99.8961%, 0, 1
pad 107, 1, 0.038, 0.00724277%, 99.9033%, 0, 1
transpose 54, 1, 0.037, 0.00705217%, 99.9104%, 0, 1
transpose 98, 1, 0.034, 0.00648038%, 99.9169%, 0, 1
pad 158, 1, 0.033, 0.00628978%, 99.9231%, 0, 1
transpose 108, 1, 0.032, 0.00609918%, 99.9292%, 0, 1
transpose 159, 1, 0.03, 0.00571798%, 99.935%, 0, 1
transpose 96, 1, 0.029, 0.00552738%, 99.9405%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00533678%, 99.9458%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00533678%, 99.9512%, 0, 1
transpose 157, 1, 0.028, 0.00533678%, 99.9565%, 0, 1
transpose 106, 1, 0.028, 0.00533678%, 99.9618%, 0, 1
pad 168, 1, 0.015, 0.00285899%, 99.9647%, 0, 1
pad 137, 1, 0.015, 0.00285899%, 99.9676%, 0, 1
transpose 169, 1, 0.014, 0.00266839%, 99.9702%, 0, 1
transpose 167, 1, 0.014, 0.00266839%, 99.9729%, 0, 1
transpose 136, 1, 0.013, 0.00247779%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.00247779%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00228719%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00228719%, 99.9824%, 0, 1
transpose 138, 1, 0.012, 0.00228719%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00209659%, 99.9868%, 0, 1
transpose 176, 1, 0.011, 0.00209659%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00152479%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00133419%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00133419%, 99.9931%, 0, 1
pooling_2d 179, 1, 0.007, 0.00133419%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011436%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000952996%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000952996%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000952996%, 99.9985%, 0, 1
div 187, 1, 0.005, 0.000952996%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000571798%, 100%, 0, 1

Timings (microseconds): count=5 first=528010 curr=507923 min=485149 max=552559 avg=524788 std=25643
Memory (bytes): count=0
301 nodes observed


