Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00184994%, 44.2862%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00184994%, 44.288%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00198869%, 44.29%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.0015262%, 44.2915%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.0015262%, 44.293%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00147995%, 44.2945%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00115621%, 44.2957%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00110997%, 44.2968%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.634, 0.6048, 0.139856%, 44.4366%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00286741%, 44.4395%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.601, 0.5936, 0.137266%, 44.5768%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0116, 0.00268242%, 44.5795%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.61, 0.141058%, 44.7205%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00652105%, 44.727%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6086, 0.140734%, 44.8678%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00652105%, 44.8743%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.00097122%, 44.8753%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00194244%, 44.8772%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.064, 1.73, 0.40005%, 45.2773%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0106, 0.00245117%, 45.2797%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0638714, 0.413555%, 45.6933%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.0017112%, 45.695%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0051, 0.0306628%, 45.7256%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.23266, 9.12142%, 54.8471%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.57077, 24.3111%, 79.1582%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0474, 0.0109609%, 79.1691%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.0015262%, 79.1707%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.761, 0.8602, 0.198915%, 79.3696%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3476, 0.08038%, 79.45%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.125, 0.128719, 0.952489%, 80.4024%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.09978, 0.922936%, 81.3254%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0446143, 0.577737%, 81.9031%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.074, 1.9474, 0.450322%, 82.3534%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0512, 0.0118396%, 82.3653%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.891, 0.233242, 2.80465%, 85.1699%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0618923, 0.372116%, 85.5421%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.115231, 0.692804%, 86.2349%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.189373, 0.656868%, 86.8917%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.104, 1.268, 0.293216%, 87.1849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.622, 2.0512, 0.474325%, 87.6593%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1602, 0.0370451%, 87.6963%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.531, 3.5648, 0.824335%, 88.5206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.593, 4.638, 1.0725%, 89.5931%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.341, 0.2372, 0.0548508%, 89.648%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0792, 0.0183144%, 89.6663%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.016, 4.0598, 0.9388%, 90.6051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.621, 11.133, 2.57443%, 93.1795%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1422, 0.0328827%, 93.2124%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.17, 0.0302125, 0.111783%, 93.3242%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0354, 0.008186%, 93.3324%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.035, 0.939, 0.217137%, 93.5495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.496, 2.4088, 0.557018%, 94.1065%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00610481%, 94.1126%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.615, 0.592, 0.136896%, 94.2495%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.219, 0.0506422%, 94.3002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00189619%, 94.3021%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1866, 0.0431499%, 94.3452%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0544, 0.0125796%, 94.3578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00101747%, 94.3588%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0878, 0.0203031%, 94.3791%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00328365%, 94.3824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00272867%, 94.3851%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1786, 0.0413%, 94.4264%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.056, 0.0129496%, 94.4394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.023, 0.00531859%, 94.4447%, 0, 1, [PadV2_9]:353
CONV_2D, 0.69, 0.6836, 0.158078%, 94.6028%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2312, 0.0534633%, 94.6562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.081, 0.0546, 0.0126259%, 94.6689%, 0, 1, [PadV2_8]:340
CONV_2D, 2.546, 2.6522, 0.613302%, 95.2822%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9136, 0.211263%, 95.4934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0237, 0.131531%, 95.625%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0456, 0.0105447%, 95.6355%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2138, 0.0494397%, 95.685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.562, 0.6132, 0.141798%, 95.8268%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0224, 0.00517984%, 95.8319%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0538, 0.0124409%, 95.8444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.137, 0.1538, 0.0355652%, 95.8799%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0124, 0.00286741%, 95.8828%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0144, 0.0033299%, 95.8861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.079, 0.0182682%, 95.9044%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00097122%, 95.9054%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.05, 0.0115621%, 95.9169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.231, 0.1722, 0.03982%, 95.9568%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00175745%, 95.9585%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.199, 0.0460173%, 96.0045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.583, 0.5698, 0.131762%, 96.1363%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00596607%, 96.1423%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.655, 0.6988, 0.161593%, 96.3039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.018, 2.1554, 0.498421%, 96.8023%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.136, 0.031449%, 96.8337%, 0, 1, [PadV2_7]:327
CONV_2D, 10.913, 10.7274, 2.48063%, 99.3144%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.106, 0.0245117%, 99.3389%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.85, 2.859, 0.661123%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.946, 11.1492, 2.57817%, 2.57817%, 0, 1, [convolution_861]:561
CONV_2D, 11.621, 11.133, 2.57443%, 5.1526%, 0, 1, [convolution_601]:207
CONV_2D, 10.526, 10.9064, 2.52203%, 7.67463%, 0, 1, [convolution_781]:443
CONV_2D, 10.913, 10.7274, 2.48063%, 10.1553%, 0, 1, [convolution_701]:325
CONV_2D, 9.94, 10.0478, 2.32348%, 12.4787%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.01, 9.1908, 2.12531%, 14.604%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.926, 7.0046, 1.61976%, 16.2238%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.272, 6.6274, 1.53254%, 17.7564%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.047, 6.57077, 24.3111%, 42.0675%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.584, 6.01, 1.38977%, 43.4572%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.157, 34.5003%, 34.5003%, 0, 108
CONV_2D, 72, 129.407, 29.9321%, 64.4324%, 0, 72
SUM, 32, 25.923, 5.99604%, 70.4285%, 0, 32
Transpose (ND, X32), 12, 19.787, 4.57678%, 75.0053%, 0, 186
transpose 4, 1, 7.004, 1.62004%, 76.6253%, 0, 1
Constant Pad (ND, X32), 4, 5.962, 1.37902%, 78.0043%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.28511%, 79.2894%, 0, 1
Divide (ND, F32), 3, 5.017, 1.16044%, 80.4499%, 0, 65
Clamp (NC, F32), 1, 4.119, 0.952733%, 81.4026%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.347, 0.774168%, 82.1768%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.709866%, 82.8867%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.974, 0.687892%, 83.5746%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.595834%, 84.1704%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.585426%, 84.7558%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.556282%, 85.3121%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.123, 0.491054%, 85.8031%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.716, 0.396914%, 86.2001%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.374709%, 86.5748%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.374709%, 86.9495%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.374247%, 87.3237%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.374016%, 87.6977%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.341402%, 88.0391%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.341171%, 88.3803%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.424, 0.329374%, 88.7097%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.376, 0.318272%, 89.028%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.363, 0.315265%, 89.3432%, 0, 1
transpose 6, 1, 1.351, 0.312489%, 89.6557%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.256, 0.290515%, 89.9462%, 0, 1
convolution_2d 8, 1, 1.221, 0.28242%, 90.2286%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.221, 0.28242%, 90.5111%, 0, 1
pad 5, 1, 1.188, 0.274787%, 90.7859%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.122, 0.259521%, 91.0454%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.242636%, 91.288%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.033, 0.238935%, 91.5269%, 0, 1
convolution_2d 151, 1, 1.031, 0.238472%, 91.7654%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.233846%, 91.9993%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.23269%, 92.232%, 0, 1
convolution_2d 80, 1, 1.002, 0.231765%, 92.4637%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.228526%, 92.6922%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.22552%, 92.9178%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.948, 0.219274%, 93.137%, 0, 1
convolution_winograd_4x4_6x6 75, 1, 0.944, 0.218349%, 93.3554%, 0, 1
PADV2, 16, 0.928, 0.214648%, 93.57%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.905, 0.209328%, 93.7794%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.892, 0.206321%, 93.9857%, 0, 1
convolution_2d 90, 1, 0.878, 0.203083%, 94.1888%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.872, 0.201695%, 94.3905%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.866, 0.200308%, 94.5908%, 0, 1
pooling_2d 7, 1, 0.861, 0.199151%, 94.7899%, 0, 1
transpose 41, 1, 0.846, 0.195682%, 94.9856%, 0, 1
convolution_2d 46, 1, 0.839, 0.194062%, 95.1797%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.838, 0.193831%, 95.3735%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.829, 0.191749%, 95.5652%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.779, 0.180184%, 95.7454%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.779, 0.180184%, 95.9256%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.758, 0.175327%, 96.1009%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.699, 0.16168%, 96.2626%, 0, 1
convolution_2d 175, 1, 0.695, 0.160755%, 96.4234%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.683, 0.157979%, 96.5814%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.643, 0.148727%, 96.7301%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.625, 0.144564%, 96.8746%, 0, 1
pad 42, 1, 0.616, 0.142482%, 97.0171%, 0, 1
convolution_2d 194, 1, 0.61, 0.141094%, 97.1582%, 0, 1
convolution_2d 197, 1, 0.608, 0.140632%, 97.2989%, 0, 1
convolution_2d 188, 1, 0.604, 0.139706%, 97.4386%, 0, 1
convolution_2d 191, 1, 0.593, 0.137162%, 97.5757%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.548, 0.126754%, 97.7025%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.512, 0.118427%, 97.8209%, 0, 1
transpose 43, 1, 0.493, 0.114032%, 97.9349%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.49, 0.113338%, 98.0483%, 0, 1
Max Pooling (NHWC, F32), 1, 0.483, 0.111719%, 98.16%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.425, 0.0983034%, 98.2583%, 0, 1
transpose 11, 1, 0.413, 0.0955278%, 98.3538%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0872009%, 98.441%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.322, 0.0744793%, 98.5155%, 0, 1
transpose 21, 1, 0.302, 0.0698532%, 98.5854%, 0, 1
pad 12, 1, 0.285, 0.0659211%, 98.6513%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.281, 0.0649959%, 98.7163%, 0, 1
transpose 72, 1, 0.275, 0.0636081%, 98.7799%, 0, 1
pad 0, 1, 0.265, 0.0612951%, 98.8412%, 0, 1
transpose 13, 1, 0.243, 0.0562064%, 98.8974%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.232, 0.0536621%, 98.951%, 0, 1
transpose 1, 1, 0.216, 0.0499613%, 99.001%, 0, 1
transpose 52, 1, 0.207, 0.0478795%, 99.0489%, 0, 1
winograd_4x4_to_36 75, 1, 0.201, 0.0464917%, 99.0954%, 0, 1
pad 22, 1, 0.194, 0.0448726%, 99.1403%, 0, 1
winograd_36_to_4x4 75 -> relu 76, 1, 0.167, 0.0386275%, 99.1789%, 0, 1
pad 73, 1, 0.16, 0.0370083%, 99.2159%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0360831%, 99.252%, 0, 1
transpose 23, 1, 0.154, 0.0356205%, 99.2876%, 0, 1
pad 53, 1, 0.148, 0.0342327%, 99.3218%, 0, 1
transpose 31, 1, 0.143, 0.0330762%, 99.3549%, 0, 1
transpose 146, 1, 0.14, 0.0323823%, 99.3873%, 0, 1
transpose 74, 1, 0.134, 0.0309945%, 99.4183%, 0, 1
transpose 54, 1, 0.125, 0.0289128%, 99.4472%, 0, 1
transpose 136, 1, 0.118, 0.0272937%, 99.4745%, 0, 1
Multiply (ND, F32), 2, 0.114, 0.0263684%, 99.5008%, 0, 2
pad 86, 1, 0.086, 0.019892%, 99.5207%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0191981%, 99.5399%, 0, 1
pad 147, 1, 0.083, 0.0191981%, 99.5591%, 0, 1
pad 97, 1, 0.082, 0.0189668%, 99.5781%, 0, 1
pad 117, 1, 0.082, 0.0189668%, 99.5971%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.081, 0.0187355%, 99.6158%, 0, 1
transpose 126, 1, 0.081, 0.0187355%, 99.6345%, 0, 1
pad 32, 1, 0.081, 0.0187355%, 99.6533%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0182729%, 99.6715%, 0, 1
pad 137, 1, 0.075, 0.0173477%, 99.6889%, 0, 1
transpose 87, 1, 0.073, 0.0168851%, 99.7058%, 0, 1
transpose 85, 1, 0.072, 0.0166538%, 99.7224%, 0, 1
transpose 118, 1, 0.072, 0.0166538%, 99.7391%, 0, 1
transpose 98, 1, 0.071, 0.0164225%, 99.7555%, 0, 1
transpose 148, 1, 0.071, 0.0164225%, 99.7719%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0154972%, 99.7874%, 0, 1
pad 63, 1, 0.067, 0.0154972%, 99.8029%, 0, 1
transpose 138, 1, 0.066, 0.0152659%, 99.8182%, 0, 1
transpose 96, 1, 0.065, 0.0150346%, 99.8332%, 0, 1
transpose 116, 1, 0.065, 0.0150346%, 99.8483%, 0, 1
transpose 33, 1, 0.06, 0.0138781%, 99.8622%, 0, 1
pad 127, 1, 0.058, 0.0134155%, 99.8756%, 0, 1
transpose 64, 1, 0.056, 0.0129529%, 99.8885%, 0, 1
transpose 62, 1, 0.056, 0.0129529%, 99.9015%, 0, 1
transpose 128, 1, 0.052, 0.0120277%, 99.9135%, 0, 1
pad 168, 1, 0.036, 0.00832688%, 99.9218%, 0, 1
transpose 169, 1, 0.033, 0.00763297%, 99.9295%, 0, 1
transpose 167, 1, 0.029, 0.00670776%, 99.9362%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00647646%, 99.9426%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00647646%, 99.9491%, 0, 1
pad 107, 1, 0.019, 0.00439474%, 99.9535%, 0, 1
transpose 108, 1, 0.017, 0.00393214%, 99.9574%, 0, 1
transpose 106, 1, 0.016, 0.00370083%, 99.9611%, 0, 1
pad 158, 1, 0.016, 0.00370083%, 99.9648%, 0, 1
transpose 159, 1, 0.015, 0.00346953%, 99.9683%, 0, 1
transpose 157, 1, 0.014, 0.00323823%, 99.9715%, 0, 1
pad 177, 1, 0.013, 0.00300693%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277563%, 99.9773%, 0, 1
transpose 178, 1, 0.012, 0.00277563%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00277563%, 99.9829%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00254432%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185042%, 99.9873%, 0, 1
transpose 180, 1, 0.008, 0.00185042%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185042%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00185042%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138781%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00138781%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138781%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115651%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000925209%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000925209%, 100%, 0, 1

Timings (microseconds): count=5 first=396068 curr=415290 min=396068 max=504396 avg=432446 std=38667
Memory (bytes): count=0
305 nodes observed


