Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00248092%, 34.9683%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.611, 0.5698, 0.117803%, 35.0861%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00256362%, 35.0887%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6074, 0.125576%, 35.2143%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00578882%, 35.2201%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6056, 0.125204%, 35.3453%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00583017%, 35.3511%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000909672%, 35.352%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00165395%, 35.3537%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 8.255, 2.6354, 0.544852%, 35.8985%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 4.701, 0.9456, 0.195497%, 36.094%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.089, 0.06535, 0.3783%, 36.4723%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0068, 0.00140586%, 36.4737%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00540769, 0.0290682%, 36.5028%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.9208, 12.7076%, 49.2104%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 8.69631, 28.7665%, 77.977%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.0522, 0.010792%, 77.9877%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.00128181%, 77.989%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.456, 0.6596, 0.136368%, 78.1254%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.311, 0.3346, 0.0691765%, 78.1946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.19, 0.223463, 1.47838%, 79.673%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.14775, 1.22186%, 80.8948%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0611179, 0.707601%, 81.6024%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.993, 0.7762, 0.160474%, 81.7629%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0524, 0.0108334%, 81.7737%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.008, 0.264908, 2.84794%, 84.6217%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0878308, 0.47212%, 85.0938%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.102154, 0.549111%, 85.6429%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.27576, 0.855175%, 86.4981%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2906, 0.266823%, 86.7649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.082, 2.7886, 0.576526%, 87.3414%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1678, 0.0346916%, 87.3761%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.771, 3.7944, 0.784468%, 88.1606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.197, 4.9572, 1.02487%, 89.1854%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.3806, 0.0786867%, 89.2641%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.066, 0.1836, 0.0379581%, 89.3021%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.242, 5.5068, 1.1385%, 90.4406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.37, 11.8736, 2.45479%, 92.8954%, 0, 1, [convolution_601]:207
PADV2, 0.188, 0.1868, 0.0386197%, 92.934%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.0385375, 0.127478%, 93.0615%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.05, 0.0103372%, 93.0718%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.2092, 0.249995%, 93.3218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.035, 3.0422, 0.628956%, 93.9508%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00649175%, 93.9573%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.757, 0.6592, 0.136285%, 94.0935%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.24, 0.0496185%, 94.1432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00186069%, 94.145%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1902, 0.0393227%, 94.1843%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0626, 0.0129422%, 94.1973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000951021%, 94.1982%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0844, 0.0174492%, 94.2157%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00355599%, 94.2192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.00301846%, 94.2223%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.1956, 0.0404391%, 94.2627%, 0, 1, [convolution_731]:364
SUM, 0.086, 0.072, 0.0148855%, 94.2776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0266, 0.00549938%, 94.2831%, 0, 1, [PadV2_9]:353
CONV_2D, 0.736, 0.7042, 0.145589%, 94.4287%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2712, 0.0560689%, 94.4847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0628, 0.0129835%, 94.4977%, 0, 1, [PadV2_8]:340
CONV_2D, 2.824, 2.8296, 0.585002%, 95.0827%, 0, 1, [convolution_711]:338
SUM, 0.967, 1.089, 0.225144%, 95.3079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0290667, 0.144224%, 95.4521%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0616, 0.0127354%, 95.4648%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2822, 0.0583431%, 95.5232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.772, 0.823, 0.17015%, 95.6933%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0336, 0.00694659%, 95.7003%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0712, 0.0147202%, 95.715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.194, 0.0401083%, 95.7551%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0176, 0.00363869%, 95.7587%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.018, 0.00372139%, 95.7625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0916, 0.0189377%, 95.7814%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00115776%, 95.7826%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0682, 0.0140999%, 95.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.194, 0.194, 0.0401083%, 95.8368%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.00202609%, 95.8388%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.27, 0.0558208%, 95.8946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.739, 0.7106, 0.146912%, 96.0415%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0364, 0.00752547%, 96.049%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.906, 1.0066, 0.208108%, 96.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.895, 2.9034, 0.60026%, 96.8574%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1524, 0.0315077%, 96.8889%, 0, 1, [PadV2_7]:327
CONV_2D, 12.649, 11.2438, 2.32459%, 99.2135%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.175, 0.0361802%, 99.2497%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.619, 3.6292, 0.750314%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.37, 11.8736, 2.45479%, 2.45479%, 0, 1, [convolution_601]:207
CONV_2D, 11.559, 11.2748, 2.33099%, 4.78579%, 0, 1, [convolution_861]:561
CONV_2D, 12.649, 11.2438, 2.32459%, 7.11037%, 0, 1, [convolution_701]:325
CONV_2D, 12.043, 10.9862, 2.27133%, 9.3817%, 0, 1, [convolution_781]:443
CONV_2D, 10.963, 9.849, 2.03622%, 11.4179%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.054, 8.69631, 28.7665%, 40.1844%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.133, 7.04, 1.45548%, 41.6399%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5504, 1.14751%, 42.7874%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.242, 5.5068, 1.1385%, 43.9259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.197, 4.9572, 1.02487%, 44.9508%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.878, 42.7816%, 42.7816%, 0, 108
CONV_2D, 72, 120.12, 24.8404%, 67.6219%, 0, 72
SUM, 32, 31.521, 6.51842%, 74.1404%, 0, 32
Transpose (ND, X32), 12, 21.792, 4.5065%, 78.6469%, 0, 186
Constant Pad (ND, X32), 4, 7.616, 1.57496%, 80.2218%, 0, 67
Clamp (NC, F32), 1, 7.15, 1.47859%, 81.7004%, 0, 32
Divide (ND, F32), 3, 7.116, 1.47156%, 83.172%, 0, 65
transpose 4, 1, 7.04, 1.45584%, 84.6278%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.14772%, 85.7755%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.946, 0.816018%, 86.5915%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.634244%, 87.2258%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.5325%, 87.7583%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.525262%, 88.2836%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.497345%, 88.7809%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.123, 0.439028%, 89.2199%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.993, 0.412145%, 89.6321%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.757, 0.363341%, 89.9954%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.597, 0.330253%, 90.3257%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.398, 0.289101%, 90.6148%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.359, 0.281036%, 90.8958%, 0, 1
transpose 6, 1, 1.348, 0.278761%, 91.1746%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.276693%, 91.4513%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.332, 0.275452%, 91.7267%, 0, 1
convolution_2d 8, 1, 1.221, 0.252498%, 91.9792%, 0, 1
transpose 41, 1, 1.21, 0.250223%, 92.2294%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.192, 0.246501%, 92.4759%, 0, 15
pad 5, 1, 1.186, 0.24526%, 92.7212%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.108, 0.22913%, 92.9503%, 0, 1
PADV2, 16, 1.09, 0.225408%, 93.1757%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.049, 0.216929%, 93.3927%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.216516%, 93.6092%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.216309%, 93.8255%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.013, 0.209485%, 94.035%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.207623%, 94.2426%, 0, 1
convolution_2d 80, 1, 1.003, 0.207417%, 94.45%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.898, 0.185703%, 94.6357%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.879, 0.181774%, 94.8175%, 0, 1
convolution_2d 90, 1, 0.878, 0.181567%, 94.999%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.868, 0.179499%, 95.1785%, 0, 1
pooling_2d 7, 1, 0.858, 0.177431%, 95.356%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.854, 0.176604%, 95.5326%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.175777%, 95.7084%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.814, 0.168332%, 95.8767%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.794, 0.164196%, 96.0409%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.73, 0.150961%, 96.1918%, 0, 1
pad 42, 1, 0.623, 0.128834%, 96.3207%, 0, 1
Max Pooling (NHWC, F32), 1, 0.616, 0.127386%, 96.4481%, 0, 16
convolution_2d 194, 1, 0.607, 0.125525%, 96.5736%, 0, 1
convolution_2d 175, 1, 0.607, 0.125525%, 96.6991%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.606, 0.125318%, 96.8244%, 0, 1
convolution_2d 197, 1, 0.605, 0.125112%, 96.9496%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.583, 0.120562%, 97.0701%, 0, 1
convolution_2d 188, 1, 0.571, 0.118081%, 97.1882%, 0, 1
convolution_2d 191, 1, 0.569, 0.117667%, 97.3059%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.558, 0.115392%, 97.4213%, 0, 1
transpose 43, 1, 0.522, 0.107948%, 97.5292%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.106086%, 97.6353%, 0, 1
convolution_2d 46, 1, 0.511, 0.105673%, 97.741%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.504, 0.104225%, 97.8452%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.502, 0.103812%, 97.949%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.5, 0.103398%, 98.0524%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.481, 0.099469%, 98.1519%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.464, 0.0959534%, 98.2478%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.453, 0.0936787%, 98.3415%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.0909903%, 98.4325%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.428, 0.0885088%, 98.521%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.402, 0.0831321%, 98.6041%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.387, 0.0800301%, 98.6842%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.373, 0.077135%, 98.7613%, 0, 1
convolution_2d 151, 1, 0.341, 0.0705175%, 98.8318%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.324, 0.067002%, 98.8988%, 0, 1
transpose 11, 1, 0.321, 0.0663816%, 98.9652%, 0, 1
transpose 31, 1, 0.314, 0.064934%, 99.0302%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.307, 0.0634864%, 99.0936%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0579029%, 99.1515%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.27, 0.055835%, 99.2074%, 0, 1
pad 0, 1, 0.262, 0.0541806%, 99.2616%, 0, 1
Multiply (ND, F32), 2, 0.233, 0.0481835%, 99.3097%, 0, 2
transpose 1, 1, 0.214, 0.0442544%, 99.354%, 0, 1
transpose 146, 1, 0.205, 0.0423932%, 99.3964%, 0, 1
pad 12, 1, 0.203, 0.0419796%, 99.4384%, 0, 1
pad 32, 1, 0.201, 0.041566%, 99.4799%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.199, 0.0411524%, 99.5211%, 0, 1
transpose 13, 1, 0.162, 0.033501%, 99.5546%, 0, 1
transpose 33, 1, 0.16, 0.0330874%, 99.5877%, 0, 1
transpose 72, 1, 0.157, 0.032467%, 99.6201%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0322602%, 99.6524%, 0, 1
pad 147, 1, 0.122, 0.0252291%, 99.6776%, 0, 1
pad 73, 1, 0.112, 0.0231612%, 99.7008%, 0, 1
transpose 148, 1, 0.104, 0.0215068%, 99.7223%, 0, 1
transpose 74, 1, 0.097, 0.0200592%, 99.7424%, 0, 1
transpose 62, 1, 0.072, 0.0148893%, 99.7573%, 0, 1
pad 86, 1, 0.057, 0.0117874%, 99.769%, 0, 1
pad 63, 1, 0.05, 0.0103398%, 99.7794%, 0, 1
transpose 87, 1, 0.048, 0.00992621%, 99.7893%, 0, 1
transpose 85, 1, 0.047, 0.00971942%, 99.799%, 0, 1
pad 53, 1, 0.047, 0.00971942%, 99.8087%, 0, 1
transpose 64, 1, 0.044, 0.00909903%, 99.8178%, 0, 1
transpose 54, 1, 0.042, 0.00868544%, 99.8265%, 0, 1
transpose 52, 1, 0.041, 0.00847864%, 99.835%, 0, 1
pad 117, 1, 0.041, 0.00847864%, 99.8435%, 0, 1
pad 107, 1, 0.041, 0.00847864%, 99.852%, 0, 1
pad 127, 1, 0.039, 0.00806505%, 99.86%, 0, 1
transpose 108, 1, 0.037, 0.00765146%, 99.8677%, 0, 1
transpose 118, 1, 0.036, 0.00744466%, 99.8751%, 0, 1
transpose 116, 1, 0.034, 0.00703107%, 99.8822%, 0, 1
transpose 128, 1, 0.033, 0.00682427%, 99.889%, 0, 1
transpose 106, 1, 0.033, 0.00682427%, 99.8958%, 0, 1
transpose 21, 1, 0.032, 0.00661748%, 99.9024%, 0, 1
pad 22, 1, 0.031, 0.00641068%, 99.9088%, 0, 1
transpose 136, 1, 0.029, 0.00599709%, 99.9148%, 0, 1
transpose 126, 1, 0.029, 0.00599709%, 99.9208%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00579029%, 99.9266%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00579029%, 99.9324%, 0, 1
pad 168, 1, 0.025, 0.0051699%, 99.9376%, 0, 1
transpose 169, 1, 0.023, 0.00475631%, 99.9423%, 0, 1
transpose 23, 1, 0.022, 0.00454951%, 99.9469%, 0, 1
pad 137, 1, 0.02, 0.00413592%, 99.951%, 0, 1
transpose 167, 1, 0.019, 0.00392913%, 99.9549%, 0, 1
transpose 138, 1, 0.017, 0.00351553%, 99.9585%, 0, 1
pad 177, 1, 0.014, 0.00289515%, 99.9613%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.014, 0.00289515%, 99.9642%, 0, 1
pad 97, 1, 0.013, 0.00268835%, 99.9669%, 0, 1
pad 158, 1, 0.013, 0.00268835%, 99.9696%, 0, 1
transpose 98, 1, 0.012, 0.00248155%, 99.9721%, 0, 1
transpose 96, 1, 0.012, 0.00248155%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248155%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248155%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00248155%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00248155%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165437%, 99.9861%, 0, 1
transpose 159, 1, 0.008, 0.00165437%, 99.9878%, 0, 1
transpose 157, 1, 0.008, 0.00165437%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165437%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00165437%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00144757%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103398%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00103398%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103398%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00103398%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000827185%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000827185%, 100%, 0, 1

Timings (microseconds): count=5 first=499189 curr=481609 min=447208 max=529969 avg=483691 std=29175
Memory (bytes): count=0
299 nodes observed


