Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00129569%, 39.6516%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00129569%, 39.6529%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.5886, 0.146662%, 39.7996%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00299006%, 39.8026%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.5822, 0.145068%, 39.9476%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00299006%, 39.9506%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6076, 0.151397%, 40.102%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00702664%, 40.1091%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6088, 0.151696%, 40.2608%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00707647%, 40.2678%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000946852%, 40.2688%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00199337%, 40.2708%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.184, 1.6212, 0.403957%, 40.6747%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.038, 0.00946852%, 40.6842%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0435857, 0.304089%, 40.9883%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.021, 0.0052326%, 40.9935%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00403846, 0.026163%, 41.0197%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.17756, 9.38924%, 50.4089%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 6.94666, 27.6946%, 78.1035%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0424, 0.0105649%, 78.1141%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00164453%, 78.1157%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.909, 0.9034, 0.225102%, 78.3408%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3618, 0.0901503%, 78.431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.14, 0.103156, 0.822516%, 79.2535%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.09026, 0.899609%, 80.1531%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0426607, 0.595271%, 80.7484%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.799, 1.6026, 0.399322%, 81.1477%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0518, 0.0129071%, 81.1606%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.863, 0.207954, 2.69444%, 83.855%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0607385, 0.393492%, 84.2485%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.0820385, 0.531483%, 84.78%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.187973, 0.702564%, 85.4826%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.103, 1.2404, 0.309072%, 85.7916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.625, 1.9676, 0.49027%, 86.2819%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.2516, 0.0626916%, 86.3446%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.844, 4.2252, 1.0528%, 87.3974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.437, 4.2736, 1.06486%, 88.4623%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.2598, 0.0647348%, 88.527%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.084, 0.0209304%, 88.5479%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.049, 4.0322, 1.00471%, 89.5526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.796, 10.952, 2.72893%, 92.2816%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1594, 0.039718%, 92.3213%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.024975, 0.099569%, 92.4208%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0354, 0.00882068%, 92.4297%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.936, 0.9756, 0.243092%, 92.6728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.599, 2.5334, 0.631251%, 93.304%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0284, 0.00707647%, 93.3111%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.6672, 0.166247%, 93.4773%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2282, 0.056861%, 93.5342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00199337%, 93.5362%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1804, 0.0449506%, 93.5811%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.059, 0.0147011%, 93.5958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000946852%, 93.5968%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0872, 0.0217278%, 93.6185%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00378741%, 93.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00284056%, 93.6251%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1722, 0.0429074%, 93.668%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0594, 0.0148008%, 93.6829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0228, 0.00568111%, 93.6885%, 0, 1, [PadV2_9]:353
CONV_2D, 0.772, 0.7418, 0.184836%, 93.8734%, 0, 1, [convolution_721]:351
SUM, 0.229, 0.232, 0.0578078%, 93.9312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0474, 0.0118107%, 93.943%, 0, 1, [PadV2_8]:340
CONV_2D, 2.879, 2.7352, 0.681534%, 94.6245%, 0, 1, [convolution_711]:338
SUM, 0.926, 0.9504, 0.236813%, 94.8613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0239167, 0.143025%, 95.0044%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0498, 0.0124087%, 95.0168%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.2324, 0.0579075%, 95.0747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.826, 0.6492, 0.161762%, 95.2364%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0236, 0.00588045%, 95.2423%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.06, 0.0149503%, 95.2573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1722, 0.0429074%, 95.3002%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.00294023%, 95.3031%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00408641%, 95.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0782, 0.0194852%, 95.3267%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00109636%, 95.3278%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0584, 0.0145516%, 95.3423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1694, 0.0422097%, 95.3845%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00199337%, 95.3865%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.2248, 0.0560138%, 95.4426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.663, 0.5792, 0.14432%, 95.5869%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.00687714%, 95.5938%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.903, 0.8724, 0.217377%, 95.8111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.717, 2.407, 0.599756%, 96.4109%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1384, 0.0344854%, 96.4454%, 0, 1, [PadV2_7]:327
CONV_2D, 10.546, 10.871, 2.70874%, 99.1541%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1302, 0.0324421%, 99.1866%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.053, 3.2646, 0.813446%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.347, 11.3396, 2.82551%, 2.82551%, 0, 1, [convolution_781]:443
CONV_2D, 10.48, 11.2588, 2.80537%, 5.63088%, 0, 1, [convolution_861]:561
CONV_2D, 10.796, 10.952, 2.72893%, 8.35981%, 0, 1, [convolution_601]:207
CONV_2D, 10.546, 10.871, 2.70874%, 11.0686%, 0, 1, [convolution_701]:325
transpose 4, 7.141, 7.0226, 1.74983%, 12.8184%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.038, 6.94666, 27.6946%, 40.513%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5524, 1.3835%, 41.8965%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.063, 5.1092, 1.27307%, 43.1695%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.785, 4.8248, 1.2022%, 44.3717%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.437, 4.2736, 1.06486%, 45.4366%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.783, 38.0806%, 38.0806%, 0, 108
CONV_2D, 72, 105.45, 26.283%, 64.3635%, 0, 72
SUM, 32, 28.373, 7.07186%, 71.4354%, 0, 32
Transpose (ND, X32), 12, 16.29, 4.06022%, 75.4956%, 0, 186
transpose 4, 1, 7.022, 1.75021%, 77.2458%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.38381%, 78.6296%, 0, 1
Divide (ND, F32), 3, 4.972, 1.23925%, 79.8689%, 0, 65
Constant Pad (ND, X32), 4, 4.325, 1.07799%, 80.9469%, 0, 67
convolution_2d 170 -> relu 171, 1, 3.348, 0.834476%, 81.7814%, 0, 1
Clamp (NC, F32), 1, 3.301, 0.822761%, 82.6041%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.764687%, 83.3688%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.638568%, 84.0074%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.633583%, 84.641%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.001, 0.498741%, 85.1397%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.485781%, 85.6255%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.865, 0.464844%, 86.0903%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.605, 0.40004%, 86.4904%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.36689%, 86.8572%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.433, 0.35717%, 87.2144%, 0, 1
transpose 6, 1, 1.354, 0.337479%, 87.5519%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.344, 0.334987%, 87.8869%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.328, 0.330999%, 88.2179%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.323, 0.329753%, 88.5476%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.235, 0.307819%, 88.8554%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.227, 0.305825%, 89.1613%, 0, 1
convolution_2d 8, 1, 1.221, 0.304329%, 89.4656%, 0, 1
convolution_2d 46, 1, 1.211, 0.301837%, 89.7674%, 0, 1
pad 5, 1, 1.188, 0.296104%, 90.0635%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.166, 0.290621%, 90.3542%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.122, 0.279654%, 90.6338%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.087, 0.27093%, 90.9047%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.083, 0.269933%, 91.1747%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.079, 0.268936%, 91.4436%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.074, 0.26769%, 91.7113%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.261459%, 91.9728%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.261459%, 92.2342%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.26121%, 92.4954%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.01, 0.251738%, 92.7472%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.006, 0.250742%, 92.9979%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.250742%, 93.2486%, 0, 1
convolution_2d 80, 1, 1.005, 0.250492%, 93.4991%, 0, 1
PADV2, 16, 0.963, 0.240024%, 93.7392%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.958, 0.238778%, 93.9779%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.922, 0.229805%, 94.2077%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.916, 0.228309%, 94.4361%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.902, 0.22482%, 94.6609%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.871, 0.217093%, 94.878%, 0, 1
pooling_2d 7, 1, 0.86, 0.214352%, 95.0923%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.20837%, 95.3007%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.765, 0.190673%, 95.4914%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.721, 0.179706%, 95.6711%, 0, 1
convolution_2d 175, 1, 0.696, 0.173475%, 95.8445%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.169986%, 96.0145%, 0, 1
convolution_2d 151, 1, 0.651, 0.162259%, 96.1768%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.632, 0.157523%, 96.3343%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.629, 0.156776%, 96.4911%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.621, 0.154782%, 96.6459%, 0, 1
convolution_2d 197, 1, 0.608, 0.151542%, 96.7974%, 0, 1
convolution_2d 194, 1, 0.607, 0.151292%, 96.9487%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.151292%, 97.1%, 0, 1
convolution_2d 188, 1, 0.588, 0.146557%, 97.2466%, 0, 1
convolution_2d 191, 1, 0.582, 0.145061%, 97.3916%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.574, 0.143067%, 97.5347%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.51, 0.127115%, 97.6618%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.495, 0.123377%, 97.7852%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.479, 0.119389%, 97.9046%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.118641%, 98.0232%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.473, 0.117893%, 98.1411%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.462, 0.115152%, 98.2562%, 0, 1
Max Pooling (NHWC, F32), 1, 0.399, 0.0994492%, 98.3557%, 0, 16
convolution_2d 90, 1, 0.374, 0.093218%, 98.4489%, 0, 1
transpose 21, 1, 0.352, 0.0877346%, 98.5367%, 0, 1
transpose 11, 1, 0.319, 0.0795095%, 98.6162%, 0, 1
transpose 31, 1, 0.303, 0.0755215%, 98.6917%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0672964%, 98.759%, 0, 1
pad 22, 1, 0.267, 0.0665487%, 98.8255%, 0, 1
pad 0, 1, 0.265, 0.0660502%, 98.8916%, 0, 1
pad 86, 1, 0.242, 0.0603175%, 98.9519%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.216, 0.0538371%, 99.0057%, 0, 1
transpose 1, 1, 0.214, 0.0533386%, 99.0591%, 0, 1
pad 32, 1, 0.212, 0.0528402%, 99.1119%, 0, 1
transpose 23, 1, 0.205, 0.0510954%, 99.163%, 0, 1
transpose 87, 1, 0.204, 0.0508462%, 99.2139%, 0, 1
transpose 85, 1, 0.201, 0.0500985%, 99.264%, 0, 1
transpose 33, 1, 0.175, 0.0436181%, 99.3076%, 0, 1
pad 12, 1, 0.16, 0.0398794%, 99.3475%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0391316%, 99.3866%, 0, 1
transpose 62, 1, 0.137, 0.0341467%, 99.4207%, 0, 1
transpose 13, 1, 0.135, 0.0336482%, 99.4544%, 0, 1
transpose 41, 1, 0.131, 0.0326512%, 99.487%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.0296603%, 99.5167%, 0, 2
pad 42, 1, 0.093, 0.0231799%, 99.5399%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0214352%, 99.5613%, 0, 1
pad 73, 1, 0.086, 0.0214352%, 99.5828%, 0, 1
pad 63, 1, 0.082, 0.0204382%, 99.6032%, 0, 1
transpose 43, 1, 0.08, 0.0199397%, 99.6231%, 0, 1
transpose 52, 1, 0.073, 0.018195%, 99.6413%, 0, 1
transpose 72, 1, 0.072, 0.0179457%, 99.6593%, 0, 1
transpose 74, 1, 0.071, 0.0176965%, 99.677%, 0, 1
transpose 64, 1, 0.068, 0.0169487%, 99.6939%, 0, 1
transpose 116, 1, 0.068, 0.0169487%, 99.7109%, 0, 1
pad 147, 1, 0.06, 0.0149548%, 99.7258%, 0, 1
transpose 148, 1, 0.056, 0.0139578%, 99.7398%, 0, 1
pad 107, 1, 0.056, 0.0139578%, 99.7537%, 0, 1
winograd_4x4_to_36 119, 1, 0.055, 0.0137085%, 99.7675%, 0, 1
pad 53, 1, 0.053, 0.01321%, 99.7807%, 0, 1
transpose 108, 1, 0.05, 0.0124623%, 99.7931%, 0, 1
pad 117, 1, 0.049, 0.0122131%, 99.8053%, 0, 1
transpose 146, 1, 0.048, 0.0119638%, 99.8173%, 0, 1
transpose 54, 1, 0.045, 0.0112161%, 99.8285%, 0, 1
transpose 106, 1, 0.045, 0.0112161%, 99.8397%, 0, 1
transpose 118, 1, 0.043, 0.0107176%, 99.8504%, 0, 1
transpose 136, 1, 0.041, 0.0102191%, 99.8607%, 0, 1
pad 168, 1, 0.04, 0.00996984%, 99.8706%, 0, 1
transpose 169, 1, 0.036, 0.00897286%, 99.8796%, 0, 1
transpose 167, 1, 0.034, 0.00847436%, 99.8881%, 0, 1
pad 137, 1, 0.03, 0.00747738%, 99.8956%, 0, 1
pad 158, 1, 0.029, 0.00722814%, 99.9028%, 0, 1
transpose 96, 1, 0.028, 0.00697889%, 99.9098%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00697889%, 99.9167%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00697889%, 99.9237%, 0, 1
transpose 138, 1, 0.027, 0.00672964%, 99.9305%, 0, 1
pad 127, 1, 0.027, 0.00672964%, 99.9372%, 0, 1
transpose 159, 1, 0.026, 0.0064804%, 99.9437%, 0, 1
transpose 157, 1, 0.024, 0.0059819%, 99.9496%, 0, 1
transpose 128, 1, 0.022, 0.00548341%, 99.9551%, 0, 1
pad 97, 1, 0.021, 0.00523417%, 99.9604%, 0, 1
transpose 126, 1, 0.019, 0.00473567%, 99.9651%, 0, 1
transpose 98, 1, 0.018, 0.00448643%, 99.9696%, 0, 1
pad 177, 1, 0.014, 0.00348944%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299095%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299095%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00299095%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00274171%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199397%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199397%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00199397%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00174472%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149548%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149548%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00124623%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00124623%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00124623%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000747738%, 100%, 0, 1

Timings (microseconds): count=5 first=381576 curr=389459 min=381576 max=416286 avg=401330 std=13370
Memory (bytes): count=0
301 nodes observed


