Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.0084, 0.00175048%, 38.0073%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0094, 0.00195887%, 38.0092%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00141705%, 38.0107%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.0013337%, 38.012%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.008, 0.0066, 0.00137538%, 38.0134%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0056, 0.00116699%, 38.0145%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000958595%, 38.0155%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.621, 0.608, 0.126701%, 38.1422%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00262572%, 38.1448%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.615, 0.6002, 0.125076%, 38.2699%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00254236%, 38.2724%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6092, 0.126951%, 38.3994%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.0058766%, 38.4053%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.609, 0.12691%, 38.5322%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0278, 0.00579325%, 38.538%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000833561%, 38.5388%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00179216%, 38.5406%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.041, 2.0158, 0.420073%, 38.9607%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0366, 0.00762708%, 38.9683%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0893571, 0.521392%, 39.4897%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00145873%, 39.4911%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00491538, 0.0266323%, 39.5178%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.44318, 9.62383%, 49.1416%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 8.43983, 28.1404%, 77.2821%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0498, 0.0103778%, 77.2924%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00150041%, 77.2939%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.825, 0.6132, 0.127785%, 77.4217%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.596, 0.39, 0.0812722%, 77.503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.136, 0.220088, 1.46765%, 78.9706%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.15838, 1.32019%, 80.2908%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0555786, 0.648594%, 80.9394%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.995, 1.4382, 0.299707%, 81.2391%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.0716, 0.0149207%, 81.2541%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.66, 0.324438, 3.51571%, 84.7698%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0723385, 0.39194%, 85.1617%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.11028, 0.574532%, 85.7362%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.2696, 0.84273%, 86.579%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.605, 1.3508, 0.281493%, 86.8605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.409, 2.207, 0.459917%, 87.3204%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1524, 0.0317587%, 87.3521%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.395, 4.0042, 0.834436%, 88.1866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.613, 4.9324, 1.02786%, 89.2144%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.836, 0.4356, 0.0907748%, 89.3052%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.373, 0.2534, 0.0528061%, 89.358%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.249, 4.717, 0.982977%, 90.341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.784, 12.4878, 2.60234%, 92.9433%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1694, 0.0353013%, 92.9786%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.0321625, 0.107238%, 93.0859%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0424, 0.00883574%, 93.0947%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.157, 1.0896, 0.227062%, 93.3218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.0068352%, 93.3286%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.755, 0.6832, 0.142372%, 93.471%, 0, 1, [convolution_761]:409
SUM, 0.271, 0.2584, 0.053848%, 93.5248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00191719%, 93.5267%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.1976, 0.0411779%, 93.5679%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0648, 0.0135037%, 93.5814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00104195%, 93.5825%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.092, 0.0191719%, 93.6016%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0192, 0.00400109%, 93.6056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00300082%, 93.6086%, 0, 1, [PadV2_10]:366
CONV_2D, 0.24, 0.2318, 0.0483048%, 93.6569%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.069, 0.0143789%, 93.6713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00562654%, 93.6769%, 0, 1, [PadV2_9]:353
CONV_2D, 0.773, 0.7838, 0.163336%, 93.8403%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2732, 0.0569322%, 93.8972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.056, 0.0116699%, 93.9089%, 0, 1, [PadV2_8]:340
CONV_2D, 3.067, 2.9242, 0.609375%, 94.5183%, 0, 1, [convolution_711]:338
SUM, 1.137, 1.121, 0.233605%, 94.7519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.998, 2.8392, 0.591661%, 95.3435%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.082, 0.0285833, 0.142956%, 95.4865%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.056, 0.0116699%, 95.4981%, 0, 1, [PadV2_4]:222
SUM, 0.287, 0.2658, 0.0553901%, 95.5535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.669, 0.6404, 0.133453%, 95.687%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0292, 0.00608499%, 95.6931%, 0, 1, [PadV2_5]:235
SUM, 0.079, 0.0706, 0.0147123%, 95.7078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1916, 0.0399276%, 95.7477%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0146, 0.0030425%, 95.7508%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0176, 0.00366767%, 95.7544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.083, 0.0172964%, 95.7717%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100027%, 95.7727%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0648, 0.0135037%, 95.7862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1856, 0.0386772%, 95.8249%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00195887%, 95.8269%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.269, 0.2636, 0.0549317%, 95.8818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.652, 0.6404, 0.133453%, 96.0152%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0354, 0.00737701%, 96.0226%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 1.0072, 0.209891%, 96.2325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.155, 0.1516, 0.031592%, 96.2641%, 0, 1, [PadV2_7]:327
CONV_2D, 12.058, 11.434, 2.38273%, 98.6468%, 0, 1, [convolution_701]:325
CONV_2D, 2.312, 2.6958, 0.561778%, 99.2086%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.167, 0.0348012%, 99.2434%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.638, 3.6306, 0.756581%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.784, 12.4878, 2.60234%, 2.60234%, 0, 1, [convolution_601]:207
CONV_2D, 10.943, 11.6178, 2.42104%, 5.02337%, 0, 1, [convolution_861]:561
CONV_2D, 12.058, 11.434, 2.38273%, 7.4061%, 0, 1, [convolution_701]:325
CONV_2D, 11.805, 11.249, 2.34418%, 9.75029%, 0, 1, [convolution_781]:443
CONV_2D, 11.935, 10.5644, 2.20152%, 11.9518%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.257, 8.5494, 1.78161%, 13.7334%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.053, 8.43983, 28.1404%, 41.8738%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.123, 7.0472, 1.46857%, 43.3424%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5534, 1.15727%, 44.4997%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.326, 5.4978, 1.14569%, 45.6454%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.574, 38.8895%, 38.8895%, 0, 108
CONV_2D, 67, 128.984, 26.8854%, 65.775%, 0, 67
SUM, 32, 31.319, 6.52814%, 72.3031%, 0, 32
Transpose (ND, X32), 12, 24.695, 5.14743%, 77.4505%, 0, 186
Constant Pad (ND, X32), 6, 8.299, 1.72984%, 79.1804%, 0, 67
transpose 4, 1, 7.047, 1.46888%, 80.6493%, 0, 1
Clamp (NC, F32), 1, 7.042, 1.46784%, 82.1171%, 0, 32
Divide (ND, F32), 3, 6.61, 1.37779%, 83.4949%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.15747%, 84.6524%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.639703%, 85.2921%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.534232%, 85.8263%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.527562%, 86.3539%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.456, 0.511929%, 86.8658%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.332, 0.486082%, 87.3519%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.129, 0.443769%, 87.7956%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.877, 0.391242%, 88.1869%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.337256%, 88.5241%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.337048%, 88.8612%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.466, 0.305573%, 89.1668%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.405, 0.292858%, 89.4596%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.357, 0.282853%, 89.7425%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.35, 0.281394%, 90.0239%, 0, 1
transpose 6, 1, 1.349, 0.281186%, 90.3051%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.341, 0.279518%, 90.5846%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.33, 0.277225%, 90.8618%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.323, 0.275766%, 91.1376%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.254, 0.261384%, 91.3989%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.235, 0.257424%, 91.6564%, 0, 15
convolution_2d 8, 1, 1.221, 0.254505%, 91.9109%, 0, 1
pad 5, 1, 1.189, 0.247835%, 92.1587%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.245959%, 92.4047%, 0, 1
convolution_2d 46, 1, 1.136, 0.236788%, 92.6415%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.234287%, 92.8757%, 0, 1
convolution_2d 151, 1, 1.121, 0.233661%, 93.1094%, 0, 1
PADV2, 16, 1.088, 0.226783%, 93.3362%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.074, 0.223865%, 93.56%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.222614%, 93.7827%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.219279%, 94.0019%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.218445%, 94.2204%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.209691%, 94.4301%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.209482%, 94.6395%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.209274%, 94.8488%, 0, 1
convolution_2d 80, 1, 1.003, 0.209065%, 95.0579%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.951, 0.198227%, 95.2561%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.939, 0.195725%, 95.4518%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.916, 0.190931%, 95.6428%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.892, 0.185929%, 95.8287%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.885, 0.18447%, 96.0132%, 0, 1
pooling_2d 7, 1, 0.86, 0.179259%, 96.1924%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.758, 0.157998%, 96.3504%, 0, 1
convolution_2d 175, 1, 0.682, 0.142156%, 96.4926%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.672, 0.140072%, 96.6327%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.628, 0.1309%, 96.7636%, 0, 1
convolution_2d 197, 1, 0.609, 0.12694%, 96.8905%, 0, 1
convolution_2d 194, 1, 0.609, 0.12694%, 97.0174%, 0, 1
convolution_2d 188, 1, 0.608, 0.126732%, 97.1442%, 0, 1
convolution_2d 191, 1, 0.6, 0.125064%, 97.2692%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.598, 0.124647%, 97.3939%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.584, 0.121729%, 97.5156%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.575, 0.119853%, 97.6355%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.543, 0.113183%, 97.7486%, 0, 1
Max Pooling (NHWC, F32), 1, 0.514, 0.107138%, 97.8558%, 0, 16
convolution_2d 144 -> relu 145, 1, 0.474, 0.0988006%, 97.9546%, 0, 1
transpose 21, 1, 0.445, 0.0927559%, 98.0473%, 0, 1
transpose 11, 1, 0.445, 0.0927559%, 98.1401%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.423, 0.0881702%, 98.2283%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.0860858%, 98.3143%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.402, 0.0837929%, 98.3981%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.387, 0.0806663%, 98.4788%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.384, 0.080041%, 98.5588%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.378, 0.0787904%, 98.6376%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.338, 0.0704528%, 98.7081%, 0, 5
transpose 31, 1, 0.306, 0.0637827%, 98.7719%, 0, 1
Multiply (ND, F32), 2, 0.295, 0.0614898%, 98.8334%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.268, 0.055862%, 98.8892%, 0, 1
pad 0, 1, 0.262, 0.0546113%, 98.9438%, 0, 1
pad 22, 1, 0.238, 0.0496088%, 98.9934%, 0, 1
pad 12, 1, 0.237, 0.0494003%, 99.0428%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0479412%, 99.0908%, 0, 1
pad 32, 1, 0.224, 0.0466906%, 99.1375%, 0, 1
transpose 1, 1, 0.214, 0.0446062%, 99.1821%, 0, 1
transpose 23, 1, 0.194, 0.0404374%, 99.2225%, 0, 1
transpose 13, 1, 0.191, 0.0398121%, 99.2623%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.185, 0.0385614%, 99.3009%, 0, 1
transpose 33, 1, 0.178, 0.0371023%, 99.338%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0325167%, 99.3705%, 0, 1
transpose 72, 1, 0.156, 0.0325167%, 99.403%, 0, 1
transpose 85, 1, 0.139, 0.0289732%, 99.432%, 0, 1
convolution_2d 90, 1, 0.12, 0.0250128%, 99.457%, 0, 1
pad 63, 1, 0.116, 0.0241791%, 99.4812%, 0, 1
transpose 96, 1, 0.107, 0.0223031%, 99.5035%, 0, 1
pad 73, 1, 0.098, 0.0204271%, 99.5239%, 0, 1
transpose 64, 1, 0.096, 0.0200103%, 99.5439%, 0, 1
transpose 62, 1, 0.096, 0.0200103%, 99.5639%, 0, 1
transpose 126, 1, 0.093, 0.0193849%, 99.5833%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0187596%, 99.6021%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.0185512%, 99.6206%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0185512%, 99.6392%, 0, 1
transpose 74, 1, 0.085, 0.0177174%, 99.6569%, 0, 1
pad 86, 1, 0.083, 0.0173005%, 99.6742%, 0, 1
pad 97, 1, 0.078, 0.0162583%, 99.6905%, 0, 1
transpose 41, 1, 0.076, 0.0158415%, 99.7063%, 0, 1
transpose 52, 1, 0.073, 0.0152161%, 99.7215%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.07, 0.0145908%, 99.7361%, 0, 1
transpose 87, 1, 0.07, 0.0145908%, 99.7507%, 0, 1
transpose 98, 1, 0.069, 0.0143824%, 99.7651%, 0, 1
pad 127, 1, 0.069, 0.0143824%, 99.7795%, 0, 1
transpose 128, 1, 0.061, 0.0127148%, 99.7922%, 0, 1
pad 42, 1, 0.053, 0.0110473%, 99.8032%, 0, 1
transpose 116, 1, 0.052, 0.0108389%, 99.8141%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0106304%, 99.8247%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.010422%, 99.8351%, 0, 1
transpose 43, 1, 0.047, 0.00979669%, 99.8449%, 0, 1
pad 137, 1, 0.047, 0.00979669%, 99.8547%, 0, 1
pad 107, 1, 0.046, 0.00958825%, 99.8643%, 0, 1
pad 53, 1, 0.043, 0.00896293%, 99.8733%, 0, 1
transpose 138, 1, 0.041, 0.00854605%, 99.8818%, 0, 1
transpose 108, 1, 0.04, 0.00833761%, 99.8901%, 0, 1
transpose 54, 1, 0.037, 0.00771229%, 99.8979%, 0, 1
transpose 136, 1, 0.037, 0.00771229%, 99.9056%, 0, 1
transpose 106, 1, 0.037, 0.00771229%, 99.9133%, 0, 1
pad 117, 1, 0.034, 0.00708697%, 99.9204%, 0, 1
transpose 118, 1, 0.032, 0.00667008%, 99.927%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00583632%, 99.9329%, 0, 1
pad 147, 1, 0.028, 0.00583632%, 99.9387%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00562788%, 99.9443%, 0, 1
transpose 148, 1, 0.021, 0.00437724%, 99.9487%, 0, 1
transpose 146, 1, 0.02, 0.0041688%, 99.9529%, 0, 1
pad 168, 1, 0.019, 0.00396036%, 99.9568%, 0, 1
transpose 169, 1, 0.018, 0.00375192%, 99.9606%, 0, 1
pad 158, 1, 0.018, 0.00375192%, 99.9644%, 0, 1
transpose 167, 1, 0.017, 0.00354348%, 99.9679%, 0, 1
transpose 159, 1, 0.016, 0.00333504%, 99.9712%, 0, 1
transpose 157, 1, 0.014, 0.00291816%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00270972%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250128%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250128%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.00250128%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.00229284%, 99.9867%, 0, 1
pad 181, 1, 0.009, 0.00187596%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166752%, 99.9902%, 0, 1
transpose 180, 1, 0.008, 0.00166752%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166752%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125064%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00125064%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125064%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.0010422%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000833761%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000833761%, 100%, 0, 1

Timings (microseconds): count=5 first=470874 curr=486558 min=469045 max=490249 avg=479869 std=8463
Memory (bytes): count=0
304 nodes observed


