Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0086, 0.00191712%, 33.35%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00178337%, 33.3518%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00200629%, 33.3538%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00138211%, 33.3552%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00142669%, 33.3566%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0068, 0.00151586%, 33.3582%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00120377%, 33.3594%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.000936268%, 33.3603%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.625, 0.5964, 0.13295%, 33.4932%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.0028088%, 33.4961%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.584, 0.586, 0.130632%, 33.6267%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0124, 0.00276422%, 33.6294%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6078, 0.135491%, 33.7649%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.0061972%, 33.7711%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6096, 0.135893%, 33.907%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0284, 0.00633095%, 33.9134%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.000980852%, 33.9143%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00191712%, 33.9163%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.177, 1.5468, 0.344814%, 34.2611%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0232, 0.00517177%, 34.2662%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0684643, 0.427339%, 34.6936%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3902, 0.0869837%, 34.7806%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00647692, 0.0375399%, 34.8181%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.72019, 12.2709%, 47.089%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.31935, 29.6729%, 76.7619%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0474, 0.0105665%, 76.7725%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00151586%, 76.774%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.632, 0.9354, 0.20852%, 76.9825%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.328, 0.38, 0.0847099%, 77.0672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.225, 0.1266, 0.903097%, 77.9703%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.1147, 1.02276%, 78.9931%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.060375, 0.753696%, 79.7468%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.872, 1.2004, 0.267594%, 80.0144%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.1036, 0.0230946%, 80.0375%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.121, 0.257985, 2.99053%, 83.028%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0734308, 0.425601%, 83.4536%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.0832308, 0.482401%, 83.936%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.248747, 0.831762%, 84.7678%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.115, 1.2536, 0.279454%, 85.0472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.2, 2.702, 0.602332%, 85.6496%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1628, 0.0362915%, 85.6858%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.759, 4.3646, 0.972961%, 86.6588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.425, 6.0768, 1.35465%, 88.0135%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.4038, 0.0900155%, 88.1035%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.068, 0.2726, 0.0607682%, 88.1642%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.744, 5.0162, 1.11822%, 89.2825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.388, 13.7008, 3.05419%, 92.3366%, 0, 1, [convolution_601]:207
PADV2, 0.209, 0.2074, 0.0462338%, 92.3829%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.145, 0.0566375, 0.202011%, 92.5849%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.053, 0.0118148%, 92.5967%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.107, 0.246773%, 92.8435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.008, 2.7346, 0.6096%, 93.4531%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0358, 0.00798057%, 93.4611%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.727, 0.712, 0.15872%, 93.6198%, 0, 1, [convolution_761]:409
SUM, 0.321, 0.2506, 0.055864%, 93.6756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00200629%, 93.6777%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.1972, 0.04396%, 93.7216%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0622, 0.0138657%, 93.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000936268%, 93.7364%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0968, 0.0215787%, 93.758%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.018, 0.00401258%, 93.762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.014, 0.00312089%, 93.7651%, 0, 1, [PadV2_10]:366
CONV_2D, 0.292, 0.2378, 0.0530106%, 93.8181%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0656, 0.0146236%, 93.8328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0262, 0.00584053%, 93.8386%, 0, 1, [PadV2_9]:353
CONV_2D, 0.825, 0.8104, 0.180655%, 94.0193%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2622, 0.0584499%, 94.0777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0572, 0.0127511%, 94.0905%, 0, 1, [PadV2_8]:340
CONV_2D, 3.424, 3.1338, 0.69859%, 94.789%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1074, 0.246863%, 95.0359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0279833, 0.149714%, 95.1856%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.067, 0.0634, 0.0141332%, 95.1998%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.253, 0.056399%, 95.2561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.585, 0.6526, 0.145478%, 95.4016%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0278, 0.0061972%, 95.4078%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0632, 0.0140886%, 95.4219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.2912, 0.0649146%, 95.4868%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0154, 0.00343298%, 95.4903%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.0188, 0.00419091%, 95.4945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.1702, 0.0379411%, 95.5324%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00107002%, 95.5335%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0594, 0.0132415%, 95.5467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1798, 0.0400812%, 95.5868%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00218462%, 95.589%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.2288, 0.0510043%, 95.64%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.567, 0.6224, 0.138746%, 95.7787%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.00753473%, 95.7863%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.841, 0.875, 0.195056%, 95.9813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.375, 2.581, 0.575359%, 96.5567%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1688, 0.037629%, 96.5943%, 0, 1, [PadV2_7]:327
CONV_2D, 11.809, 11.599, 2.58566%, 99.18%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1676, 0.0373615%, 99.2173%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.366, 3.511, 0.782675%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.388, 13.7008, 3.05419%, 3.05419%, 0, 1, [convolution_601]:207
CONV_2D, 12.592, 11.6134, 2.58887%, 5.64306%, 0, 1, [convolution_781]:443
CONV_2D, 11.809, 11.599, 2.58566%, 8.22872%, 0, 1, [convolution_701]:325
CONV_2D, 11.291, 11.5452, 2.57367%, 10.8024%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.049, 8.31935, 29.6729%, 40.4753%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.022, 7.0204, 1.56499%, 42.0403%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.425, 6.0768, 1.35465%, 43.3949%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.545, 5.5488, 1.23694%, 44.6319%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.744, 5.0162, 1.11822%, 45.7501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
SUM, 4.759, 4.3646, 0.972961%, 46.7231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.187, 43.0776%, 43.0776%, 0, 108
CONV_2D, 72, 107.641, 24.0022%, 67.0798%, 0, 72
SUM, 32, 31.147, 6.94528%, 74.0251%, 0, 32
Transpose (ND, X32), 12, 19.694, 4.39144%, 78.4165%, 0, 186
transpose 4, 1, 7.02, 1.56535%, 79.9818%, 0, 1
Divide (ND, F32), 3, 6.311, 1.40725%, 81.3891%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.23711%, 82.6262%, 0, 1
Constant Pad (ND, X32), 4, 5.18, 1.15506%, 83.7813%, 0, 67
Clamp (NC, F32), 1, 4.051, 0.903308%, 84.6846%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.683891%, 85.3685%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.570393%, 85.9389%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.566379%, 86.5052%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.43, 0.541851%, 87.0471%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.229, 0.497031%, 87.5441%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.039, 0.454664%, 87.9988%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.879, 0.418987%, 88.4178%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.360565%, 88.7783%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.597, 0.356105%, 89.1344%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.552, 0.346071%, 89.4805%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.326894%, 89.8074%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.326002%, 90.1334%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.306157%, 90.4396%, 0, 1
transpose 6, 1, 1.353, 0.301697%, 90.7413%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.269, 0.282966%, 91.0242%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.229, 0.274047%, 91.2983%, 0, 15
convolution_2d 8, 1, 1.221, 0.272263%, 91.5705%, 0, 1
pad 5, 1, 1.185, 0.264236%, 91.8348%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.155, 0.257546%, 92.0923%, 0, 1
PADV2, 16, 1.155, 0.257546%, 92.3499%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.254871%, 92.6047%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.059, 0.23614%, 92.8409%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.234133%, 93.075%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.23391%, 93.3089%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.233241%, 93.5421%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.224099%, 93.7662%, 0, 1
convolution_2d 80, 1, 1.004, 0.223876%, 93.9901%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.209159%, 94.1993%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.20849%, 94.4078%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.202915%, 94.6107%, 0, 1
Max Pooling (NHWC, F32), 1, 0.906, 0.202023%, 94.8127%, 0, 16
pooling_2d 7, 1, 0.859, 0.191543%, 95.0043%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.83, 0.185077%, 95.1893%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.73, 0.162778%, 95.3521%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.705, 0.157204%, 95.5093%, 0, 1
convolution_2d 175, 1, 0.697, 0.15542%, 95.6647%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.665, 0.148284%, 95.813%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.662, 0.147615%, 95.9606%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.66, 0.147169%, 96.1078%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.143602%, 96.2514%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.639, 0.142487%, 96.3939%, 0, 1
convolution_2d 197, 1, 0.609, 0.135797%, 96.5297%, 0, 1
convolution_2d 194, 1, 0.607, 0.135351%, 96.665%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.134459%, 96.7995%, 0, 1
convolution_2d 188, 1, 0.596, 0.132898%, 96.9324%, 0, 1
convolution_2d 191, 1, 0.586, 0.130669%, 97.0631%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.585, 0.130446%, 97.1935%, 0, 1
convolution_2d 46, 1, 0.583, 0.13%, 97.3235%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.551, 0.122864%, 97.4464%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.526, 0.117289%, 97.5637%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.113276%, 97.6769%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.113276%, 97.7902%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.113276%, 97.9035%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.454, 0.101235%, 98.0047%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.438, 0.0976669%, 98.1024%, 0, 1
transpose 31, 1, 0.429, 0.0956601%, 98.198%, 0, 1
convolution_2d 90, 1, 0.41, 0.0914234%, 98.2895%, 0, 1
transpose 21, 1, 0.36, 0.0802742%, 98.3697%, 0, 1
Multiply (ND, F32), 2, 0.325, 0.0724697%, 98.4422%, 0, 2
convolution_2d 151, 1, 0.317, 0.0706859%, 98.5129%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.314, 0.0700169%, 98.5829%, 0, 1
transpose 11, 1, 0.306, 0.0682331%, 98.6511%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0682331%, 98.7194%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.296, 0.0660032%, 98.7854%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.292, 0.0651113%, 98.8505%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0599826%, 98.9105%, 0, 1
pad 0, 1, 0.263, 0.0586447%, 98.9691%, 0, 1
pad 32, 1, 0.261, 0.0581988%, 99.0273%, 0, 1
pad 22, 1, 0.26, 0.0579758%, 99.0853%, 0, 1
transpose 33, 1, 0.221, 0.0492794%, 99.1346%, 0, 1
transpose 1, 1, 0.214, 0.0477185%, 99.1823%, 0, 1
transpose 23, 1, 0.21, 0.0468266%, 99.2291%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.199, 0.0443738%, 99.2735%, 0, 1
transpose 41, 1, 0.18, 0.0401371%, 99.3136%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0347855%, 99.3484%, 0, 1
pad 12, 1, 0.156, 0.0347855%, 99.3832%, 0, 1
transpose 136, 1, 0.142, 0.0316637%, 99.4148%, 0, 1
transpose 13, 1, 0.134, 0.0298798%, 99.4447%, 0, 1
pad 42, 1, 0.133, 0.0296568%, 99.4744%, 0, 1
transpose 43, 1, 0.109, 0.0243052%, 99.4987%, 0, 1
pad 86, 1, 0.105, 0.0234133%, 99.5221%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0198456%, 99.5419%, 0, 1
transpose 87, 1, 0.089, 0.0198456%, 99.5618%, 0, 1
transpose 85, 1, 0.088, 0.0196226%, 99.5814%, 0, 1
pad 137, 1, 0.083, 0.0185077%, 99.5999%, 0, 1
transpose 146, 1, 0.077, 0.0171698%, 99.6171%, 0, 1
transpose 138, 1, 0.071, 0.0158319%, 99.6329%, 0, 1
transpose 96, 1, 0.068, 0.0151629%, 99.6481%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.066, 0.0147169%, 99.6628%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.014271%, 99.6771%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.013825%, 99.6909%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0129331%, 99.7038%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0124871%, 99.7163%, 0, 1
pad 107, 1, 0.056, 0.0124871%, 99.7288%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0113722%, 99.7402%, 0, 1
pad 97, 1, 0.049, 0.0109262%, 99.7511%, 0, 1
transpose 108, 1, 0.048, 0.0107032%, 99.7618%, 0, 1
pad 63, 1, 0.047, 0.0104802%, 99.7723%, 0, 1
pad 127, 1, 0.047, 0.0104802%, 99.7828%, 0, 1
pad 53, 1, 0.046, 0.0102573%, 99.793%, 0, 1
transpose 106, 1, 0.045, 0.0100343%, 99.8031%, 0, 1
pad 147, 1, 0.045, 0.0100343%, 99.8131%, 0, 1
transpose 98, 1, 0.044, 0.00981129%, 99.8229%, 0, 1
transpose 62, 1, 0.042, 0.00936532%, 99.8323%, 0, 1
transpose 64, 1, 0.041, 0.00914234%, 99.8414%, 0, 1
transpose 52, 1, 0.041, 0.00914234%, 99.8506%, 0, 1
transpose 128, 1, 0.04, 0.00891935%, 99.8595%, 0, 1
pad 158, 1, 0.04, 0.00891935%, 99.8684%, 0, 1
transpose 54, 1, 0.039, 0.00869637%, 99.8771%, 0, 1
transpose 148, 1, 0.038, 0.00847339%, 99.8856%, 0, 1
transpose 159, 1, 0.037, 0.0082504%, 99.8938%, 0, 1
transpose 126, 1, 0.037, 0.0082504%, 99.9021%, 0, 1
pad 168, 1, 0.037, 0.0082504%, 99.9103%, 0, 1
transpose 169, 1, 0.034, 0.00758145%, 99.9179%, 0, 1
transpose 157, 1, 0.034, 0.00758145%, 99.9255%, 0, 1
transpose 167, 1, 0.029, 0.00646653%, 99.9319%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00624355%, 99.9382%, 0, 1
pad 117, 1, 0.028, 0.00624355%, 99.9444%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00602056%, 99.9504%, 0, 1
transpose 118, 1, 0.023, 0.00512863%, 99.9556%, 0, 1
transpose 116, 1, 0.023, 0.00512863%, 99.9607%, 0, 1
transpose 72, 1, 0.02, 0.00445968%, 99.9652%, 0, 1
pad 73, 1, 0.017, 0.00379073%, 99.969%, 0, 1
transpose 74, 1, 0.014, 0.00312177%, 99.9721%, 0, 1
pad 177, 1, 0.014, 0.00312177%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267581%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267581%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00267581%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00245282%, 99.9857%, 0, 1
pad 181, 1, 0.009, 0.00200685%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178387%, 99.9895%, 0, 1
transpose 180, 1, 0.008, 0.00178387%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178387%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013379%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.0013379%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013379%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00111492%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000891935%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000891935%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=475033 curr=430151 min=426574 max=482601 avg=448590 std=24822
Memory (bytes): count=0
305 nodes observed


