Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00134407%, 34.9565%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00126261%, 34.9578%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00126261%, 34.9591%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00114042%, 34.9602%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.000977505%, 34.9612%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.54, 0.5874, 0.119622%, 35.0808%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00244376%, 35.0833%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.538, 0.6032, 0.12284%, 35.2061%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00248449%, 35.2086%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6076, 0.123736%, 35.3323%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00578357%, 35.3381%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6098, 0.124184%, 35.4623%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0286, 0.0058243%, 35.4681%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000773858%, 35.4689%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00158845%, 35.4705%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.482, 1.5434, 0.314309%, 35.7848%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.382, 0.2824, 0.0575099%, 35.8423%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.556, 0.0437786, 0.24963%, 36.0919%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.174, 0.0408, 0.00830879%, 36.1002%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0051, 0.0270036%, 36.1272%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.97421, 12.8653%, 48.9925%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 9.27689, 30.2273%, 79.2199%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0434, 0.00883827%, 79.2287%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00134407%, 79.2301%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.839, 0.8058, 0.164099%, 79.3942%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.313, 0.3448, 0.0702174%, 79.4644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.118, 0.161156, 1.05021%, 80.5146%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.11045, 0.899712%, 81.4143%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0584571, 0.666658%, 82.0809%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.442, 1.2692, 0.258469%, 82.3394%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.264, 0.107, 0.0217902%, 82.3612%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.388, 0.237865, 2.51891%, 84.8801%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0717692, 0.380005%, 85.2601%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0944923, 0.50032%, 85.7604%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.244093, 0.745632%, 86.5061%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.233, 1.2968, 0.264089%, 86.7702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.463, 2.2172, 0.451526%, 87.2217%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1724, 0.0351087%, 87.2568%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.362, 4.2204, 0.859471%, 88.1163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.24, 5.6934, 1.15944%, 89.2757%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.3496, 0.0711949%, 89.3469%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.358, 0.14, 0.0285106%, 89.3754%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.676, 4.9498, 1.00801%, 90.3834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.795, 12.614, 2.5688%, 92.9522%, 0, 1, [convolution_601]:207
PADV2, 0.196, 0.1674, 0.0340905%, 92.9863%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.155, 0.034525, 0.112495%, 93.0988%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.043, 0.00875681%, 93.1076%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.201, 1.0954, 0.223075%, 93.3307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.851, 2.8716, 0.584792%, 93.9154%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00631305%, 93.9218%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.719, 0.6584, 0.134081%, 94.0558%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2408, 0.0490382%, 94.1049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00199574%, 94.1069%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1994, 0.0406072%, 94.1475%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0632, 0.0128705%, 94.1603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000936775%, 94.1613%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1006, 0.0204869%, 94.1818%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00338054%, 94.1852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00285106%, 94.188%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1904, 0.0387744%, 94.2268%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0666, 0.0135629%, 94.2403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0264, 0.00537628%, 94.2457%, 0, 1, [PadV2_9]:353
CONV_2D, 0.78, 0.7738, 0.157582%, 94.4033%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2732, 0.0556363%, 94.4589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0554, 0.011282%, 94.4702%, 0, 1, [PadV2_8]:340
CONV_2D, 2.817, 2.879, 0.586299%, 95.0565%, 0, 1, [convolution_711]:338
SUM, 1.012, 0.986, 0.200796%, 95.2573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.147, 0.027525, 0.134529%, 95.3918%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.069, 0.0598, 0.0121781%, 95.404%, 0, 1, [PadV2_4]:222
SUM, 0.396, 0.2892, 0.0588947%, 95.4629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.775, 0.6722, 0.136891%, 95.5998%, 0, 1, [convolution_641]:233
PADV2, 0.036, 0.0282, 0.00574284%, 95.6055%, 0, 1, [PadV2_5]:235
SUM, 0.084, 0.0678, 0.0138073%, 95.6194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.255, 0.1854, 0.0377561%, 95.6571%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.014, 0.00285106%, 95.66%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0164, 0.00333981%, 95.6633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.105, 0.094, 0.0191428%, 95.6824%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00105896%, 95.6835%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.076, 0.069, 0.0140516%, 95.6976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.202, 0.1782, 0.0362899%, 95.7338%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0094, 0.00191428%, 95.7358%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.311, 0.247, 0.0503008%, 95.7861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.794, 0.6562, 0.133633%, 95.9197%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0354, 0.0072091%, 95.9269%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.174, 0.97, 0.197537%, 96.1244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.441, 2.7346, 0.556893%, 96.6813%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1606, 0.0327057%, 96.714%, 0, 1, [PadV2_7]:327
CONV_2D, 11.628, 12.0738, 2.45879%, 99.1728%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1822, 0.0371045%, 99.2099%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 5.191, 3.8796, 0.790068%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.795, 12.614, 2.5688%, 2.5688%, 0, 1, [convolution_601]:207
CONV_2D, 11.628, 12.0738, 2.45879%, 5.02759%, 0, 1, [convolution_701]:325
CONV_2D, 12.042, 11.5836, 2.35896%, 7.38656%, 0, 1, [convolution_861]:561
CONV_2D, 11.312, 11.3964, 2.32084%, 9.7074%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.033, 9.27689, 30.2273%, 39.9347%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.893, 7.02, 1.4296%, 41.3643%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.24, 5.6934, 1.15944%, 42.5238%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.55, 5.551, 1.13044%, 43.6542%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.676, 4.9498, 1.00801%, 44.6622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
SUM, 4.362, 4.2204, 0.859471%, 45.5217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 215.68, 43.9333%, 43.9333%, 0, 108
CONV_2D, 72, 112.828, 22.9827%, 66.916%, 0, 72
SUM, 32, 30.986, 6.31175%, 73.2277%, 0, 32
Transpose (ND, X32), 12, 19.371, 3.94581%, 77.1735%, 0, 186
transpose 4, 1, 7.02, 1.42995%, 78.6035%, 0, 1
Divide (ND, F32), 3, 6.187, 1.26027%, 79.8638%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.13072%, 80.9945%, 0, 1
Constant Pad (ND, X32), 4, 5.366, 1.09304%, 82.0875%, 0, 67
Clamp (NC, F32), 1, 5.157, 1.05046%, 83.138%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.62433%, 83.7623%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.603, 0.530222%, 84.2925%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.524926%, 84.8175%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.516167%, 85.3336%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.493, 0.507816%, 85.8414%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.439, 0.496816%, 86.3383%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.489891%, 86.8281%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.345, 0.477669%, 87.3058%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.214, 0.450984%, 87.7568%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.406375%, 88.1632%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.397005%, 88.5602%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.707, 0.34771%, 88.9079%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.666, 0.339359%, 89.2472%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.329785%, 89.577%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.329378%, 89.9064%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.484, 0.302286%, 90.2087%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.453, 0.295971%, 90.5047%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.395, 0.284157%, 90.7888%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.277231%, 91.066%, 0, 1
transpose 6, 1, 1.352, 0.275398%, 91.3414%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.33, 0.270917%, 91.6124%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.256047%, 91.8684%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.235, 0.251565%, 92.12%, 0, 15
convolution_2d 8, 1, 1.221, 0.248714%, 92.3687%, 0, 1
pad 5, 1, 1.187, 0.241788%, 92.6105%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.177, 0.239751%, 92.8502%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.234047%, 93.0843%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.089, 0.221826%, 93.3061%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.074, 0.21877%, 93.5249%, 0, 1
PADV2, 16, 1.052, 0.214289%, 93.7392%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.05, 0.213882%, 93.953%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.213067%, 94.1661%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.018, 0.207363%, 94.3735%, 0, 1
convolution_2d 80, 1, 1.004, 0.204511%, 94.578%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.204511%, 94.7825%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.204511%, 94.987%, 0, 1
convolution_2d 151, 1, 0.983, 0.200234%, 95.1873%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.198401%, 95.3857%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.945, 0.192493%, 95.5781%, 0, 1
transpose 41, 1, 0.929, 0.189234%, 95.7674%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.891, 0.181494%, 95.9489%, 0, 1
pooling_2d 7, 1, 0.86, 0.175179%, 96.1241%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.784, 0.159698%, 96.2838%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.771, 0.15705%, 96.4408%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.155421%, 96.5962%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.148495%, 96.7447%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.685, 0.139532%, 96.8843%, 0, 1
convolution_2d 175, 1, 0.644, 0.131181%, 97.0154%, 0, 1
convolution_2d 197, 1, 0.609, 0.124051%, 97.1395%, 0, 1
convolution_2d 194, 1, 0.607, 0.123644%, 97.2631%, 0, 1
convolution_2d 191, 1, 0.603, 0.122829%, 97.386%, 0, 1
pad 42, 1, 0.599, 0.122014%, 97.508%, 0, 1
convolution_2d 188, 1, 0.587, 0.11957%, 97.6275%, 0, 1
Max Pooling (NHWC, F32), 1, 0.552, 0.112441%, 97.74%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.533, 0.10857%, 97.8486%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.512, 0.104293%, 97.9529%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.103274%, 98.0561%, 0, 1
transpose 43, 1, 0.479, 0.0975707%, 98.1537%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.478, 0.097367%, 98.2511%, 0, 1
transpose 31, 1, 0.466, 0.0949227%, 98.346%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.45, 0.0916635%, 98.4377%, 0, 1
transpose 21, 1, 0.437, 0.0890155%, 98.5267%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.423, 0.0861637%, 98.6128%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.403, 0.0820898%, 98.6949%, 0, 1
convolution_2d 46, 1, 0.369, 0.0751641%, 98.7701%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.359, 0.0731271%, 98.8432%, 0, 1
pad 22, 1, 0.271, 0.0552018%, 98.8984%, 0, 1
pad 0, 1, 0.262, 0.0533685%, 98.9518%, 0, 1
pad 32, 1, 0.235, 0.0478687%, 98.9996%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.231, 0.0470539%, 99.0467%, 0, 1
convolution_2d 90, 1, 0.227, 0.0462391%, 99.0929%, 0, 1
transpose 23, 1, 0.225, 0.0458318%, 99.1388%, 0, 1
transpose 1, 1, 0.214, 0.0435911%, 99.1824%, 0, 1
pad 86, 1, 0.213, 0.0433874%, 99.2258%, 0, 1
transpose 33, 1, 0.197, 0.0401282%, 99.2659%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.0372765%, 99.3032%, 0, 2
transpose 87, 1, 0.178, 0.036258%, 99.3394%, 0, 1
transpose 85, 1, 0.176, 0.0358506%, 99.3753%, 0, 1
transpose 62, 1, 0.161, 0.0327952%, 99.4081%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0319804%, 99.44%, 0, 1
transpose 72, 1, 0.153, 0.0311656%, 99.4712%, 0, 1
pad 147, 1, 0.136, 0.0277027%, 99.4989%, 0, 1
transpose 148, 1, 0.111, 0.0226103%, 99.5215%, 0, 1
pad 73, 1, 0.109, 0.0222029%, 99.5437%, 0, 1
pad 63, 1, 0.102, 0.0207771%, 99.5645%, 0, 1
transpose 146, 1, 0.101, 0.0205734%, 99.5851%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0203697%, 99.6055%, 0, 1
transpose 74, 1, 0.093, 0.0189438%, 99.6244%, 0, 1
winograd_4x4_to_36 99, 1, 0.092, 0.0187401%, 99.6431%, 0, 1
transpose 64, 1, 0.086, 0.0175179%, 99.6607%, 0, 1
pad 97, 1, 0.082, 0.0167031%, 99.6774%, 0, 1
pad 107, 1, 0.082, 0.0167031%, 99.6941%, 0, 1
transpose 11, 1, 0.072, 0.0146662%, 99.7087%, 0, 1
transpose 52, 1, 0.071, 0.0144625%, 99.7232%, 0, 1
transpose 108, 1, 0.071, 0.0144625%, 99.7376%, 0, 1
transpose 98, 1, 0.069, 0.0140551%, 99.7517%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0138514%, 99.7656%, 0, 1
transpose 106, 1, 0.066, 0.013444%, 99.779%, 0, 1
transpose 96, 1, 0.064, 0.0130366%, 99.792%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0126292%, 99.8047%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0122218%, 99.8169%, 0, 1
pad 137, 1, 0.06, 0.0122218%, 99.8291%, 0, 1
pad 127, 1, 0.059, 0.0120181%, 99.8411%, 0, 1
transpose 138, 1, 0.055, 0.0112033%, 99.8523%, 0, 1
transpose 128, 1, 0.055, 0.0112033%, 99.8635%, 0, 1
pad 53, 1, 0.05, 0.0101848%, 99.8737%, 0, 1
transpose 136, 1, 0.049, 0.00998114%, 99.8837%, 0, 1
transpose 126, 1, 0.047, 0.00957374%, 99.8933%, 0, 1
pad 12, 1, 0.047, 0.00957374%, 99.9028%, 0, 1
transpose 54, 1, 0.044, 0.00896265%, 99.9118%, 0, 1
pad 168, 1, 0.037, 0.00753678%, 99.9193%, 0, 1
transpose 13, 1, 0.036, 0.00733308%, 99.9267%, 0, 1
transpose 169, 1, 0.034, 0.00692569%, 99.9336%, 0, 1
transpose 167, 1, 0.029, 0.0059072%, 99.9395%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00570351%, 99.9452%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00570351%, 99.9509%, 0, 1
pad 158, 1, 0.025, 0.00509242%, 99.956%, 0, 1
transpose 159, 1, 0.024, 0.00488872%, 99.9609%, 0, 1
transpose 157, 1, 0.019, 0.00387024%, 99.9648%, 0, 1
pad 117, 1, 0.019, 0.00387024%, 99.9686%, 0, 1
transpose 118, 1, 0.017, 0.00346284%, 99.9721%, 0, 1
transpose 116, 1, 0.016, 0.00325915%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.00264806%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244436%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244436%, 99.9829%, 0, 1
transpose 178, 1, 0.012, 0.00244436%, 99.9853%, 0, 1
transpose 176, 1, 0.012, 0.00244436%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162957%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00162957%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142588%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00142588%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122218%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00122218%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122218%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.00101848%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000814787%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00061109%, 100%, 0, 1

Timings (microseconds): count=5 first=448553 curr=494013 min=448553 max=530909 avg=491046 std=29498
Memory (bytes): count=0
303 nodes observed


