Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00122069%, 40.87%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00113349%, 40.8712%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.628, 0.6054, 0.131965%, 41.0031%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00261575%, 41.0058%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.6092, 0.132793%, 41.1385%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00265935%, 41.1412%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.608, 0.132532%, 41.2737%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0276, 0.00601624%, 41.2798%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.608, 0.132532%, 41.4123%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00614702%, 41.4184%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.00100271%, 41.4194%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00165664%, 41.4211%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.532, 1.5824, 0.344931%, 41.766%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00152586%, 41.7675%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0533714, 0.325749%, 42.0933%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00178743%, 42.0951%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00703077, 0.0398467%, 42.1349%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.18832, 8.28893%, 50.4239%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.176, 7.74214, 27.002%, 77.4259%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.06, 0.1098, 0.0239342%, 77.4498%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00170024%, 77.4515%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.245, 0.5792, 0.126254%, 77.5778%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.452, 0.3362, 0.0732847%, 77.6511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.854, 0.177613, 1.23891%, 78.89%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.187685, 1.63646%, 80.5265%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0575107, 0.702025%, 81.2285%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.339, 1.323, 0.288387%, 81.5169%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0502, 0.0109426%, 81.5278%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.619, 0.309496, 3.50812%, 85.0359%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0684308, 0.387829%, 85.4238%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.1175, 0.665928%, 86.0897%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.176773, 0.577995%, 86.6677%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.331, 1.1148, 0.243004%, 86.9107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.637, 1.7836, 0.388788%, 87.2995%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1236, 0.0269423%, 87.3264%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.959, 2.9734, 0.64814%, 87.9745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.429, 4.0372, 0.880027%, 88.8546%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1742, 0.037972%, 88.8925%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.0562, 0.0122505%, 88.9048%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.442, 4.5762, 0.997518%, 89.9023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.233, 11.8904, 2.59186%, 92.4942%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1742, 0.037972%, 92.5322%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.066, 0.050875, 0.177435%, 92.7096%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.041, 0.00893716%, 92.7185%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.073, 1.1104, 0.242045%, 92.9606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.96, 2.743, 0.597918%, 93.5585%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0322, 0.00701894%, 93.5655%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.664, 0.6898, 0.150362%, 93.7159%, 0, 1, [convolution_761]:409
SUM, 0.268, 0.2724, 0.0593776%, 93.7752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0102, 0.00222339%, 93.7775%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.276, 0.2068, 0.0450782%, 93.8225%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0676, 0.0147354%, 93.8373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0010463%, 93.8383%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0904, 0.0197054%, 93.858%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00392363%, 93.862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00305171%, 93.865%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.2058, 0.0448602%, 93.9099%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.072, 0.0156945%, 93.9256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0278, 0.00605983%, 93.9316%, 0, 1, [PadV2_9]:353
CONV_2D, 0.77, 0.7832, 0.170722%, 94.1023%, 0, 1, [convolution_721]:351
SUM, 0.27, 0.2918, 0.0636064%, 94.166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0566, 0.0123376%, 94.1783%, 0, 1, [PadV2_8]:340
CONV_2D, 3.01, 3.0072, 0.655508%, 94.8338%, 0, 1, [convolution_711]:338
SUM, 1.075, 1.1392, 0.248322%, 95.0821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0271167, 0.141861%, 95.224%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0554, 0.0120761%, 95.2361%, 0, 1, [PadV2_4]:222
SUM, 0.262, 0.2742, 0.05977%, 95.2958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.706, 0.6908, 0.15058%, 95.4464%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.032, 0.00697535%, 95.4534%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0674, 0.0146918%, 95.4681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.254, 0.2028, 0.0442063%, 95.5123%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0176, 0.00383644%, 95.5161%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0186, 0.00405442%, 95.5202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.1034, 0.0225391%, 95.5427%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0010899%, 95.5438%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.065, 0.0672, 0.0146482%, 95.5584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.196, 0.042724%, 95.6012%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00200541%, 95.6032%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.267, 0.274, 0.0597264%, 95.6629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.684, 0.7758, 0.169109%, 95.832%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0338, 0.00736771%, 95.8394%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.072, 1.0712, 0.2335%, 96.0729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.789, 2.6748, 0.583052%, 96.6559%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1504, 0.0327841%, 96.6887%, 0, 1, [PadV2_7]:327
CONV_2D, 11.781, 11.1514, 2.43078%, 99.1195%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1276, 0.0278142%, 99.1473%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.569, 3.9118, 0.852692%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.233, 11.8904, 2.59186%, 2.59186%, 0, 1, [convolution_601]:207
CONV_2D, 11.682, 11.8152, 2.57547%, 5.16734%, 0, 1, [convolution_861]:561
CONV_2D, 11.446, 11.274, 2.4575%, 7.62484%, 0, 1, [convolution_781]:443
CONV_2D, 11.781, 11.1514, 2.43078%, 10.0556%, 0, 1, [convolution_701]:325
CONV_2D, 9.025, 9.079, 1.97904%, 12.0347%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.354, 8.5418, 1.86194%, 13.8966%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.176, 7.74214, 27.002%, 40.8986%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.35, 7.5564, 1.64714%, 42.5458%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.937, 7.045, 1.53567%, 44.0814%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.564, 5.5548, 1.21083%, 45.2923%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.868, 36.1651%, 36.1651%, 0, 108
CONV_2D, 72, 133.15, 29.0314%, 65.1965%, 0, 72
SUM, 32, 30.81, 6.71767%, 71.9142%, 0, 32
Transpose (ND, X32), 12, 24.264, 5.29041%, 77.2046%, 0, 186
Constant Pad (ND, X32), 4, 9.748, 2.12541%, 79.33%, 0, 67
transpose 4, 1, 7.045, 1.53606%, 80.8661%, 0, 1
Clamp (NC, F32), 1, 5.683, 1.2391%, 82.1052%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.21097%, 83.3161%, 0, 1
Divide (ND, F32), 3, 5.08, 1.10762%, 84.4238%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.668933%, 85.0927%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.905, 0.633393%, 85.7261%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.853, 0.622055%, 86.3481%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.557953%, 86.9061%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.551848%, 87.4579%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.528082%, 87.986%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.524375%, 88.5104%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.352345%, 88.8628%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.352345%, 89.2151%, 0, 1
transpose 6, 1, 1.351, 0.294566%, 89.5097%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.307, 0.284972%, 89.7946%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.295, 0.282356%, 90.077%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.287, 0.280612%, 90.3576%, 0, 1
convolution_2d 8, 1, 1.22, 0.266003%, 90.6236%, 0, 1
pad 5, 1, 1.19, 0.259462%, 90.8831%, 0, 1
convolution_2d 151, 1, 1.133, 0.247034%, 91.1301%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.093, 0.238313%, 91.3684%, 0, 1
PADV2, 16, 1.073, 0.233952%, 91.6024%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.232644%, 91.835%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.229373%, 92.0644%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.228937%, 92.2933%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.048, 0.228501%, 92.5218%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.228501%, 92.7503%, 0, 1
convolution_2d 80, 1, 1.005, 0.219126%, 92.9694%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.218908%, 93.1884%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.969, 0.211276%, 93.3996%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.965, 0.210404%, 93.61%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.951, 0.207352%, 93.8174%, 0, 1
transpose 41, 1, 0.914, 0.199284%, 94.0167%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.884, 0.192743%, 94.2094%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.188819%, 94.3982%, 0, 1
pooling_2d 7, 1, 0.86, 0.18751%, 94.5857%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.837, 0.182496%, 94.7682%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.182496%, 94.9507%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.829, 0.180751%, 95.1315%, 0, 1
Max Pooling (NHWC, F32), 1, 0.814, 0.177481%, 95.309%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.793, 0.172902%, 95.4819%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.793, 0.172902%, 95.6548%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.782, 0.170504%, 95.8253%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.762, 0.166143%, 95.9914%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.733, 0.15982%, 96.1512%, 0, 1
convolution_2d 175, 1, 0.702, 0.153061%, 96.3043%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.69, 0.150444%, 96.4547%, 0, 1
convolution_2d 90, 1, 0.69, 0.150444%, 96.6052%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.689, 0.150226%, 96.7554%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.672, 0.14652%, 96.9019%, 0, 1
convolution_2d 191, 1, 0.609, 0.132784%, 97.0347%, 0, 1
convolution_2d 197, 1, 0.608, 0.132566%, 97.1673%, 0, 1
convolution_2d 194, 1, 0.608, 0.132566%, 97.2999%, 0, 1
convolution_2d 188, 1, 0.605, 0.131911%, 97.4318%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.604, 0.131693%, 97.5635%, 0, 1
convolution_2d 46, 1, 0.582, 0.126897%, 97.6904%, 0, 1
pad 42, 1, 0.578, 0.126024%, 97.8164%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.548, 0.119483%, 97.9359%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.115123%, 98.051%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.104657%, 98.1556%, 0, 1
transpose 43, 1, 0.472, 0.102913%, 98.2586%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.46, 0.100296%, 98.3588%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.451, 0.098334%, 98.4572%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.439, 0.0957176%, 98.5529%, 0, 1
transpose 85, 1, 0.425, 0.0926651%, 98.6456%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.412, 0.0898306%, 98.7354%, 0, 1
transpose 31, 1, 0.317, 0.0691172%, 98.8045%, 0, 1
pad 86, 1, 0.303, 0.0660647%, 98.8706%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.289, 0.0630122%, 98.9336%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0627942%, 98.9964%, 0, 1
pad 0, 1, 0.262, 0.0571253%, 99.0535%, 0, 1
transpose 87, 1, 0.256, 0.0558171%, 99.1093%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.246, 0.0536367%, 99.163%, 0, 1
transpose 21, 1, 0.241, 0.0525465%, 99.2155%, 0, 1
transpose 1, 1, 0.214, 0.0466596%, 99.2622%, 0, 1
pad 32, 1, 0.2, 0.0436071%, 99.3058%, 0, 1
transpose 11, 1, 0.198, 0.043171%, 99.349%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.167, 0.0364119%, 99.3854%, 0, 1
pad 22, 1, 0.165, 0.0359759%, 99.4213%, 0, 1
transpose 33, 1, 0.162, 0.0353217%, 99.4567%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0340135%, 99.4907%, 0, 1
transpose 23, 1, 0.14, 0.030525%, 99.5212%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.125, 0.0272544%, 99.5485%, 0, 1
pad 12, 1, 0.117, 0.0255101%, 99.574%, 0, 1
transpose 13, 1, 0.102, 0.0222396%, 99.5962%, 0, 1
Multiply (ND, F32), 2, 0.097, 0.0211494%, 99.6174%, 0, 2
convolution_2d 75 -> relu 76, 1, 0.096, 0.0209314%, 99.6383%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0189691%, 99.6573%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0176609%, 99.6749%, 0, 1
pad 53, 1, 0.077, 0.0167887%, 99.6917%, 0, 1
pad 137, 1, 0.07, 0.0152625%, 99.707%, 0, 1
pad 97, 1, 0.069, 0.0150444%, 99.722%, 0, 1
pad 147, 1, 0.068, 0.0148264%, 99.7368%, 0, 1
transpose 54, 1, 0.066, 0.0143903%, 99.7512%, 0, 1
transpose 52, 1, 0.066, 0.0143903%, 99.7656%, 0, 1
transpose 138, 1, 0.064, 0.0139543%, 99.7796%, 0, 1
transpose 98, 1, 0.06, 0.0130821%, 99.7927%, 0, 1
transpose 148, 1, 0.058, 0.0126461%, 99.8053%, 0, 1
transpose 96, 1, 0.055, 0.011992%, 99.8173%, 0, 1
transpose 136, 1, 0.055, 0.011992%, 99.8293%, 0, 1
pad 117, 1, 0.055, 0.011992%, 99.8413%, 0, 1
transpose 146, 1, 0.05, 0.0109018%, 99.8522%, 0, 1
transpose 118, 1, 0.046, 0.0100296%, 99.8622%, 0, 1
pad 107, 1, 0.044, 0.00959356%, 99.8718%, 0, 1
transpose 116, 1, 0.042, 0.00915749%, 99.881%, 0, 1
transpose 108, 1, 0.038, 0.00828535%, 99.8893%, 0, 1
transpose 106, 1, 0.036, 0.00784928%, 99.8971%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00610499%, 99.9032%, 0, 1
pad 63, 1, 0.028, 0.00610499%, 99.9093%, 0, 1
pad 127, 1, 0.028, 0.00610499%, 99.9154%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00588696%, 99.9213%, 0, 1
transpose 64, 1, 0.025, 0.00545089%, 99.9268%, 0, 1
transpose 128, 1, 0.025, 0.00545089%, 99.9322%, 0, 1
transpose 62, 1, 0.024, 0.00523285%, 99.9374%, 0, 1
transpose 126, 1, 0.023, 0.00501482%, 99.9424%, 0, 1
pad 73, 1, 0.018, 0.00392464%, 99.9464%, 0, 1
pad 168, 1, 0.018, 0.00392464%, 99.9503%, 0, 1
transpose 72, 1, 0.017, 0.0037066%, 99.954%, 0, 1
transpose 74, 1, 0.016, 0.00348857%, 99.9575%, 0, 1
transpose 169, 1, 0.016, 0.00348857%, 99.961%, 0, 1
pad 158, 1, 0.015, 0.00327053%, 99.9642%, 0, 1
transpose 167, 1, 0.014, 0.0030525%, 99.9673%, 0, 1
transpose 159, 1, 0.014, 0.0030525%, 99.9703%, 0, 1
transpose 157, 1, 0.014, 0.0030525%, 99.9734%, 0, 1
pad 177, 1, 0.014, 0.0030525%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261643%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261643%, 99.9817%, 0, 1
transpose 178, 1, 0.012, 0.00261643%, 99.9843%, 0, 1
transpose 176, 1, 0.012, 0.00261643%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174428%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00174428%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152625%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00152625%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130821%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00109018%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109018%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00109018%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00109018%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000872142%, 100%, 0, 1

Timings (microseconds): count=5 first=443654 curr=444455 min=443654 max=473674 avg=458759 std=12951
Memory (bytes): count=0
301 nodes observed


