Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00131236%, 40.5288%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00117175%, 40.53%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.585, 0.137095%, 40.6671%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00276533%, 40.6699%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.563, 0.5754, 0.134845%, 40.8047%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00285907%, 40.8076%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6064, 0.14211%, 40.9497%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00665554%, 40.9563%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.602, 0.6038, 0.1415%, 41.0978%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0286, 0.00670241%, 41.1045%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.0009374%, 41.1055%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00182793%, 41.1073%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.119, 1.2264, 0.287407%, 41.3947%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0116, 0.00271846%, 41.3974%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0683429, 0.448452%, 41.8459%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00173419%, 41.8476%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00716154, 0.0436359%, 41.8913%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.26059, 9.45339%, 51.3447%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.106, 7.1077, 26.651%, 77.9957%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0388, 0.00909278%, 78.0048%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00149984%, 78.0063%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.687, 0.886, 0.207634%, 78.2139%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.384, 0.4054, 0.0950054%, 78.3089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.704, 0.122938, 0.921932%, 79.2308%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.09717, 0.910871%, 80.1417%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0583, 0.765105%, 80.9068%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.7, 1.2642, 0.296265%, 81.2031%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0494, 0.0115769%, 81.2147%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.071, 0.266731, 3.25043%, 84.4651%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0639077, 0.389396%, 84.8545%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.985, 0.110662, 0.674271%, 85.5288%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.20424, 0.717954%, 86.2467%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.3224, 0.309904%, 86.5566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.249, 2.018, 0.472918%, 87.0295%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.158, 0.0370273%, 87.0666%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.597, 4.123, 0.966225%, 88.0328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.336, 4.4086, 1.03315%, 89.0659%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.2776, 0.0650555%, 89.131%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.0794, 0.0186074%, 89.1496%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.249, 4.2094, 0.986472%, 90.1361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.996, 11.575, 2.7126%, 92.8487%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1524, 0.0357149%, 92.8844%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0280875, 0.105317%, 92.9897%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.035, 0.00820225%, 92.9979%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 0.9516, 0.223007%, 93.2209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.923, 2.6626, 0.62398%, 93.8449%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00637432%, 93.8513%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.659, 0.643, 0.150687%, 94.002%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2102, 0.0492603%, 94.0512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00168732%, 94.0529%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1782, 0.0417611%, 94.0947%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0524, 0.0122799%, 94.1069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0009374%, 94.1079%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.089, 0.0208571%, 94.1287%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00365586%, 94.1324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.0028122%, 94.1352%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1964, 0.0460263%, 94.1812%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0602, 0.0141079%, 94.1953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.038, 0.029, 0.00679615%, 94.2021%, 0, 1, [PadV2_9]:353
CONV_2D, 0.877, 0.7472, 0.175106%, 94.3772%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2308, 0.054088%, 94.4313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.051, 0.0119518%, 94.4433%, 0, 1, [PadV2_8]:340
CONV_2D, 2.774, 2.8678, 0.672069%, 95.1153%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0202, 0.239084%, 95.3544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.026025, 0.146375%, 95.5008%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0512, 0.0119987%, 95.5128%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2382, 0.0558221%, 95.5686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.741, 0.6464, 0.151484%, 95.7201%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0272, 0.00637432%, 95.7265%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.062, 0.0145297%, 95.741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1796, 0.0420892%, 95.7831%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00314029%, 95.7862%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0172, 0.00403082%, 95.7903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.1042, 0.0244193%, 95.8147%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00103114%, 95.8157%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.061, 0.0142953%, 95.83%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.1656, 0.0388083%, 95.8688%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00201541%, 95.8708%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.239, 0.2294, 0.0537599%, 95.9246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.671, 0.611, 0.143188%, 96.0678%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00698363%, 96.0748%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.7984, 0.187105%, 96.2619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.423, 2.3418, 0.548801%, 96.8107%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.19, 0.0445265%, 96.8552%, 0, 1, [PadV2_7]:327
CONV_2D, 11.065, 10.3244, 2.41952%, 99.2747%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1408, 0.0329965%, 99.3077%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.753, 2.954, 0.69227%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.996, 11.575, 2.7126%, 2.7126%, 0, 1, [convolution_601]:207
CONV_2D, 12.196, 11.4764, 2.68949%, 5.40209%, 0, 1, [convolution_781]:443
CONV_2D, 10.882, 11.0948, 2.60007%, 8.00216%, 0, 1, [convolution_861]:561
CONV_2D, 11.065, 10.3244, 2.41952%, 10.4217%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.106, 7.1077, 26.651%, 37.0727%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.088, 7.0844, 1.66023%, 38.7329%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.885, 6.0464, 1.41697%, 40.1499%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.564, 5.5514, 1.30097%, 41.4509%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.336, 4.4086, 1.03315%, 42.484%, 0, 1, [convolution_581]:194
SUM, 4.249, 4.2094, 0.986472%, 43.4705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.334, 37.1152%, 37.1152%, 0, 108
CONV_2D, 72, 110.194, 25.8306%, 62.9458%, 0, 72
SUM, 32, 27.725, 6.49903%, 69.4448%, 0, 32
Transpose (ND, X32), 12, 21.166, 4.96153%, 74.4064%, 0, 186
transpose 4, 1, 7.084, 1.66056%, 76.0669%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.30121%, 77.3681%, 0, 1
Divide (ND, F32), 3, 5.348, 1.25363%, 78.6218%, 0, 65
Constant Pad (ND, X32), 4, 4.796, 1.12423%, 79.746%, 0, 67
Clamp (NC, F32), 1, 3.934, 0.922171%, 80.6682%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.245, 0.760662%, 81.4288%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.718937%, 82.1478%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.967, 0.695496%, 82.8433%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.600325%, 83.4436%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.594231%, 84.0378%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.475, 0.580166%, 84.618%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.563757%, 85.1817%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.138, 0.50117%, 85.6829%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.008, 0.470696%, 86.1536%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.937, 0.454053%, 86.6077%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.756, 0.411625%, 87.0193%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.405296%, 87.4246%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.34599%, 87.7706%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.343177%, 88.1138%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.46, 0.342239%, 88.456%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.432, 0.335676%, 88.7917%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.351, 0.316689%, 89.1084%, 0, 1
transpose 6, 1, 1.35, 0.316454%, 89.4248%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.316454%, 89.7413%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.334, 0.312704%, 90.054%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.325, 0.310594%, 90.3646%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.307, 0.306375%, 90.6709%, 0, 1
convolution_2d 8, 1, 1.221, 0.286215%, 90.9572%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.196, 0.280355%, 91.2375%, 0, 1
pad 5, 1, 1.187, 0.278245%, 91.5158%, 0, 1
PADV2, 16, 1.09, 0.255507%, 91.7713%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.053, 0.246834%, 92.0181%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.245897%, 92.264%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.245897%, 92.5099%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.245662%, 92.7555%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.245662%, 93.0012%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.04, 0.243787%, 93.245%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.235583%, 93.4806%, 0, 1
convolution_2d 80, 1, 1.004, 0.235348%, 93.7159%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.235348%, 93.9513%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.975, 0.22855%, 94.1798%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.228316%, 94.4081%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.936, 0.219408%, 94.6276%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.928, 0.217533%, 94.8451%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.215658%, 95.0607%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.873, 0.20464%, 95.2654%, 0, 1
pooling_2d 7, 1, 0.849, 0.199015%, 95.4644%, 0, 1
convolution_2d 151, 1, 0.812, 0.190341%, 95.6547%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.792, 0.185653%, 95.8404%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.765, 0.179324%, 96.0197%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.764, 0.17909%, 96.1988%, 0, 1
transpose 41, 1, 0.744, 0.174401%, 96.3732%, 0, 1
convolution_2d 175, 1, 0.68, 0.159399%, 96.5326%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.667, 0.156352%, 96.689%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.142287%, 96.8312%, 0, 1
convolution_2d 194, 1, 0.606, 0.142053%, 96.9733%, 0, 1
convolution_2d 197, 1, 0.603, 0.14135%, 97.1146%, 0, 1
transpose 21, 1, 0.592, 0.138771%, 97.2534%, 0, 1
convolution_2d 188, 1, 0.585, 0.13713%, 97.3905%, 0, 1
convolution_2d 191, 1, 0.575, 0.134786%, 97.5253%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.132911%, 97.6582%, 0, 1
convolution_2d 90, 1, 0.539, 0.126347%, 97.7846%, 0, 1
pad 42, 1, 0.529, 0.124003%, 97.9086%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.528, 0.123769%, 98.0324%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.522, 0.122362%, 98.1547%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.458, 0.10736%, 98.2621%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.453, 0.106188%, 98.3683%, 0, 1
Max Pooling (NHWC, F32), 1, 0.449, 0.10525%, 98.4735%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.444, 0.104078%, 98.5776%, 0, 1
transpose 43, 1, 0.435, 0.101969%, 98.6796%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.415, 0.0972804%, 98.7769%, 0, 1
pad 22, 1, 0.308, 0.0721984%, 98.8491%, 0, 1
transpose 31, 1, 0.296, 0.0693855%, 98.9184%, 0, 1
transpose 85, 1, 0.27, 0.0632908%, 98.9817%, 0, 1
convolution_2d 46, 1, 0.268, 0.062822%, 99.0445%, 0, 1
pad 0, 1, 0.267, 0.0625876%, 99.1071%, 0, 1
transpose 23, 1, 0.26, 0.0609467%, 99.1681%, 0, 1
transpose 1, 1, 0.215, 0.0503983%, 99.2185%, 0, 1
pad 32, 1, 0.208, 0.0487574%, 99.2672%, 0, 1
transpose 33, 1, 0.172, 0.0403186%, 99.3076%, 0, 1
pad 86, 1, 0.159, 0.0372713%, 99.3448%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.036568%, 99.3814%, 0, 1
transpose 87, 1, 0.133, 0.0311766%, 99.4126%, 0, 1
pad 147, 1, 0.131, 0.0307078%, 99.4433%, 0, 1
transpose 72, 1, 0.126, 0.0295357%, 99.4728%, 0, 1
transpose 62, 1, 0.124, 0.0290669%, 99.5019%, 0, 1
transpose 148, 1, 0.114, 0.0267228%, 99.5286%, 0, 1
Multiply (ND, F32), 2, 0.114, 0.0267228%, 99.5553%, 0, 2
transpose 146, 1, 0.105, 0.0246131%, 99.5799%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.0232066%, 99.6031%, 0, 1
pad 63, 1, 0.091, 0.0213314%, 99.6245%, 0, 1
pad 73, 1, 0.09, 0.0210969%, 99.6456%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.018284%, 99.6639%, 0, 1
transpose 74, 1, 0.077, 0.0180496%, 99.6819%, 0, 1
transpose 64, 1, 0.076, 0.0178152%, 99.6997%, 0, 1
winograd_4x4_to_36 109, 1, 0.063, 0.0147679%, 99.7145%, 0, 1
transpose 11, 1, 0.058, 0.0135958%, 99.7281%, 0, 1
pad 107, 1, 0.057, 0.0133614%, 99.7415%, 0, 1
transpose 108, 1, 0.049, 0.0114861%, 99.7529%, 0, 1
pad 97, 1, 0.048, 0.0112517%, 99.7642%, 0, 1
pad 158, 1, 0.046, 0.0107829%, 99.775%, 0, 1
pad 127, 1, 0.046, 0.0107829%, 99.7858%, 0, 1
transpose 52, 1, 0.045, 0.0105485%, 99.7963%, 0, 1
transpose 106, 1, 0.045, 0.0105485%, 99.8069%, 0, 1
transpose 98, 1, 0.042, 0.00984524%, 99.8167%, 0, 1
transpose 159, 1, 0.042, 0.00984524%, 99.8265%, 0, 1
pad 137, 1, 0.042, 0.00984524%, 99.8364%, 0, 1
transpose 128, 1, 0.04, 0.00937642%, 99.8458%, 0, 1
transpose 116, 1, 0.04, 0.00937642%, 99.8551%, 0, 1
transpose 96, 1, 0.039, 0.00914201%, 99.8643%, 0, 1
transpose 126, 1, 0.037, 0.00867319%, 99.873%, 0, 1
transpose 138, 1, 0.036, 0.00843878%, 99.8814%, 0, 1
pad 12, 1, 0.036, 0.00843878%, 99.8898%, 0, 1
transpose 157, 1, 0.034, 0.00796996%, 99.8978%, 0, 1
transpose 136, 1, 0.034, 0.00796996%, 99.9058%, 0, 1
pad 53, 1, 0.033, 0.00773555%, 99.9135%, 0, 1
transpose 54, 1, 0.03, 0.00703232%, 99.9205%, 0, 1
transpose 13, 1, 0.03, 0.00703232%, 99.9276%, 0, 1
pad 117, 1, 0.029, 0.00679791%, 99.9344%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00656349%, 99.9409%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00656349%, 99.9475%, 0, 1
transpose 118, 1, 0.027, 0.00632908%, 99.9538%, 0, 1
pad 168, 1, 0.027, 0.00632908%, 99.9602%, 0, 1
transpose 169, 1, 0.026, 0.00609467%, 99.9663%, 0, 1
transpose 167, 1, 0.023, 0.00539144%, 99.9717%, 0, 1
pad 177, 1, 0.014, 0.00328175%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281293%, 99.9778%, 0, 1
transpose 178, 1, 0.012, 0.00281293%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00281293%, 99.9834%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00257852%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00187528%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164087%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00164087%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00164087%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140646%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140646%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00117205%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117205%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00117205%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000937642%, 100%, 0, 1

Timings (microseconds): count=5 first=395406 curr=424617 min=395406 max=446278 avg=426712 std=17428
Memory (bytes): count=0
301 nodes observed


