Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00240692%, 33.4584%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.595, 0.571, 0.114529%, 33.5729%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00240692%, 33.5753%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6096, 0.122272%, 33.6976%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00569638%, 33.7033%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6084, 0.122031%, 33.8253%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00557603%, 33.8309%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0038, 0.000762192%, 33.8317%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.008, 0.00160461%, 33.8333%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.125, 1.258, 0.252326%, 34.0856%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.115, 0.0356, 0.00714053%, 34.0928%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.036, 0.0748786, 0.420529%, 34.5133%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.027, 0.0242, 0.00485396%, 34.5181%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00526154, 0.0274389%, 34.5456%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 2.04917, 13.1525%, 47.6981%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 9.66336, 31.0119%, 78.7101%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0398, 0.00798296%, 78.718%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00124358%, 78.7193%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.912, 0.6946, 0.139321%, 78.8586%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3654, 0.0732908%, 78.9319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.372, 0.166412, 1.06811%, 80%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.11751, 0.942791%, 80.9428%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0625929, 0.703062%, 81.6459%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.58, 0.8978, 0.180078%, 81.8259%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0468, 0.00938699%, 81.8353%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.138, 0.238031, 2.48266%, 84.318%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0767, 0.39999%, 84.718%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.112108, 0.584641%, 85.3026%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.262613, 0.790112%, 86.0927%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.307, 1.2226, 0.245225%, 86.338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.166, 2.1638, 0.434008%, 86.772%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.191, 0.0383102%, 86.8103%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.817, 4.365, 0.875518%, 87.6858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.905, 5.237, 1.05042%, 88.7362%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.3566, 0.0715257%, 88.8077%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1756, 0.0352213%, 88.843%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.23, 7.7436, 1.55319%, 90.3961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.518, 13.9826, 2.80458%, 93.2007%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1908, 0.03827%, 93.239%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.043975, 0.141126%, 93.3801%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.052, 0.01043%, 93.3905%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.1704, 0.234755%, 93.6253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.85, 2.9196, 0.585604%, 94.2109%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00589696%, 94.2168%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.728, 0.6456, 0.129492%, 94.3463%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2264, 0.0454106%, 94.3917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00172496%, 94.3934%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1858, 0.0372672%, 94.4307%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.011473%, 94.4422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000922653%, 94.4431%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0882, 0.0176909%, 94.4608%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00304877%, 94.4638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00252727%, 94.4664%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1886, 0.0378288%, 94.5042%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.061, 0.0122352%, 94.5164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0256, 0.00513477%, 94.5216%, 0, 1, [PadV2_9]:353
CONV_2D, 0.819, 0.7324, 0.146902%, 94.6685%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.248, 0.049743%, 94.7182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0538, 0.010791%, 94.729%, 0, 1, [PadV2_8]:340
CONV_2D, 3.04, 2.8526, 0.572165%, 95.3012%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.042, 0.209001%, 95.5102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.029525, 0.142129%, 95.6523%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0606, 0.012155%, 95.6645%, 0, 1, [PadV2_4]:222
SUM, 0.282, 0.32, 0.0641846%, 95.7286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.637, 0.7402, 0.148467%, 95.8771%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0322, 0.00645857%, 95.8836%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.072, 0.0144415%, 95.898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.2088, 0.0418804%, 95.9399%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0146, 0.00292842%, 95.9428%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.019, 0.00381096%, 95.9466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.109, 0.1108, 0.0222239%, 95.9688%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.00108311%, 95.9699%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0652, 0.0130776%, 95.983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1954, 0.0391927%, 96.0222%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00196565%, 96.0242%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.241, 0.048339%, 96.0725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.684, 0.6598, 0.132341%, 96.2048%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00649869%, 96.2113%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.9368, 0.1879%, 96.3992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.745, 2.7724, 0.556079%, 96.9553%, 0, 1, [convolution_691]:308
PADV2, 0.172, 0.1714, 0.0343789%, 96.9897%, 0, 1, [PadV2_7]:327
CONV_2D, 11.546, 11.2458, 2.25565%, 99.2454%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1422, 0.028522%, 99.2739%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.621, 3.6202, 0.726128%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.518, 13.9826, 2.80458%, 2.80458%, 0, 1, [convolution_601]:207
CONV_2D, 11.663, 11.7524, 2.35726%, 5.16184%, 0, 1, [convolution_861]:561
CONV_2D, 12.767, 11.639, 2.33451%, 7.49636%, 0, 1, [convolution_781]:443
CONV_2D, 11.546, 11.2458, 2.25565%, 9.752%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.039, 9.66336, 31.0119%, 40.7639%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 5.23, 7.7436, 1.55319%, 42.3171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
transpose 4, 6.959, 7.008, 1.40564%, 43.7228%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5544, 1.11408%, 44.8369%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.905, 5.237, 1.05042%, 45.8873%, 0, 1, [convolution_581]:194
CONV_2D, 5.377, 5.1544, 1.03385%, 46.9211%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 224.474, 45.0351%, 45.0351%, 0, 108
CONV_2D, 72, 115.888, 23.25%, 68.2852%, 0, 72
SUM, 32, 34.269, 6.87522%, 75.1604%, 0, 32
Transpose (ND, X32), 12, 20.016, 4.01571%, 79.1761%, 0, 186
transpose 4, 1, 7.008, 1.40598%, 80.5821%, 0, 1
Divide (ND, F32), 3, 6.641, 1.33235%, 81.9145%, 0, 65
Constant Pad (ND, X32), 4, 5.861, 1.17586%, 83.0903%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.11427%, 84.2046%, 0, 1
Clamp (NC, F32), 1, 5.325, 1.06833%, 85.2729%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.615518%, 85.8884%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.514002%, 86.4024%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.51019%, 86.9126%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.209, 0.443181%, 87.3558%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.754, 0.351897%, 87.7077%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.324411%, 88.0321%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.32421%, 88.3563%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.585, 0.317991%, 88.6743%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.552, 0.31137%, 88.9857%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.48, 0.296925%, 89.2826%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.479, 0.296725%, 89.5793%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.296323%, 89.8757%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.296323%, 90.172%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.294518%, 90.4665%, 0, 1
transpose 6, 1, 1.353, 0.271446%, 90.738%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.33, 0.266831%, 91.0048%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.316, 0.264023%, 91.2688%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.25, 0.250781%, 91.5196%, 0, 1
convolution_2d 8, 1, 1.222, 0.245164%, 91.7648%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.198, 0.240349%, 92.0051%, 0, 1
pad 5, 1, 1.186, 0.237941%, 92.243%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.14, 0.228713%, 92.4718%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.122, 0.225101%, 92.6969%, 0, 15
PADV2, 16, 1.096, 0.219885%, 92.9167%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.087, 0.21808%, 93.1348%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.210656%, 93.3455%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.210255%, 93.5557%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.021, 0.204838%, 93.7606%, 0, 1
convolution_2d 80, 1, 1.005, 0.201628%, 93.9622%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.201428%, 94.1636%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.003, 0.201227%, 94.3649%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.995, 0.199622%, 94.5645%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.995, 0.199622%, 94.7641%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.19561%, 94.9597%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.964, 0.193403%, 95.1531%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.936, 0.187785%, 95.3409%, 0, 1
convolution_2d 90, 1, 0.916, 0.183773%, 95.5247%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.877, 0.175948%, 95.7006%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.877, 0.175948%, 95.8766%, 0, 1
pooling_2d 7, 1, 0.859, 0.172337%, 96.0489%, 0, 1
convolution_2d 46, 1, 0.803, 0.161102%, 96.21%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.765, 0.153478%, 96.3635%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.758, 0.152074%, 96.5156%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.731, 0.146657%, 96.6622%, 0, 1
Max Pooling (NHWC, F32), 1, 0.703, 0.141039%, 96.8033%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.673, 0.135021%, 96.9383%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.66, 0.132413%, 97.0707%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.65, 0.130406%, 97.2011%, 0, 1
convolution_2d 175, 1, 0.633, 0.126996%, 97.3281%, 0, 1
convolution_2d 194, 1, 0.609, 0.122181%, 97.4503%, 0, 1
convolution_2d 197, 1, 0.608, 0.12198%, 97.5723%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.606, 0.121579%, 97.6938%, 0, 1
convolution_2d 188, 1, 0.588, 0.117968%, 97.8118%, 0, 1
convolution_2d 191, 1, 0.571, 0.114557%, 97.9264%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.535, 0.107334%, 98.0337%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.513, 0.102921%, 98.1366%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.509, 0.102118%, 98.2387%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.474, 0.0950963%, 98.3338%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.474, 0.0950963%, 98.4289%, 0, 1
transpose 21, 1, 0.432, 0.0866701%, 98.5156%, 0, 1
transpose 41, 1, 0.428, 0.0858676%, 98.6015%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.417, 0.0836607%, 98.6851%, 0, 1
transpose 31, 1, 0.361, 0.0724257%, 98.7576%, 0, 1
transpose 11, 1, 0.316, 0.0633975%, 98.821%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.056175%, 98.8771%, 0, 1
pad 32, 1, 0.263, 0.0527644%, 98.9299%, 0, 1
pad 22, 1, 0.263, 0.0527644%, 98.9827%, 0, 1
pad 42, 1, 0.262, 0.0525638%, 99.0352%, 0, 1
pad 0, 1, 0.262, 0.0525638%, 99.0878%, 0, 1
Multiply (ND, F32), 2, 0.227, 0.0455419%, 99.1333%, 0, 2
transpose 23, 1, 0.222, 0.0445388%, 99.1779%, 0, 1
transpose 43, 1, 0.221, 0.0443382%, 99.2222%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.22, 0.0441375%, 99.2663%, 0, 1
transpose 1, 1, 0.214, 0.0429338%, 99.3093%, 0, 1
transpose 33, 1, 0.211, 0.0423319%, 99.3516%, 0, 1
transpose 85, 1, 0.209, 0.0419307%, 99.3935%, 0, 1
pad 12, 1, 0.202, 0.0405263%, 99.4341%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.188, 0.0377175%, 99.4718%, 0, 1
transpose 13, 1, 0.16, 0.0321%, 99.5039%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0314981%, 99.5354%, 0, 1
pad 63, 1, 0.154, 0.0308963%, 99.5663%, 0, 1
pad 86, 1, 0.15, 0.0300938%, 99.5964%, 0, 1
convolution_2d 151, 1, 0.15, 0.0300938%, 99.6265%, 0, 1
transpose 64, 1, 0.129, 0.0258806%, 99.6524%, 0, 1
transpose 62, 1, 0.129, 0.0258806%, 99.6782%, 0, 1
transpose 87, 1, 0.128, 0.02568%, 99.7039%, 0, 1
transpose 52, 1, 0.128, 0.02568%, 99.7296%, 0, 1
pad 53, 1, 0.093, 0.0186581%, 99.7483%, 0, 1
transpose 54, 1, 0.078, 0.0156488%, 99.7639%, 0, 1
pad 117, 1, 0.075, 0.0150469%, 99.7789%, 0, 1
pad 107, 1, 0.069, 0.0138431%, 99.7928%, 0, 1
transpose 118, 1, 0.067, 0.0134419%, 99.8062%, 0, 1
transpose 116, 1, 0.062, 0.0124388%, 99.8187%, 0, 1
transpose 108, 1, 0.06, 0.0120375%, 99.8307%, 0, 1
transpose 106, 1, 0.054, 0.0108338%, 99.8415%, 0, 1
pad 73, 1, 0.047, 0.00942938%, 99.851%, 0, 1
pad 137, 1, 0.043, 0.00862688%, 99.8596%, 0, 1
pad 127, 1, 0.043, 0.00862688%, 99.8682%, 0, 1
transpose 72, 1, 0.041, 0.00822563%, 99.8764%, 0, 1
transpose 74, 1, 0.039, 0.00782438%, 99.8843%, 0, 1
transpose 138, 1, 0.038, 0.00762376%, 99.8919%, 0, 1
transpose 128, 1, 0.038, 0.00762376%, 99.8995%, 0, 1
transpose 136, 1, 0.035, 0.00702188%, 99.9065%, 0, 1
transpose 126, 1, 0.035, 0.00702188%, 99.9136%, 0, 1
pad 97, 1, 0.032, 0.00642%, 99.92%, 0, 1
transpose 98, 1, 0.029, 0.00581813%, 99.9258%, 0, 1
transpose 96, 1, 0.028, 0.0056175%, 99.9314%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0056175%, 99.937%, 0, 1
pad 147, 1, 0.028, 0.0056175%, 99.9426%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00541688%, 99.9481%, 0, 1
transpose 148, 1, 0.025, 0.00501563%, 99.9531%, 0, 1
transpose 146, 1, 0.024, 0.004815%, 99.9579%, 0, 1
pad 168, 1, 0.018, 0.00361125%, 99.9615%, 0, 1
transpose 169, 1, 0.016, 0.00321%, 99.9647%, 0, 1
pad 158, 1, 0.015, 0.00300938%, 99.9677%, 0, 1
transpose 167, 1, 0.014, 0.00280875%, 99.9705%, 0, 1
transpose 159, 1, 0.014, 0.00280875%, 99.9733%, 0, 1
transpose 157, 1, 0.014, 0.00280875%, 99.9761%, 0, 1
pad 177, 1, 0.013, 0.00260813%, 99.9787%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024075%, 99.9812%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024075%, 99.9836%, 0, 1
transpose 178, 1, 0.012, 0.0024075%, 99.986%, 0, 1
transpose 176, 1, 0.012, 0.0024075%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.001605%, 99.99%, 0, 1
pooling_2d 179, 1, 0.008, 0.001605%, 99.9916%, 0, 1
pad 181, 1, 0.008, 0.001605%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00140438%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100313%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00100313%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100313%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00100313%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000802501%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000601875%, 100%, 0, 1

Timings (microseconds): count=5 first=502686 curr=500206 min=461131 max=538900 avg=498562 std=24992
Memory (bytes): count=0
299 nodes observed


