Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00160075%, 38.0667%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00133396%, 38.068%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00142289%, 38.0695%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00124503%, 38.0707%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.0011561%, 38.0719%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.631, 0.584, 0.129839%, 38.2017%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00271239%, 38.2044%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6076, 0.135086%, 38.3395%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00284578%, 38.3423%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6084, 0.135264%, 38.4776%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00613622%, 38.4837%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6092, 0.135441%, 38.6192%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00618068%, 38.6254%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000933772%, 38.6263%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00182308%, 38.6281%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.098, 1.8068, 0.4017%, 39.0298%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00164522%, 39.0315%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0399714, 0.248828%, 39.2803%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00164522%, 39.2819%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00467692, 0.0270349%, 39.309%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.57743, 11.2226%, 50.5315%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 8.23567, 29.2962%, 79.8277%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.0396, 0.00880414%, 79.8365%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00142289%, 79.8379%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.176, 1.0238, 0.227618%, 80.0656%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.518, 0.344, 0.0764804%, 80.142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.124, 0.1566, 1.11412%, 81.2562%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.122, 0.127995, 1.13827%, 82.3944%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0514393, 0.640434%, 83.0349%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.551, 0.8408, 0.186932%, 83.2218%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.073, 0.0548, 0.0121835%, 83.234%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.788, 0.231796, 2.67979%, 85.9138%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.067, 0.0597538, 0.345407%, 86.2592%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.100731, 0.582274%, 86.8415%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.261, 0.232933, 0.77681%, 87.6183%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.486, 1.2548, 0.278976%, 87.8972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.719, 2.1688, 0.482182%, 88.3794%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.2048, 0.0455325%, 88.425%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.433, 3.3778, 0.750975%, 89.1759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.536, 5.011, 1.11408%, 90.29%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.587, 0.4064, 0.0903536%, 90.3804%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.354, 0.1938, 0.0430869%, 90.4235%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.558, 3.1966, 0.71069%, 91.1341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.793, 11.5682, 2.57192%, 93.7061%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1406, 0.0312591%, 93.7373%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.874, 0.0671875, 0.239001%, 93.9763%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0344, 0.00764804%, 93.984%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.656, 0.8306, 0.184665%, 94.1686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.596, 2.4292, 0.540076%, 94.7087%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00569157%, 94.7144%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.525, 0.6718, 0.149359%, 94.8638%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1894, 0.0421087%, 94.9059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00160075%, 94.9075%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1714, 0.0381068%, 94.9456%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0482, 0.0107162%, 94.9563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000933772%, 94.9572%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0844, 0.0187644%, 94.976%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00293471%, 94.9789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00240113%, 94.9813%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.6098, 0.135575%, 95.1169%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0534, 0.0118722%, 95.1288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00466886%, 95.1334%, 0, 1, [PadV2_9]:353
CONV_2D, 0.634, 0.717, 0.159408%, 95.2929%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2066, 0.0459327%, 95.3388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0436, 0.00969345%, 95.3485%, 0, 1, [PadV2_8]:340
CONV_2D, 2.562, 2.5842, 0.574537%, 95.923%, 0, 1, [convolution_711]:338
SUM, 0.832, 0.8658, 0.192491%, 96.1155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.022175, 0.118322%, 96.2338%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.046, 0.010227%, 96.2441%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1944, 0.0432203%, 96.2873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.541, 0.611, 0.135842%, 96.4231%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0216, 0.00480226%, 96.4279%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0536, 0.0119167%, 96.4398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.169, 0.0375732%, 96.4774%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.00244559%, 96.4799%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0136, 0.00302364%, 96.4829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0698, 0.0155184%, 96.4984%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000933772%, 96.4993%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.048, 0.0106717%, 96.51%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.1902, 0.0422866%, 96.5523%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00173415%, 96.554%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.182, 0.0404635%, 96.5945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.408, 0.5256, 0.116855%, 96.7113%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00542477%, 96.7168%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.618, 0.6852, 0.152338%, 96.8691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.871, 2.0516, 0.456126%, 97.3252%, 0, 1, [convolution_691]:308
PADV2, 0.11, 0.135, 0.0300141%, 97.3552%, 0, 1, [PadV2_7]:327
CONV_2D, 8.503, 9.108, 2.02495%, 99.3802%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0968, 0.0215212%, 99.4017%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.499, 2.691, 0.598281%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.793, 11.5682, 2.57192%, 2.57192%, 0, 1, [convolution_601]:207
CONV_2D, 10.453, 9.7328, 2.16386%, 4.73578%, 0, 1, [convolution_781]:443
CONV_2D, 8.503, 9.108, 2.02495%, 6.76073%, 0, 1, [convolution_701]:325
CONV_2D, 9.068, 8.8526, 1.96817%, 8.7289%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.036, 8.23567, 29.2962%, 38.0251%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.627, 7.7108, 1.71432%, 39.7394%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.017, 6.9524, 1.5457%, 41.2851%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.569, 6.1852, 1.37514%, 42.6602%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.214, 6.0866, 1.35321%, 44.0135%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.554, 5.5566, 1.23538%, 45.2488%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.375, 41.4479%, 41.4479%, 0, 108
CONV_2D, 72, 119.951, 26.6759%, 68.1238%, 0, 72
SUM, 32, 23.355, 5.19391%, 73.3177%, 0, 32
Transpose (ND, X32), 12, 19.447, 4.32481%, 77.6425%, 0, 186
Constant Pad (ND, X32), 4, 7.148, 1.58964%, 79.2321%, 0, 67
transpose 4, 1, 6.952, 1.54605%, 80.7782%, 0, 1
Divide (ND, F32), 3, 5.579, 1.24071%, 82.0189%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.2356%, 83.2545%, 0, 1
Clamp (NC, F32), 1, 5.011, 1.1144%, 84.3689%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.681847%, 85.0507%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.705, 0.601564%, 85.6523%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.56954%, 86.2218%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.562868%, 86.7847%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.121, 0.471689%, 87.2564%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.821, 0.404972%, 87.6614%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.813, 0.403193%, 88.0646%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.359827%, 88.4244%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.356268%, 88.7806%, 0, 1
transpose 6, 1, 1.353, 0.300893%, 89.0815%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.300004%, 89.3815%, 0, 1
convolution_2d 151, 1, 1.338, 0.297558%, 89.6791%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.305, 0.290219%, 89.9693%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.264, 0.281101%, 90.2504%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.263, 0.280878%, 90.5313%, 0, 1
convolution_2d 8, 1, 1.221, 0.271538%, 90.8028%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.197, 0.266201%, 91.069%, 0, 1
pad 5, 1, 1.188, 0.264199%, 91.3332%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.255526%, 91.5888%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.122, 0.249521%, 91.8383%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 1.104, 0.245518%, 92.0838%, 0, 1
Max Pooling (NHWC, F32), 1, 1.075, 0.239069%, 92.3229%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.233954%, 92.5568%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.233287%, 92.7901%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.232842%, 93.0229%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.008, 0.224169%, 93.2471%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.223724%, 93.4708%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.223502%, 93.6943%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.223502%, 93.9178%, 0, 1
convolution_2d 80, 1, 1.004, 0.223279%, 94.1411%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.991, 0.220388%, 94.3615%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.216608%, 94.5781%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.973, 0.216385%, 94.7945%, 0, 1
PADV2, 16, 0.863, 0.191922%, 94.9864%, 0, 16
pooling_2d 7, 1, 0.859, 0.191033%, 95.1775%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.854, 0.189921%, 95.3674%, 0, 1
convolution_2d 90, 1, 0.828, 0.184139%, 95.5515%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.825, 0.183472%, 95.735%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.182582%, 95.9176%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.785, 0.174576%, 96.0921%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.768, 0.170795%, 96.2629%, 0, 1
convolution_2d 46, 1, 0.765, 0.170128%, 96.4331%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.71, 0.157897%, 96.591%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.151892%, 96.7429%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.659, 0.146555%, 96.8894%, 0, 1
convolution_2d 175, 1, 0.648, 0.144109%, 97.0335%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.638, 0.141885%, 97.1754%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.140328%, 97.3157%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.629, 0.139883%, 97.4556%, 0, 1
convolution_2d 197, 1, 0.609, 0.135435%, 97.591%, 0, 1
convolution_2d 194, 1, 0.608, 0.135213%, 97.7263%, 0, 1
convolution_2d 191, 1, 0.607, 0.134991%, 97.8613%, 0, 1
convolution_2d 188, 1, 0.584, 0.129876%, 97.9911%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.57, 0.126762%, 98.1179%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.521, 0.115865%, 98.2338%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.513, 0.114086%, 98.3478%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.5, 0.111195%, 98.459%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.477, 0.10608%, 98.5651%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.404, 0.0898455%, 98.655%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.359, 0.0798379%, 98.7348%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.34, 0.0756125%, 98.8104%, 0, 1
transpose 21, 1, 0.303, 0.0673841%, 98.8778%, 0, 1
transpose 41, 1, 0.295, 0.065605%, 98.9434%, 0, 1
pad 0, 1, 0.262, 0.0582661%, 99.0017%, 0, 1
Multiply (ND, F32), 2, 0.227, 0.0504825%, 99.0522%, 0, 2
transpose 1, 1, 0.214, 0.0475914%, 99.0997%, 0, 1
pad 42, 1, 0.206, 0.0458123%, 99.1456%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.199, 0.0442556%, 99.1898%, 0, 1
pad 22, 1, 0.196, 0.0435884%, 99.2334%, 0, 1
transpose 43, 1, 0.171, 0.0380286%, 99.2714%, 0, 1
transpose 11, 1, 0.165, 0.0366943%, 99.3081%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.157, 0.0349152%, 99.343%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0346928%, 99.3777%, 0, 1
transpose 23, 1, 0.156, 0.0346928%, 99.4124%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.02513%, 99.4376%, 0, 1
pad 86, 1, 0.095, 0.021127%, 99.4587%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0204599%, 99.4791%, 0, 1
pad 12, 1, 0.089, 0.0197927%, 99.4989%, 0, 1
pad 73, 1, 0.088, 0.0195703%, 99.5185%, 0, 1
pad 63, 1, 0.086, 0.0191255%, 99.5376%, 0, 1
pad 137, 1, 0.083, 0.0184583%, 99.5561%, 0, 1
transpose 31, 1, 0.081, 0.0180136%, 99.5741%, 0, 1
transpose 87, 1, 0.08, 0.0177912%, 99.5919%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0175688%, 99.6095%, 0, 1
transpose 85, 1, 0.079, 0.0175688%, 99.627%, 0, 1
transpose 74, 1, 0.075, 0.0166792%, 99.6437%, 0, 1
transpose 72, 1, 0.073, 0.0162345%, 99.6599%, 0, 1
transpose 64, 1, 0.072, 0.0160121%, 99.676%, 0, 1
transpose 62, 1, 0.072, 0.0160121%, 99.692%, 0, 1
transpose 138, 1, 0.071, 0.0157897%, 99.7078%, 0, 1
transpose 13, 1, 0.07, 0.0155673%, 99.7233%, 0, 1
transpose 136, 1, 0.067, 0.0149001%, 99.7382%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.0142329%, 99.7525%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0137882%, 99.7663%, 0, 1
pad 127, 1, 0.058, 0.0128986%, 99.7792%, 0, 1
pad 97, 1, 0.056, 0.0124538%, 99.7916%, 0, 1
pad 32, 1, 0.056, 0.0124538%, 99.8041%, 0, 1
transpose 33, 1, 0.05, 0.0111195%, 99.8152%, 0, 1
transpose 128, 1, 0.05, 0.0111195%, 99.8263%, 0, 1
transpose 98, 1, 0.049, 0.0108971%, 99.8372%, 0, 1
transpose 126, 1, 0.046, 0.0102299%, 99.8474%, 0, 1
transpose 96, 1, 0.045, 0.0100075%, 99.8574%, 0, 1
transpose 146, 1, 0.039, 0.0086732%, 99.8661%, 0, 1
pad 117, 1, 0.039, 0.0086732%, 99.8748%, 0, 1
pad 158, 1, 0.038, 0.00845081%, 99.8832%, 0, 1
transpose 159, 1, 0.037, 0.00822842%, 99.8915%, 0, 1
transpose 157, 1, 0.032, 0.00711647%, 99.8986%, 0, 1
transpose 118, 1, 0.032, 0.00711647%, 99.9057%, 0, 1
transpose 116, 1, 0.029, 0.0064493%, 99.9121%, 0, 1
pad 168, 1, 0.028, 0.00622691%, 99.9184%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00600452%, 99.9244%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00600452%, 99.9304%, 0, 1
pad 147, 1, 0.027, 0.00600452%, 99.9364%, 0, 1
transpose 169, 1, 0.026, 0.00578213%, 99.9422%, 0, 1
transpose 167, 1, 0.024, 0.00533735%, 99.9475%, 0, 1
transpose 148, 1, 0.023, 0.00511496%, 99.9526%, 0, 1
transpose 52, 1, 0.02, 0.00444779%, 99.9571%, 0, 1
pad 53, 1, 0.016, 0.00355824%, 99.9606%, 0, 1
transpose 54, 1, 0.014, 0.00311346%, 99.9637%, 0, 1
transpose 108, 1, 0.014, 0.00311346%, 99.9668%, 0, 1
transpose 106, 1, 0.013, 0.00289107%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00289107%, 99.9726%, 0, 1
pad 107, 1, 0.013, 0.00289107%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266868%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266868%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.00244629%, 99.9833%, 0, 1
transpose 176, 1, 0.011, 0.00244629%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177912%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177912%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00177912%, 99.9911%, 0, 1
transpose 182, 1, 0.007, 0.00155673%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00155673%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133434%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133434%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111195%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111195%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000889559%, 100%, 0, 1

Timings (microseconds): count=5 first=449185 curr=442665 min=420328 max=486496 avg=449788 std=21291
Memory (bytes): count=0
303 nodes observed


