Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00283075%, 37.3773%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.627, 0.6022, 0.142057%, 37.5193%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00292511%, 37.5222%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6092, 0.143708%, 37.6659%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00669945%, 37.6726%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6094, 0.143755%, 37.8164%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00665227%, 37.823%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00103794%, 37.8241%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00183999%, 37.8259%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.245, 1.4816, 0.349504%, 38.1754%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0622, 0.0146727%, 38.1901%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0636786, 0.420603%, 38.6107%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.00193435%, 38.6126%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00603077, 0.0369885%, 38.6496%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.31397, 9.91872%, 48.5683%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.46352, 28.1699%, 76.7382%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.051, 0.0120307%, 76.7502%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00179281%, 76.752%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.278, 0.8586, 0.20254%, 76.9546%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3564, 0.0840733%, 77.0386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.756, 0.158344, 1.19529%, 78.2339%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.118475, 1.11791%, 79.3518%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0555929, 0.734391%, 80.0862%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.228, 1.3908, 0.328084%, 80.4143%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0524, 0.012361%, 80.4267%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.006, 0.261469, 3.20734%, 83.634%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0684923, 0.420084%, 84.0541%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0929538, 0.570113%, 84.6242%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.24108, 0.853047%, 85.4772%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.338, 1.114, 0.262788%, 85.74%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.784, 2.6192, 0.617859%, 86.3579%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1586, 0.0374131%, 86.3953%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.334, 3.777, 0.890979%, 87.2863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.449, 5.6602, 1.33522%, 88.6215%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.389, 0.0917635%, 88.7133%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.356, 0.1918, 0.0452449%, 88.7585%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.521, 4.3362, 1.02289%, 89.7814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.543, 12.0512, 2.84283%, 92.6242%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1776, 0.0418951%, 92.6661%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.119, 0.027425, 0.103511%, 92.7696%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.0482, 0.0113702%, 92.781%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.112, 0.967, 0.228111%, 93.0091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.836, 2.5632, 0.604649%, 93.6138%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00651073%, 93.6203%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.54, 0.6452, 0.1522%, 93.7725%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.216, 0.0509535%, 93.8234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00174563%, 93.8252%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.225, 0.1934, 0.0456223%, 93.8708%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0542, 0.0127856%, 93.8836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000943584%, 93.8845%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.092, 0.0217024%, 93.9062%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.0033969%, 93.9096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00278357%, 93.9124%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.186, 0.0438767%, 93.9563%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0592, 0.013965%, 93.9703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0238, 0.00561433%, 93.9759%, 0, 1, [PadV2_9]:353
CONV_2D, 0.66, 0.7018, 0.165552%, 94.1414%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2486, 0.0586437%, 94.2001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0492, 0.0116061%, 94.2117%, 0, 1, [PadV2_8]:340
CONV_2D, 2.383, 2.7862, 0.657253%, 94.8689%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9458, 0.22311%, 95.092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.136, 0.0247083, 0.139886%, 95.2319%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.067, 0.0514, 0.0121251%, 95.2441%, 0, 1, [PadV2_4]:222
SUM, 0.286, 0.2366, 0.055813%, 95.2999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.778, 0.6858, 0.161777%, 95.4616%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0258, 0.00608612%, 95.4677%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0586, 0.0138235%, 95.4816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.213, 0.2032, 0.0479341%, 95.5295%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00330254%, 95.5328%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0146, 0.00344408%, 95.5362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0872, 0.0205701%, 95.5568%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000943584%, 95.5577%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0516, 0.0121722%, 95.5699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.186, 0.0438767%, 95.6138%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00183999%, 95.6156%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.2082, 0.0491135%, 95.6647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.483, 0.5728, 0.135121%, 95.7999%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00679381%, 95.8067%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.828, 0.195322%, 96.002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.313, 2.5536, 0.602384%, 96.6044%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.146, 0.0344408%, 96.6388%, 0, 1, [PadV2_7]:327
CONV_2D, 9.168, 10.9662, 2.58688%, 99.2257%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1526, 0.0359977%, 99.2617%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.968, 3.1298, 0.738307%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.543, 12.0512, 2.84283%, 2.84283%, 0, 1, [convolution_601]:207
CONV_2D, 9.168, 10.9662, 2.58688%, 5.42971%, 0, 1, [convolution_701]:325
CONV_2D, 9.107, 10.9244, 2.57702%, 8.00673%, 0, 1, [convolution_781]:443
CONV_2D, 9.208, 10.8878, 2.56839%, 10.5751%, 0, 1, [convolution_861]:561
CONV_2D, 7.028, 7.6024, 1.79338%, 12.3685%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 7.46352, 28.1699%, 40.5384%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.938, 6.999, 1.65104%, 42.1894%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.449, 5.6602, 1.33522%, 43.5246%, 0, 1, [convolution_581]:194
CONV_2D, 5.029, 5.5628, 1.31224%, 44.8368%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.555, 5.5496, 1.30913%, 46.146%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.869, 39.138%, 39.138%, 0, 108
CONV_2D, 72, 116.227, 27.4246%, 66.5627%, 0, 72
SUM, 32, 27.022, 6.37605%, 72.9387%, 0, 32
Transpose (ND, X32), 12, 20.642, 4.87064%, 77.8094%, 0, 186
transpose 4, 1, 6.999, 1.65147%, 79.4608%, 0, 1
Constant Pad (ND, X32), 4, 6.355, 1.49951%, 80.9604%, 0, 67
Divide (ND, F32), 3, 5.989, 1.41315%, 82.3735%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.30933%, 83.6828%, 0, 1
Clamp (NC, F32), 1, 5.067, 1.1956%, 84.8784%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.078, 0.726277%, 85.6047%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.84, 0.67012%, 86.2748%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.606883%, 86.8817%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.60004%, 87.4817%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.567478%, 88.0492%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.408915%, 88.4581%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.599, 0.377296%, 88.8354%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.426, 0.336476%, 89.1719%, 0, 1
transpose 6, 1, 1.349, 0.318307%, 89.4902%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.277, 0.301318%, 89.7915%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.251, 0.295183%, 90.0867%, 0, 1
convolution_2d 8, 1, 1.22, 0.287868%, 90.3746%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.22, 0.287868%, 90.6624%, 0, 1
pad 5, 1, 1.187, 0.280082%, 90.9425%, 0, 1
convolution_2d 151, 1, 1.157, 0.273003%, 91.2155%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.138, 0.26852%, 91.484%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.138, 0.26852%, 91.7525%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.115, 0.263093%, 92.0156%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.077, 0.254126%, 92.2698%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.054, 0.248699%, 92.5185%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.247755%, 92.7662%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.031, 0.243272%, 93.0095%, 0, 1
transpose 41, 1, 1.028, 0.242564%, 93.2521%, 0, 1
PADV2, 16, 1.009, 0.238081%, 93.4901%, 0, 16
convolution_2d 80, 1, 1.004, 0.236901%, 93.727%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.233126%, 93.9602%, 0, 1
convolution_2d 46, 1, 0.914, 0.215665%, 94.1758%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.889, 0.209766%, 94.3856%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.886, 0.209058%, 94.5947%, 0, 1
pooling_2d 7, 1, 0.861, 0.203159%, 94.7978%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.852, 0.201036%, 94.9989%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.832, 0.196317%, 95.1952%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.812, 0.191598%, 95.3868%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.765, 0.180508%, 95.5673%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.732, 0.172721%, 95.74%, 0, 1
convolution_2d 175, 1, 0.678, 0.159979%, 95.9%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.636, 0.150069%, 96.05%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.146766%, 96.1968%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.143934%, 96.3408%, 0, 1
convolution_2d 197, 1, 0.609, 0.143698%, 96.4845%, 0, 1
convolution_2d 194, 1, 0.609, 0.143698%, 96.6282%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.605, 0.142754%, 96.7709%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.604, 0.142518%, 96.9134%, 0, 1
convolution_2d 191, 1, 0.602, 0.142046%, 97.0555%, 0, 1
convolution_2d 188, 1, 0.588, 0.138743%, 97.1942%, 0, 1
pad 42, 1, 0.545, 0.128597%, 97.3228%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.536, 0.126473%, 97.4493%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.51, 0.120338%, 97.5696%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.112316%, 97.6819%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.475, 0.11208%, 97.794%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.111844%, 97.9059%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.454, 0.107125%, 98.013%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.105945%, 98.1189%, 0, 1
transpose 43, 1, 0.444, 0.104765%, 98.2237%, 0, 1
Max Pooling (NHWC, F32), 1, 0.438, 0.103349%, 98.327%, 0, 16
transpose 11, 1, 0.433, 0.10217%, 98.4292%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.417, 0.0983943%, 98.5276%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.397, 0.0936752%, 98.6213%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0882481%, 98.7095%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.312, 0.0736188%, 98.7831%, 0, 1
transpose 21, 1, 0.301, 0.0710232%, 98.8542%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0691356%, 98.9233%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0686637%, 98.992%, 0, 1
pad 12, 1, 0.264, 0.0622928%, 99.0543%, 0, 1
pad 0, 1, 0.263, 0.0620568%, 99.1163%, 0, 1
Multiply (ND, F32), 2, 0.239, 0.0563939%, 99.1727%, 0, 2
convolution_2d 75 -> relu 76, 1, 0.227, 0.0535624%, 99.2263%, 0, 1
transpose 13, 1, 0.222, 0.0523826%, 99.2787%, 0, 1
transpose 1, 1, 0.214, 0.0504949%, 99.3292%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.198, 0.0467196%, 99.3759%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.16, 0.0377532%, 99.4136%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0370453%, 99.4507%, 0, 1
pad 22, 1, 0.15, 0.0353936%, 99.4861%, 0, 1
transpose 23, 1, 0.13, 0.0306745%, 99.5167%, 0, 1
convolution_2d 90, 1, 0.124, 0.0292587%, 99.546%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.124, 0.0292587%, 99.5753%, 0, 1
transpose 146, 1, 0.105, 0.0247755%, 99.6%, 0, 1
transpose 52, 1, 0.102, 0.0240677%, 99.6241%, 0, 1
pad 53, 1, 0.075, 0.0176968%, 99.6418%, 0, 1
transpose 62, 1, 0.073, 0.0172249%, 99.659%, 0, 1
transpose 31, 1, 0.066, 0.0155732%, 99.6746%, 0, 1
transpose 54, 1, 0.064, 0.0151013%, 99.6897%, 0, 1
pad 147, 1, 0.062, 0.0146294%, 99.7043%, 0, 1
transpose 148, 1, 0.057, 0.0134496%, 99.7178%, 0, 1
pad 127, 1, 0.057, 0.0134496%, 99.7312%, 0, 1
pad 63, 1, 0.053, 0.0125058%, 99.7437%, 0, 1
transpose 128, 1, 0.05, 0.0117979%, 99.7555%, 0, 1
pad 158, 1, 0.049, 0.0115619%, 99.7671%, 0, 1
transpose 126, 1, 0.046, 0.010854%, 99.778%, 0, 1
transpose 64, 1, 0.044, 0.0103821%, 99.7883%, 0, 1
transpose 159, 1, 0.044, 0.0103821%, 99.7987%, 0, 1
pad 32, 1, 0.041, 0.00967426%, 99.8084%, 0, 1
transpose 136, 1, 0.04, 0.0094383%, 99.8178%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.04, 0.0094383%, 99.8273%, 0, 1
transpose 157, 1, 0.037, 0.00873043%, 99.836%, 0, 1
transpose 33, 1, 0.034, 0.00802256%, 99.844%, 0, 1
transpose 169, 1, 0.033, 0.0077866%, 99.8518%, 0, 1
pad 168, 1, 0.033, 0.0077866%, 99.8596%, 0, 1
pad 137, 1, 0.029, 0.00684277%, 99.8664%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00660681%, 99.8731%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00660681%, 99.8797%, 0, 1
transpose 167, 1, 0.028, 0.00660681%, 99.8863%, 0, 1
pad 86, 1, 0.028, 0.00660681%, 99.8929%, 0, 1
pad 107, 1, 0.028, 0.00660681%, 99.8995%, 0, 1
transpose 138, 1, 0.027, 0.00637085%, 99.9059%, 0, 1
pad 97, 1, 0.026, 0.0061349%, 99.912%, 0, 1
pad 117, 1, 0.026, 0.0061349%, 99.9181%, 0, 1
transpose 87, 1, 0.025, 0.00589894%, 99.924%, 0, 1
transpose 108, 1, 0.025, 0.00589894%, 99.9299%, 0, 1
transpose 85, 1, 0.024, 0.00566298%, 99.9356%, 0, 1
transpose 106, 1, 0.024, 0.00566298%, 99.9412%, 0, 1
transpose 118, 1, 0.022, 0.00519107%, 99.9464%, 0, 1
transpose 98, 1, 0.019, 0.00448319%, 99.9509%, 0, 1
transpose 96, 1, 0.019, 0.00448319%, 99.9554%, 0, 1
transpose 116, 1, 0.019, 0.00448319%, 99.9599%, 0, 1
pad 73, 1, 0.018, 0.00424724%, 99.9641%, 0, 1
transpose 72, 1, 0.017, 0.00401128%, 99.9681%, 0, 1
transpose 74, 1, 0.016, 0.00377532%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00306745%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283149%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283149%, 99.9807%, 0, 1
transpose 178, 1, 0.012, 0.00283149%, 99.9835%, 0, 1
transpose 176, 1, 0.011, 0.00259553%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.009, 0.00212362%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00188766%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016517%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.0016517%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117979%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117979%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117979%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00117979%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.00094383%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.00094383%, 100%, 0, 1

Timings (microseconds): count=5 first=415685 curr=470384 min=390395 max=470384 avg=423916 std=26082
Memory (bytes): count=0
299 nodes observed


