Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00102313%, 38.5459%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.000909448%, 38.5468%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.5746, 0.108869%, 38.6557%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00223573%, 38.6579%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.577, 0.5854, 0.110915%, 38.7688%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00234941%, 38.7712%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6084, 0.115273%, 38.8864%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00530512%, 38.8917%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6076, 0.115121%, 39.0069%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00530512%, 39.0122%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000757874%, 39.0129%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00140207%, 39.0143%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.007, 1.5512, 0.293903%, 39.3082%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.929, 0.4056, 0.0768484%, 39.3851%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.964, 0.155343, 0.824112%, 40.2092%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.937, 0.3934, 0.0745369%, 40.2837%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.973, 0.0202538, 0.0997741%, 40.3835%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.973, 1.87208, 11.3504%, 51.7339%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.526, 9.19091, 27.8622%, 79.5961%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.474, 0.3368, 0.063813%, 79.6599%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.067, 0.2192, 0.0415315%, 79.7015%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.843, 0.96, 0.18189%, 79.8833%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.3032, 0.0574468%, 79.9408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.068, 0.253063, 1.53432%, 81.4751%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.132, 0.12487, 0.946357%, 82.4215%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.0617429, 0.655106%, 83.0766%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.514, 1.1904, 0.225543%, 83.3021%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0492, 0.00932185%, 83.3114%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.844, 0.349427, 3.44268%, 86.7541%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0683538, 0.336723%, 87.0908%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.125092, 0.616227%, 87.7071%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.203, 0.2042, 0.580342%, 88.2874%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1394, 0.21588%, 88.5033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.208, 1.7266, 0.327136%, 88.8304%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1528, 0.0289508%, 88.8594%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.696, 4.0228, 0.762194%, 89.6216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.144, 4.1732, 0.79069%, 90.4123%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1828, 0.0346348%, 90.4469%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.0594, 0.0112544%, 90.4581%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.946, 5.114, 0.968942%, 91.4271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.493, 11.5474, 2.18787%, 93.615%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1648, 0.0312244%, 93.6462%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.0421, 0.127626%, 93.7738%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0384, 0.00727559%, 93.7811%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 1.0174, 0.192765%, 93.9738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.491, 2.8348, 0.537105%, 94.5109%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00575984%, 94.5167%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.701, 0.7032, 0.133234%, 94.6499%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2326, 0.0440704%, 94.694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00159153%, 94.6956%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.2092, 0.0396368%, 94.7352%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0606, 0.0114818%, 94.7467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000833661%, 94.7476%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0948, 0.0179616%, 94.7655%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00318307%, 94.7687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00276624%, 94.7715%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.193, 0.0365674%, 94.808%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0628, 0.0118986%, 94.8199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0258, 0.00488829%, 94.8248%, 0, 1, [PadV2_9]:353
CONV_2D, 0.725, 0.7102, 0.13456%, 94.9594%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2496, 0.0472913%, 95.0067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0552, 0.0104587%, 95.0171%, 0, 1, [PadV2_8]:340
CONV_2D, 3.151, 2.8826, 0.546162%, 95.5633%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0906, 0.206634%, 95.7699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0266083, 0.120995%, 95.8909%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0546, 0.010345%, 95.9013%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.258, 0.0488829%, 95.9501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.613, 0.7884, 0.149377%, 96.0995%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.03, 0.00568405%, 96.1052%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.071, 0.0134523%, 96.1187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.1946, 0.0368706%, 96.1555%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.015, 0.00284203%, 96.1584%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0174, 0.00329675%, 96.1617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.077, 0.0145891%, 96.1763%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000871555%, 96.1771%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0618, 0.0117091%, 96.1888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1878, 0.0355822%, 96.2244%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00166732%, 96.2261%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2418, 0.0458135%, 96.2719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.601, 0.6178, 0.117054%, 96.389%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.0059872%, 96.3949%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.963, 0.936, 0.177342%, 96.5723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.597, 2.6616, 0.504289%, 97.0766%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1986, 0.0376284%, 97.1142%, 0, 1, [PadV2_7]:327
CONV_2D, 12.129, 11.5474, 2.18787%, 99.3021%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1698, 0.0321717%, 99.3342%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.339, 3.5138, 0.665754%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.263, 11.666, 2.21034%, 2.21034%, 0, 1, [convolution_861]:561
CONV_2D, 12.129, 11.5474, 2.18787%, 4.39821%, 0, 1, [convolution_701]:325
CONV_2D, 8.493, 11.5474, 2.18787%, 6.58607%, 0, 1, [convolution_601]:207
CONV_2D, 11.899, 11.4362, 2.1668%, 8.75287%, 0, 1, [convolution_781]:443
CONV_2D, 9.96, 9.9734, 1.88964%, 10.6425%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.147, 9.2926, 1.76065%, 12.4032%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 1.526, 9.19091, 27.8622%, 40.2654%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.061, 8.6746, 1.64356%, 41.9089%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.945, 8.0226, 1.52003%, 43.429%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.969, 6.993, 1.32495%, 44.7539%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 215.699, 40.8772%, 40.8772%, 0, 108
CONV_2D, 72, 143.535, 27.2014%, 68.0786%, 0, 72
SUM, 32, 30.393, 5.7598%, 73.8384%, 0, 32
Transpose (ND, X32), 12, 27.664, 5.24262%, 79.0811%, 0, 186
Clamp (NC, F32), 1, 8.098, 1.53466%, 80.6157%, 0, 32
Constant Pad (ND, X32), 4, 7.638, 1.44748%, 82.0632%, 0, 67
transpose 4, 1, 6.993, 1.32525%, 83.3885%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.05178%, 84.4402%, 0, 1
Divide (ND, F32), 3, 5.478, 1.03814%, 85.4784%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.581229%, 86.0596%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.809, 0.532335%, 86.5919%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.486853%, 87.0788%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.479841%, 87.5586%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.379021%, 87.9377%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.965, 0.372388%, 88.31%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.365945%, 88.676%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.909, 0.361776%, 89.0378%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.903, 0.360639%, 89.3984%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.876, 0.355522%, 89.7539%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.306628%, 90.0606%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.613, 0.305681%, 90.3662%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.279907%, 90.6461%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.277064%, 90.9232%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.453, 0.275359%, 91.1986%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.362, 0.258113%, 91.4567%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.361, 0.257924%, 91.7146%, 0, 1
transpose 6, 1, 1.347, 0.255271%, 91.9699%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.255271%, 92.2251%, 0, 1
convolution_2d 151, 1, 1.295, 0.245416%, 92.4706%, 0, 1
convolution_2d 8, 1, 1.222, 0.231582%, 92.7021%, 0, 1
pad 5, 1, 1.188, 0.225139%, 92.9273%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.183, 0.224191%, 93.1515%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.217558%, 93.369%, 0, 1
PADV2, 16, 1.105, 0.209409%, 93.5784%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.104, 0.20922%, 93.7877%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.077, 0.204103%, 93.9918%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.199176%, 94.1909%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.198986%, 94.3899%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.190648%, 94.5806%, 0, 1
convolution_2d 80, 1, 1.005, 0.190458%, 94.771%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.187047%, 94.9581%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.952, 0.180414%, 95.1385%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.939, 0.17795%, 95.3164%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.17056%, 95.487%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.886, 0.167906%, 95.6549%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.877, 0.166201%, 95.8211%, 0, 1
pooling_2d 7, 1, 0.86, 0.162979%, 95.9841%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.15862%, 96.1427%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.781, 0.148008%, 96.2907%, 0, 1
convolution_2d 46, 1, 0.767, 0.145355%, 96.4361%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.762, 0.144407%, 96.5805%, 0, 1
transpose 41, 1, 0.736, 0.13948%, 96.72%, 0, 1
convolution_2d 175, 1, 0.694, 0.13152%, 96.8515%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.674, 0.12773%, 96.9792%, 0, 1
Max Pooling (NHWC, F32), 1, 0.673, 0.127541%, 97.1068%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.67, 0.126972%, 97.2337%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.661, 0.125266%, 97.359%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.122045%, 97.481%, 0, 1
convolution_2d 194, 1, 0.608, 0.115222%, 97.5963%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.608, 0.115222%, 97.7115%, 0, 1
convolution_2d 197, 1, 0.607, 0.115033%, 97.8265%, 0, 1
transpose 31, 1, 0.6, 0.113706%, 97.9402%, 0, 1
convolution_2d 191, 1, 0.585, 0.110864%, 98.0511%, 0, 1
convolution_2d 188, 1, 0.574, 0.108779%, 98.1599%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.55, 0.104231%, 98.2641%, 0, 1
convolution_2d 90, 1, 0.52, 0.0985455%, 98.3627%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.506, 0.0958924%, 98.4585%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.475, 0.0900175%, 98.5486%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.0900175%, 98.6386%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.0883119%, 98.7269%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.43, 0.0814896%, 98.8084%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.411, 0.0778889%, 98.8863%, 0, 1
pad 42, 1, 0.372, 0.0704979%, 98.9568%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.332, 0.0629175%, 99.0197%, 0, 1
transpose 43, 1, 0.315, 0.0596958%, 99.0794%, 0, 1
pad 32, 1, 0.312, 0.0591273%, 99.1385%, 0, 1
transpose 33, 1, 0.264, 0.0500308%, 99.1885%, 0, 1
pad 0, 1, 0.262, 0.0496518%, 99.2382%, 0, 1
transpose 21, 1, 0.241, 0.0456721%, 99.2839%, 0, 1
transpose 1, 1, 0.214, 0.0405553%, 99.3244%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.194, 0.0367651%, 99.3612%, 0, 1
pad 86, 1, 0.174, 0.0329748%, 99.3942%, 0, 1
pad 22, 1, 0.164, 0.0310797%, 99.4252%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0297532%, 99.455%, 0, 1
transpose 62, 1, 0.157, 0.0297532%, 99.4848%, 0, 1
transpose 85, 1, 0.149, 0.0282371%, 99.513%, 0, 1
transpose 87, 1, 0.146, 0.0276685%, 99.5407%, 0, 1
transpose 23, 1, 0.141, 0.026721%, 99.5674%, 0, 1
pad 147, 1, 0.122, 0.0231203%, 99.5905%, 0, 1
transpose 148, 1, 0.109, 0.0206567%, 99.6112%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0202776%, 99.6314%, 0, 1
transpose 72, 1, 0.102, 0.0193301%, 99.6508%, 0, 1
pad 63, 1, 0.1, 0.0189511%, 99.6697%, 0, 1
transpose 146, 1, 0.099, 0.0187615%, 99.6885%, 0, 1
Multiply (ND, F32), 2, 0.097, 0.0183825%, 99.7069%, 0, 2
transpose 64, 1, 0.084, 0.0159189%, 99.7228%, 0, 1
pad 73, 1, 0.074, 0.0140238%, 99.7368%, 0, 1
transpose 11, 1, 0.071, 0.0134553%, 99.7503%, 0, 1
pad 117, 1, 0.071, 0.0134553%, 99.7637%, 0, 1
transpose 74, 1, 0.064, 0.0121287%, 99.7759%, 0, 1
transpose 118, 1, 0.064, 0.0121287%, 99.788%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0113706%, 99.7994%, 0, 1
transpose 116, 1, 0.058, 0.0109916%, 99.8103%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0108021%, 99.8212%, 0, 1
pad 97, 1, 0.055, 0.0104231%, 99.8316%, 0, 1
pad 12, 1, 0.049, 0.00928602%, 99.8409%, 0, 1
pad 53, 1, 0.047, 0.008907%, 99.8498%, 0, 1
transpose 98, 1, 0.045, 0.00852798%, 99.8583%, 0, 1
transpose 13, 1, 0.045, 0.00852798%, 99.8668%, 0, 1
pad 137, 1, 0.045, 0.00852798%, 99.8754%, 0, 1
transpose 96, 1, 0.042, 0.00795945%, 99.8833%, 0, 1
transpose 52, 1, 0.041, 0.00776993%, 99.8911%, 0, 1
transpose 54, 1, 0.04, 0.00758042%, 99.8987%, 0, 1
transpose 138, 1, 0.038, 0.0072014%, 99.9059%, 0, 1
transpose 126, 1, 0.038, 0.0072014%, 99.9131%, 0, 1
transpose 136, 1, 0.036, 0.00682238%, 99.9199%, 0, 1
pad 107, 1, 0.032, 0.00606434%, 99.9259%, 0, 1
transpose 108, 1, 0.029, 0.00549581%, 99.9314%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0053063%, 99.9368%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0053063%, 99.9421%, 0, 1
transpose 106, 1, 0.028, 0.0053063%, 99.9474%, 0, 1
pad 127, 1, 0.028, 0.0053063%, 99.9527%, 0, 1
pad 168, 1, 0.025, 0.00473777%, 99.9574%, 0, 1
transpose 128, 1, 0.024, 0.00454825%, 99.962%, 0, 1
transpose 169, 1, 0.023, 0.00435874%, 99.9663%, 0, 1
transpose 167, 1, 0.019, 0.0036007%, 99.9699%, 0, 1
pad 158, 1, 0.015, 0.00284266%, 99.9728%, 0, 1
transpose 159, 1, 0.013, 0.00246364%, 99.9752%, 0, 1
transpose 157, 1, 0.013, 0.00246364%, 99.9777%, 0, 1
pad 177, 1, 0.013, 0.00246364%, 99.9802%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00227413%, 99.9824%, 0, 1
transpose 178, 1, 0.012, 0.00227413%, 99.9847%, 0, 1
transpose 176, 1, 0.012, 0.00227413%, 99.987%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00208462%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00151608%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00132657%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00132657%, 99.9932%, 0, 1
pooling_2d 179, 1, 0.007, 0.00132657%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00113706%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.000947553%, 99.9967%, 0, 1
pooling_2d 183, 1, 0.005, 0.000947553%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.000947553%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000758042%, 99.9993%, 0, 1
div 187, 1, 0.004, 0.000758042%, 100%, 0, 1

Timings (microseconds): count=5 first=504068 curr=577046 min=504068 max=577046 avg=527792 std=27110
Memory (bytes): count=0
301 nodes observed


