Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00109771%, 40.0647%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.0010538%, 40.0658%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.622, 0.6138, 0.134755%, 40.2005%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00267841%, 40.2032%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.619, 0.5974, 0.131154%, 40.3344%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00259059%, 40.337%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.608, 0.133481%, 40.4704%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.0062789%, 40.4767%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6076, 0.133394%, 40.6101%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00614717%, 40.6163%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000790351%, 40.617%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00171243%, 40.6188%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.048, 2.714, 0.595837%, 41.2146%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.139, 0.0334, 0.0073327%, 41.2219%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0663714, 0.407997%, 41.6299%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00171243%, 41.6316%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00446923, 0.0255108%, 41.6571%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.43644, 10.0915%, 51.7486%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.82194, 27.4759%, 79.2245%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0468, 0.0102746%, 79.2348%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.0015807%, 79.2363%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.532, 0.716, 0.157192%, 79.3935%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3902, 0.0856652%, 79.4792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.131463, 0.923569%, 80.4028%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.11074, 0.972483%, 81.3753%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0495214, 0.608833%, 81.9841%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.514, 1.326, 0.291113%, 82.2752%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.1214, 0.0266524%, 82.3018%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.878, 0.2895, 3.30498%, 85.6068%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0660077, 0.376778%, 85.9836%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.108777, 0.620908%, 86.6045%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.19892, 0.655069%, 87.2596%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.1496, 0.252385%, 87.512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.401, 2.2426, 0.492345%, 88.0043%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1562, 0.0342924%, 88.0386%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.771, 3.439, 0.755004%, 88.7936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.981, 5.3076, 1.16524%, 89.9589%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.3208, 0.070429%, 90.0293%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.081, 0.1268, 0.0278379%, 90.0571%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.039, 3.996, 0.877289%, 90.9344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.855, 10.9042, 2.39393%, 93.3283%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1478, 0.0324483%, 93.3608%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.094, 0.0315625, 0.110869%, 93.4717%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.036, 0.00790351%, 93.4796%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.73, 0.9136, 0.200573%, 93.6801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.9, 2.528, 0.555002%, 94.2351%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00601545%, 94.2411%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.537, 0.5754, 0.126324%, 94.3675%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2052, 0.04505%, 94.4125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00175633%, 94.4143%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1798, 0.0394736%, 94.4538%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0546, 0.011987%, 94.4657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000965984%, 94.4667%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0816, 0.0179146%, 94.4846%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00333704%, 94.488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00267841%, 94.4906%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1836, 0.0403079%, 94.5309%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0616, 0.0135238%, 94.5445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0242, 0.00531291%, 94.5498%, 0, 1, [PadV2_9]:353
CONV_2D, 0.735, 0.7016, 0.154031%, 94.7038%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2426, 0.0532609%, 94.7571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0508, 0.0111527%, 94.7682%, 0, 1, [PadV2_8]:340
CONV_2D, 2.707, 2.6438, 0.580425%, 95.3487%, 0, 1, [convolution_711]:338
SUM, 0.953, 0.9606, 0.210892%, 95.5595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0244333, 0.128739%, 95.6883%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0512, 0.0112405%, 95.6995%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2192, 0.0481236%, 95.7477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.586, 0.6428, 0.141122%, 95.8888%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0256, 0.00562027%, 95.8944%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.056, 0.0122943%, 95.9067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1816, 0.0398688%, 95.9465%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0154, 0.00338094%, 95.9499%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.014, 0.00307359%, 95.953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.087, 0.0191001%, 95.9721%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000922076%, 95.973%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0548, 0.0120309%, 95.9851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.2406, 0.0528218%, 96.0379%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00175633%, 96.0396%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.2016, 0.0442596%, 96.0839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.668, 0.6104, 0.134008%, 96.2179%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0298, 0.00654235%, 96.2244%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.7598, 0.166808%, 96.3913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.386, 2.3454, 0.514913%, 96.9062%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1442, 0.0316579%, 96.9378%, 0, 1, [PadV2_7]:327
CONV_2D, 10.96, 10.7576, 2.36174%, 99.2996%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1428, 0.0313506%, 99.3309%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.772, 3.0476, 0.669076%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.813, 10.999, 2.41474%, 2.41474%, 0, 1, [convolution_781]:443
CONV_2D, 10.705, 10.9194, 2.39727%, 4.81201%, 0, 1, [convolution_861]:561
CONV_2D, 9.855, 10.9042, 2.39393%, 7.20593%, 0, 1, [convolution_601]:207
CONV_2D, 10.96, 10.7576, 2.36174%, 9.56768%, 0, 1, [convolution_701]:325
CONV_2D, 7.163, 7.9022, 1.73486%, 11.3025%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.044, 7.82194, 27.4759%, 38.7784%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.025, 7.067, 1.5515%, 40.3299%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.619, 6.177, 1.35611%, 41.686%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.399, 5.9072, 1.29688%, 42.9829%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.552, 5.5574, 1.22008%, 44.203%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.614, 38.7842%, 38.7842%, 0, 108
CONV_2D, 72, 125.261, 27.5072%, 66.2914%, 0, 72
SUM, 32, 26.479, 5.81476%, 72.1061%, 0, 32
Transpose (ND, X32), 12, 22.541, 4.94998%, 77.0561%, 0, 186
transpose 4, 1, 7.067, 1.5519%, 78.608%, 0, 1
Constant Pad (ND, X32), 4, 6.274, 1.37776%, 79.9858%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.557, 1.22031%, 81.2061%, 0, 1
Divide (ND, F32), 3, 5.285, 1.16058%, 82.3667%, 0, 65
Clamp (NC, F32), 1, 4.206, 0.923632%, 83.2903%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.511, 0.771011%, 84.0613%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.673509%, 84.7348%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.965, 0.65111%, 85.3859%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.56393%, 85.9498%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.555585%, 86.5054%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.528135%, 87.0336%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.427778%, 87.4613%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.841, 0.404281%, 87.8656%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.822, 0.400109%, 88.2657%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.816, 0.398791%, 88.6645%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.354872%, 89.0194%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.604, 0.352236%, 89.3716%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.495, 0.3283%, 89.6999%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.324347%, 90.0243%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.375, 0.301948%, 90.3262%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.373, 0.301509%, 90.6277%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.355, 0.297556%, 90.9253%, 0, 1
transpose 6, 1, 1.353, 0.297117%, 91.2224%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.34, 0.294262%, 91.5167%, 0, 1
convolution_2d 8, 1, 1.221, 0.26813%, 91.7848%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.191, 0.261542%, 92.0463%, 0, 1
pad 5, 1, 1.187, 0.260664%, 92.307%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.079, 0.236947%, 92.544%, 0, 15
convolution_2d 139 -> relu 140, 1, 1.071, 0.23519%, 92.7792%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.230579%, 93.0097%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.230359%, 93.2401%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.230359%, 93.4705%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.229041%, 93.6995%, 0, 1
PADV2, 16, 1.007, 0.221136%, 93.9206%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.004, 0.220477%, 94.1411%, 0, 1
convolution_2d 80, 1, 1.003, 0.220258%, 94.3614%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.952, 0.209058%, 94.5704%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.948, 0.20818%, 94.7786%, 0, 1
transpose 41, 1, 0.937, 0.205764%, 94.9844%, 0, 1
convolution_2d 46, 1, 0.913, 0.200494%, 95.1849%, 0, 1
pooling_2d 7, 1, 0.86, 0.188855%, 95.3737%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.858, 0.188416%, 95.5621%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.853, 0.187318%, 95.7495%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.783, 0.171946%, 95.9214%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.167554%, 96.089%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.72, 0.158111%, 96.2471%, 0, 1
convolution_2d 175, 1, 0.703, 0.154378%, 96.4015%, 0, 1
convolution_2d 90, 1, 0.67, 0.147131%, 96.5486%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.66, 0.144935%, 96.6935%, 0, 1
convolution_2d 188, 1, 0.613, 0.134614%, 96.8281%, 0, 1
convolution_2d 194, 1, 0.608, 0.133516%, 96.9616%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.133516%, 97.0952%, 0, 1
convolution_2d 197, 1, 0.607, 0.133296%, 97.2285%, 0, 1
pad 42, 1, 0.597, 0.1311%, 97.3596%, 0, 1
convolution_2d 191, 1, 0.597, 0.1311%, 97.4907%, 0, 1
convolution_2d 151, 1, 0.593, 0.130222%, 97.6209%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.543, 0.119242%, 97.7401%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.538, 0.118144%, 97.8583%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.53, 0.116387%, 97.9746%, 0, 1
Max Pooling (NHWC, F32), 1, 0.505, 0.110897%, 98.0855%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.108701%, 98.1943%, 0, 1
transpose 43, 1, 0.485, 0.106505%, 98.3008%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.476, 0.104529%, 98.4053%, 0, 1
transpose 21, 1, 0.436, 0.0957451%, 98.501%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.398, 0.0874003%, 98.5884%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.0874003%, 98.6758%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.397, 0.0871807%, 98.763%, 0, 1
transpose 85, 1, 0.326, 0.0715892%, 98.8346%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.324, 0.07115%, 98.9058%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.063464%, 98.9692%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.276, 0.0606093%, 99.0298%, 0, 1
pad 0, 1, 0.262, 0.0575349%, 99.0874%, 0, 1
pad 22, 1, 0.225, 0.0494097%, 99.1368%, 0, 1
transpose 1, 1, 0.214, 0.0469941%, 99.1838%, 0, 1
pad 86, 1, 0.199, 0.0437002%, 99.2275%, 0, 1
transpose 31, 1, 0.196, 0.0430414%, 99.2705%, 0, 1
transpose 23, 1, 0.187, 0.041065%, 99.3116%, 0, 1
transpose 87, 1, 0.167, 0.036673%, 99.3482%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.035575%, 99.3838%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0342574%, 99.4181%, 0, 1
pad 32, 1, 0.143, 0.0314026%, 99.4495%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.129, 0.0283282%, 99.4778%, 0, 1
pad 53, 1, 0.125, 0.0274498%, 99.5053%, 0, 1
transpose 33, 1, 0.119, 0.0261323%, 99.5314%, 0, 1
pad 63, 1, 0.113, 0.0248147%, 99.5562%, 0, 1
transpose 54, 1, 0.107, 0.0234971%, 99.5797%, 0, 1
transpose 52, 1, 0.104, 0.0228383%, 99.6025%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0219599%, 99.6245%, 0, 1
transpose 64, 1, 0.096, 0.0210815%, 99.6456%, 0, 1
transpose 62, 1, 0.095, 0.0208619%, 99.6664%, 0, 1
transpose 116, 1, 0.083, 0.0182267%, 99.6847%, 0, 1
transpose 11, 1, 0.072, 0.0158111%, 99.7005%, 0, 1
pad 97, 1, 0.069, 0.0151523%, 99.7156%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.065, 0.0142739%, 99.7299%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0136151%, 99.7435%, 0, 1
pad 127, 1, 0.06, 0.0131759%, 99.7567%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0129563%, 99.7696%, 0, 1
transpose 98, 1, 0.059, 0.0129563%, 99.7826%, 0, 1
pad 137, 1, 0.057, 0.0125171%, 99.7951%, 0, 1
pad 117, 1, 0.055, 0.0120779%, 99.8072%, 0, 1
transpose 96, 1, 0.054, 0.0118583%, 99.8191%, 0, 1
transpose 128, 1, 0.054, 0.0118583%, 99.8309%, 0, 1
transpose 138, 1, 0.05, 0.0109799%, 99.8419%, 0, 1
transpose 126, 1, 0.048, 0.0105407%, 99.8524%, 0, 1
transpose 118, 1, 0.047, 0.0103211%, 99.8628%, 0, 1
pad 12, 1, 0.047, 0.0103211%, 99.8731%, 0, 1
transpose 136, 1, 0.046, 0.0101015%, 99.8832%, 0, 1
pad 158, 1, 0.042, 0.00922315%, 99.8924%, 0, 1
transpose 159, 1, 0.038, 0.00834475%, 99.9007%, 0, 1
transpose 13, 1, 0.038, 0.00834475%, 99.9091%, 0, 1
transpose 157, 1, 0.034, 0.00746636%, 99.9166%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00614876%, 99.9227%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00614876%, 99.9289%, 0, 1
pad 147, 1, 0.028, 0.00614876%, 99.935%, 0, 1
transpose 148, 1, 0.026, 0.00570957%, 99.9407%, 0, 1
transpose 146, 1, 0.024, 0.00527037%, 99.946%, 0, 1
transpose 72, 1, 0.018, 0.00395278%, 99.9499%, 0, 1
pad 73, 1, 0.018, 0.00395278%, 99.9539%, 0, 1
transpose 74, 1, 0.017, 0.00373318%, 99.9576%, 0, 1
transpose 106, 1, 0.014, 0.00307438%, 99.9607%, 0, 1
pad 107, 1, 0.014, 0.00307438%, 99.9638%, 0, 1
pad 177, 1, 0.013, 0.00285478%, 99.9666%, 0, 1
pad 168, 1, 0.013, 0.00285478%, 99.9695%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263519%, 99.9721%, 0, 1
transpose 176, 1, 0.012, 0.00263519%, 99.9747%, 0, 1
transpose 167, 1, 0.012, 0.00263519%, 99.9774%, 0, 1
transpose 108, 1, 0.012, 0.00263519%, 99.98%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00241559%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00241559%, 99.9848%, 0, 1
transpose 169, 1, 0.011, 0.00241559%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175679%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00175679%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153719%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00153719%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131759%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00109799%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109799%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00109799%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000878395%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000658796%, 100%, 0, 1

Timings (microseconds): count=5 first=418879 curr=487758 min=391520 max=510748 avg=455494 std=44041
Memory (bytes): count=0
301 nodes observed


