Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00337188%, 41.1159%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.579, 0.6036, 0.164135%, 41.2801%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00342627%, 41.2835%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.6092, 0.165657%, 41.4492%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00755955%, 41.4567%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6076, 0.165222%, 41.6219%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00766832%, 41.6296%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00125086%, 41.6308%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00212102%, 41.633%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.392, 1.062, 0.288785%, 41.9218%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.0018491%, 41.9236%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0649429, 0.49447%, 42.4181%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00179471%, 42.4199%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00384615, 0.0271926%, 42.4471%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.04821, 9.12111%, 51.5682%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.58775, 24.3113%, 75.8795%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0514, 0.013977%, 75.8934%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00174033%, 75.8952%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.475, 0.6602, 0.179526%, 76.0747%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3412, 0.0927812%, 76.1675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.228, 0.112325, 0.977411%, 77.1449%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.126, 0.10265, 1.11653%, 78.2614%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0429357, 0.653819%, 78.9152%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.884, 0.8196, 0.222871%, 79.1381%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0534, 0.0145209%, 79.1526%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.036, 0.239381, 3.38488%, 82.5375%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0721615, 0.510188%, 83.0477%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0971154, 0.686613%, 83.7343%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.21232, 0.86603%, 84.6003%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.2422, 0.337787%, 84.9381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.929, 2.423, 0.658877%, 85.597%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1506, 0.0409521%, 85.638%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.305, 3.4148, 0.928573%, 86.5665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.135, 4.6606, 1.26734%, 87.8339%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.45, 0.3426, 0.0931619%, 87.927%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.112, 0.1346, 0.0366013%, 87.9636%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.318, 3.4288, 0.93238%, 88.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.414, 11.9644, 3.25343%, 92.1494%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1612, 0.0438345%, 92.1933%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.772, 0.0317, 0.137921%, 92.3312%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0404, 0.0109858%, 92.3422%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.922, 0.9026, 0.24544%, 92.5876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.407, 2.725, 0.740999%, 93.3286%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00690692%, 93.3355%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.538, 0.5966, 0.162231%, 93.4978%, 0, 1, [convolution_761]:409
SUM, 0.203, 0.2146, 0.0583553%, 93.5561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00190348%, 93.558%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.174, 0.0473151%, 93.6053%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0542, 0.0147384%, 93.6201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0010877%, 93.6212%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0888, 0.024147%, 93.6453%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00386135%, 93.6492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.0029368%, 93.6521%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.2032, 0.0552554%, 93.7074%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0528, 0.0143577%, 93.7217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00565606%, 93.7274%, 0, 1, [PadV2_9]:353
CONV_2D, 0.63, 0.6564, 0.178492%, 93.9059%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.2158, 0.0586816%, 93.9645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0534, 0.0145209%, 93.9791%, 0, 1, [PadV2_8]:340
CONV_2D, 2.537, 2.5714, 0.699231%, 94.6783%, 0, 1, [convolution_711]:338
SUM, 0.817, 0.8036, 0.21852%, 94.8968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.047, 0.0233667, 0.152496%, 95.0493%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0466, 0.0126718%, 95.062%, 0, 1, [PadV2_4]:222
SUM, 0.161, 0.2126, 0.0578115%, 95.1198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.833, 0.682, 0.185454%, 95.3053%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0208, 0.00565606%, 95.3109%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0504, 0.0137051%, 95.3246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1748, 0.0475327%, 95.3721%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0114, 0.00309996%, 95.3752%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0134, 0.00364381%, 95.3789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0764, 0.0207752%, 95.3997%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00119647%, 95.4009%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0542, 0.0147384%, 95.4156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.159, 0.0432362%, 95.4588%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00190348%, 95.4607%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.163, 0.1916, 0.052101%, 95.5128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.616, 0.5582, 0.151789%, 95.6646%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0262, 0.00712446%, 95.6718%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.648, 0.7538, 0.204978%, 95.8767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.053, 2.2274, 0.605688%, 96.4824%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.1182, 0.0321417%, 96.5146%, 0, 1, [PadV2_7]:327
CONV_2D, 9.841, 9.9682, 2.71061%, 99.2252%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1304, 0.0354592%, 99.2606%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.537, 2.719, 0.739367%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.414, 11.9644, 3.25343%, 3.25343%, 0, 1, [convolution_601]:207
CONV_2D, 13.188, 10.668, 2.90091%, 6.15434%, 0, 1, [convolution_861]:561
CONV_2D, 10.342, 10.5074, 2.85724%, 9.01158%, 0, 1, [convolution_781]:443
CONV_2D, 9.841, 9.9682, 2.71061%, 11.7222%, 0, 1, [convolution_701]:325
transpose 4, 7.182, 7.0312, 1.91197%, 13.6342%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.871, 5.8384, 1.58761%, 15.2218%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.042, 5.58775, 24.3113%, 39.533%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5552, 1.5106%, 41.0437%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.135, 4.6606, 1.26734%, 42.311%, 0, 1, [convolution_581]:194
CONV_2D, 3.929, 4.0878, 1.11158%, 43.4226%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.655, 34.4521%, 34.4521%, 0, 108
CONV_2D, 72, 105.304, 28.6443%, 63.0965%, 0, 72
SUM, 32, 25.155, 6.84255%, 69.939%, 0, 32
Transpose (ND, X32), 12, 18.483, 5.02766%, 74.9667%, 0, 186
transpose 4, 1, 7.031, 1.91254%, 76.8792%, 0, 1
Divide (ND, F32), 3, 5.62, 1.52873%, 78.4079%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.51105%, 79.919%, 0, 1
Constant Pad (ND, X32), 4, 4.9, 1.33288%, 81.2519%, 0, 67
Clamp (NC, F32), 1, 3.594, 0.977624%, 82.2295%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.834%, 83.0635%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.695544%, 83.759%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.690376%, 84.4494%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.913, 0.520366%, 84.9698%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.435225%, 85.405%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.402039%, 85.807%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.401495%, 86.2085%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.458, 0.396599%, 86.6051%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.354, 0.368309%, 86.9734%, 0, 1
transpose 6, 1, 1.351, 0.367493%, 87.3409%, 0, 1
convolution_2d 151, 1, 1.339, 0.364229%, 87.7052%, 0, 1
convolution_2d 8, 1, 1.221, 0.332131%, 88.0373%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.197, 0.325603%, 88.3629%, 0, 1
pad 5, 1, 1.188, 0.323155%, 88.6861%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.18, 0.320978%, 89.007%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.179, 0.320706%, 89.3277%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.151, 0.31309%, 89.6408%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.1, 0.299217%, 89.94%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.078, 0.293233%, 90.2333%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.071, 0.291329%, 90.5246%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.286432%, 90.811%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.285616%, 91.0966%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.285072%, 91.3817%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.2848%, 91.6665%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.014, 0.275824%, 91.9423%, 0, 1
convolution_2d 80, 1, 1.004, 0.273104%, 92.2154%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.981, 0.266847%, 92.4823%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.263855%, 92.7461%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.957, 0.260319%, 93.0065%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.888, 0.24155%, 93.248%, 0, 1
PADV2, 16, 0.88, 0.239374%, 93.4874%, 0, 16
convolution_2d 90, 1, 0.879, 0.239102%, 93.7265%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.876, 0.238286%, 93.9648%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.867, 0.235838%, 94.2006%, 0, 1
pooling_2d 7, 1, 0.859, 0.233661%, 94.4343%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.686, 0.186603%, 94.6209%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.686, 0.186603%, 94.8075%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.685, 0.186331%, 94.9938%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.180618%, 95.1744%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.642, 0.174634%, 95.3491%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.624, 0.169738%, 95.5188%, 0, 1
convolution_2d 175, 1, 0.618, 0.168106%, 95.6869%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.16593%, 95.8528%, 0, 1
convolution_2d 194, 1, 0.609, 0.165657%, 96.0185%, 0, 1
convolution_2d 197, 1, 0.607, 0.165113%, 96.1836%, 0, 1
convolution_2d 191, 1, 0.603, 0.164025%, 96.3476%, 0, 1
transpose 11, 1, 0.601, 0.163481%, 96.5111%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.162393%, 96.6735%, 0, 1
convolution_2d 188, 1, 0.593, 0.161305%, 96.8348%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.146888%, 96.9817%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.529, 0.143896%, 97.1256%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.517, 0.140632%, 97.2662%, 0, 1
Max Pooling (NHWC, F32), 1, 0.507, 0.137912%, 97.4042%, 0, 16
convolution_2d 83 -> relu 84, 1, 0.506, 0.13764%, 97.5418%, 0, 1
transpose 41, 1, 0.416, 0.113158%, 97.655%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.416, 0.113158%, 97.7681%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.415, 0.112886%, 97.881%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.406, 0.110438%, 97.9914%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.401, 0.109078%, 98.1005%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.39, 0.106086%, 98.2066%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.102822%, 98.3094%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.358, 0.0973816%, 98.4068%, 0, 1
transpose 21, 1, 0.318, 0.086501%, 98.4933%, 0, 1
pad 12, 1, 0.315, 0.0856849%, 98.579%, 0, 1
pad 42, 1, 0.287, 0.0780685%, 98.6571%, 0, 1
pad 0, 1, 0.27, 0.0734442%, 98.7305%, 0, 1
convolution_2d 46, 1, 0.266, 0.0723561%, 98.8029%, 0, 1
transpose 13, 1, 0.259, 0.070452%, 98.8733%, 0, 1
transpose 43, 1, 0.243, 0.0660998%, 98.9394%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.237, 0.0644677%, 99.0039%, 0, 1
transpose 62, 1, 0.223, 0.0606595%, 99.0645%, 0, 1
transpose 1, 1, 0.215, 0.0584834%, 99.123%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.208, 0.0565792%, 99.1796%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.206, 0.0560352%, 99.2356%, 0, 1
pad 22, 1, 0.202, 0.0549471%, 99.2906%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0473307%, 99.3379%, 0, 2
transpose 23, 1, 0.163, 0.0443385%, 99.3823%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0427064%, 99.425%, 0, 1
transpose 31, 1, 0.144, 0.0391702%, 99.4641%, 0, 1
pad 63, 1, 0.142, 0.0386262%, 99.5028%, 0, 1
pad 53, 1, 0.127, 0.034546%, 99.5373%, 0, 1
transpose 64, 1, 0.119, 0.0323699%, 99.5697%, 0, 1
transpose 54, 1, 0.108, 0.0293777%, 99.5991%, 0, 1
transpose 52, 1, 0.105, 0.0285616%, 99.6276%, 0, 1
pad 32, 1, 0.085, 0.0231213%, 99.6508%, 0, 1
transpose 126, 1, 0.077, 0.0209452%, 99.6717%, 0, 1
transpose 33, 1, 0.063, 0.017137%, 99.6888%, 0, 1
pad 86, 1, 0.047, 0.0127847%, 99.7016%, 0, 1
pad 127, 1, 0.046, 0.0125127%, 99.7141%, 0, 1
pad 107, 1, 0.044, 0.0119687%, 99.7261%, 0, 1
pad 117, 1, 0.043, 0.0116967%, 99.7378%, 0, 1
transpose 85, 1, 0.042, 0.0114247%, 99.7492%, 0, 1
transpose 87, 1, 0.041, 0.0111526%, 99.7604%, 0, 1
pad 137, 1, 0.041, 0.0111526%, 99.7715%, 0, 1
pad 73, 1, 0.04, 0.0108806%, 99.7824%, 0, 1
pad 158, 1, 0.039, 0.0106086%, 99.793%, 0, 1
transpose 118, 1, 0.038, 0.0103366%, 99.8034%, 0, 1
transpose 108, 1, 0.038, 0.0103366%, 99.8137%, 0, 1
transpose 159, 1, 0.037, 0.0100646%, 99.8238%, 0, 1
transpose 138, 1, 0.037, 0.0100646%, 99.8338%, 0, 1
transpose 128, 1, 0.037, 0.0100646%, 99.8439%, 0, 1
transpose 106, 1, 0.037, 0.0100646%, 99.8539%, 0, 1
transpose 72, 1, 0.035, 0.00952055%, 99.8635%, 0, 1
transpose 116, 1, 0.035, 0.00952055%, 99.873%, 0, 1
transpose 74, 1, 0.034, 0.00924853%, 99.8822%, 0, 1
transpose 136, 1, 0.034, 0.00924853%, 99.8915%, 0, 1
transpose 157, 1, 0.033, 0.00897651%, 99.9005%, 0, 1
pad 147, 1, 0.031, 0.00843248%, 99.9089%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00761644%, 99.9165%, 0, 1
transpose 148, 1, 0.028, 0.00761644%, 99.9241%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00734442%, 99.9315%, 0, 1
pad 97, 1, 0.027, 0.00734442%, 99.9388%, 0, 1
transpose 146, 1, 0.026, 0.00707241%, 99.9459%, 0, 1
transpose 98, 1, 0.024, 0.00652837%, 99.9524%, 0, 1
transpose 96, 1, 0.023, 0.00625636%, 99.9587%, 0, 1
pad 168, 1, 0.014, 0.00380822%, 99.9625%, 0, 1
pad 177, 1, 0.013, 0.0035362%, 99.966%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00326419%, 99.9693%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00326419%, 99.9725%, 0, 1
transpose 178, 1, 0.012, 0.00326419%, 99.9758%, 0, 1
transpose 176, 1, 0.012, 0.00326419%, 99.9791%, 0, 1
transpose 169, 1, 0.009, 0.00244814%, 99.9815%, 0, 1
transpose 167, 1, 0.009, 0.00244814%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.00217612%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00217612%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00190411%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00190411%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00136008%, 99.9935%, 0, 1
transpose 182, 1, 0.005, 0.00136008%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.005, 0.00136008%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00136008%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00136008%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00108806%, 100%, 0, 1

Timings (microseconds): count=5 first=357045 curr=366237 min=347007 max=398625 avg=367747 std=17347
Memory (bytes): count=0
299 nodes observed


