Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00128898%, 42.8741%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00118586%, 42.8753%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.5776, 0.148903%, 43.0242%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00309355%, 43.0273%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.588, 0.151584%, 43.1789%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00314511%, 43.182%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6086, 0.156895%, 43.3389%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00726984%, 43.3462%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6072, 0.156534%, 43.5027%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00706361%, 43.5098%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000979624%, 43.5108%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00211393%, 43.5129%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.939, 2.4668, 0.635931%, 44.1488%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.0264, 0.264602%, 44.4134%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0671571, 0.484759%, 44.8982%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00195925%, 44.9002%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00382308, 0.0256249%, 44.9258%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.01944, 8.40987%, 53.3356%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.17, 5.77016, 23.8004%, 77.136%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.074, 0.0636, 0.0163958%, 77.1524%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00180457%, 77.1542%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.764, 0.6468, 0.166742%, 77.321%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3686, 0.0950236%, 77.416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.136425, 1.12543%, 78.5414%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.13073, 1.34807%, 79.8895%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0460393, 0.664649%, 80.5542%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.67, 1.306, 0.336681%, 80.8908%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.051, 0.0131476%, 80.904%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.563, 0.230858, 3.09474%, 83.9987%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0580615, 0.389169%, 84.3879%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2, 0.105562, 0.707547%, 85.0954%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.19288, 0.745855%, 85.8413%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.174, 0.302652%, 86.1439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.808, 1.8026, 0.464703%, 86.6086%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.1346, 0.0346993%, 86.6433%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.89, 3.1032, 0.799992%, 87.4433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.222, 3.9728, 1.02417%, 88.4675%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.2788, 0.0718735%, 88.5394%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.1188, 0.0306262%, 88.57%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.477, 3.4626, 0.892644%, 89.4626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.272, 11.154, 2.87546%, 92.3381%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1436, 0.0370195%, 92.3751%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.04975, 0.205206%, 92.5803%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.035, 0.00902286%, 92.5893%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.654, 0.7772, 0.200359%, 92.7897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.207, 2.5, 0.64449%, 93.4342%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00665113%, 93.4408%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.611, 0.6292, 0.162205%, 93.6031%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.1988, 0.0512498%, 93.6543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00180457%, 93.6561%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1718, 0.0442893%, 93.7004%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0496, 0.0127867%, 93.7132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103118%, 93.7142%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0872, 0.0224798%, 93.7367%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00340291%, 93.7401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00273264%, 93.7428%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1802, 0.0464548%, 93.7893%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0528, 0.0136116%, 93.8029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00546527%, 93.8084%, 0, 1, [PadV2_9]:353
CONV_2D, 0.795, 0.716, 0.184582%, 93.9929%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.216, 0.0556839%, 94.0486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0438, 0.0112915%, 94.0599%, 0, 1, [PadV2_8]:340
CONV_2D, 2.699, 2.6264, 0.677075%, 94.737%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.794, 0.20469%, 94.9417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.02115, 0.130857%, 95.0725%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0452, 0.0116524%, 95.0842%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2032, 0.0523841%, 95.1366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.692, 0.6582, 0.169681%, 95.3063%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0212, 0.00546527%, 95.3117%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0518, 0.0133538%, 95.3251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1914, 0.0493421%, 95.3744%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00283575%, 95.3773%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00340291%, 95.3807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.099, 0.0255218%, 95.4062%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000979624%, 95.4072%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0444, 0.0114461%, 95.4186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.16, 0.0412473%, 95.4599%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00164989%, 95.4615%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.1782, 0.0459392%, 95.5074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.653, 0.5588, 0.144056%, 95.6515%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.0061871%, 95.6577%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.78, 0.7186, 0.185252%, 95.8429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.454, 2.2706, 0.585351%, 96.4283%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1312, 0.0338228%, 96.4621%, 0, 1, [PadV2_7]:327
CONV_2D, 10.684, 10.8044, 2.78533%, 99.2474%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0968, 0.0249546%, 99.2724%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.769, 2.8224, 0.727603%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.272, 11.154, 2.87546%, 2.87546%, 0, 1, [convolution_601]:207
CONV_2D, 10.684, 10.8044, 2.78533%, 5.66079%, 0, 1, [convolution_701]:325
CONV_2D, 9.956, 10.5112, 2.70974%, 8.37053%, 0, 1, [convolution_861]:561
CONV_2D, 10.47, 10.4858, 2.7032%, 11.0737%, 0, 1, [convolution_781]:443
CONV_2D, 8.143, 7.5144, 1.93718%, 13.0109%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.058, 7.0222, 1.81029%, 14.8212%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.17, 5.77016, 23.8004%, 38.6216%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.769, 5.6812, 1.46459%, 40.0862%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.5586, 1.43298%, 41.5192%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 170 -> relu 171, 3.977, 3.9798, 1.02598%, 42.5451%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.138, 33.8169%, 33.8169%, 0, 108
CONV_2D, 72, 112.059, 28.897%, 62.7139%, 0, 72
SUM, 32, 23.777, 6.13144%, 68.8454%, 0, 32
Transpose (ND, X32), 12, 18.801, 4.84827%, 73.6936%, 0, 186
transpose 4, 1, 7.022, 1.81078%, 75.5044%, 0, 1
Constant Pad (ND, X32), 4, 6.055, 1.56142%, 77.0658%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.558, 1.43326%, 78.4991%, 0, 1
Divide (ND, F32), 3, 4.909, 1.2659%, 79.765%, 0, 65
Clamp (NC, F32), 1, 4.365, 1.12562%, 80.8906%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.979, 1.02608%, 81.9167%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.847, 0.992037%, 82.9087%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.762, 0.970118%, 83.8788%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.791154%, 84.67%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.575, 0.664023%, 85.334%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.659381%, 85.9934%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.652418%, 86.6458%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.619926%, 87.2657%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.888, 0.486864%, 87.7526%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.446378%, 88.199%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.601, 0.412854%, 88.6118%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.477, 0.380878%, 88.9927%, 0, 1
transpose 6, 1, 1.346, 0.347097%, 89.3398%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.34555%, 89.6853%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.282, 0.330593%, 90.0159%, 0, 1
convolution_2d 8, 1, 1.221, 0.314863%, 90.3308%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.314863%, 90.6457%, 0, 1
pad 5, 1, 1.185, 0.305579%, 90.9512%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.179, 0.304032%, 91.2553%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.119, 0.28856%, 91.5438%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.269993%, 91.8138%, 0, 1
convolution_2d 80, 1, 1.004, 0.258904%, 92.0727%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.258904%, 92.3316%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.986, 0.254263%, 92.5859%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.250137%, 92.836%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.891, 0.229765%, 93.0658%, 0, 15
convolution_2d 19 -> relu 20, 1, 0.878, 0.226412%, 93.2922%, 0, 1
pooling_2d 7, 1, 0.861, 0.222029%, 93.5143%, 0, 1
PADV2, 16, 0.861, 0.222029%, 93.7363%, 0, 16
transpose 41, 1, 0.849, 0.218934%, 93.9552%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.827, 0.213261%, 94.1685%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.814, 0.209909%, 94.3784%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.808, 0.208361%, 94.5867%, 0, 1
Max Pooling (NHWC, F32), 1, 0.796, 0.205267%, 94.792%, 0, 16
convolution_2d 90, 1, 0.767, 0.197788%, 94.9898%, 0, 1
convolution_2d 151, 1, 0.742, 0.191342%, 95.1812%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.706, 0.182058%, 95.3632%, 0, 1
convolution_2d 175, 1, 0.699, 0.180253%, 95.5435%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.17948%, 95.7229%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.160397%, 95.8833%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.157045%, 96.0404%, 0, 1
convolution_2d 194, 1, 0.608, 0.156787%, 96.1972%, 0, 1
pad 42, 1, 0.607, 0.156529%, 96.3537%, 0, 1
convolution_2d 197, 1, 0.607, 0.156529%, 96.5102%, 0, 1
convolution_2d 191, 1, 0.588, 0.151629%, 96.6619%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.577, 0.148793%, 96.8107%, 0, 1
convolution_2d 188, 1, 0.577, 0.148793%, 96.9595%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.548, 0.141314%, 97.1008%, 0, 1
convolution_2d 46, 1, 0.546, 0.140799%, 97.2416%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.54, 0.139251%, 97.3808%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.518, 0.133578%, 97.5144%, 0, 1
transpose 43, 1, 0.49, 0.126358%, 97.6408%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.12249%, 97.7632%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.448, 0.115527%, 97.8788%, 0, 1
transpose 11, 1, 0.444, 0.114496%, 97.9933%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.42, 0.108307%, 98.1016%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.108049%, 98.2096%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.387, 0.0997968%, 98.3094%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.385, 0.0992811%, 98.4087%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.376, 0.0969602%, 98.5057%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0961866%, 98.6018%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.364, 0.0938657%, 98.6957%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.0778776%, 98.7736%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0742674%, 98.8479%, 0, 1
pad 12, 1, 0.278, 0.0716887%, 98.9195%, 0, 1
transpose 146, 1, 0.275, 0.070915%, 98.9905%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.0706572%, 99.0611%, 0, 1
pad 0, 1, 0.262, 0.0675627%, 99.1287%, 0, 1
transpose 13, 1, 0.245, 0.0631789%, 99.1919%, 0, 1
transpose 1, 1, 0.214, 0.0551848%, 99.247%, 0, 1
transpose 21, 1, 0.191, 0.0492537%, 99.2963%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.186, 0.0479644%, 99.3443%, 0, 1
pad 147, 1, 0.163, 0.0420333%, 99.3863%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0402282%, 99.4265%, 0, 1
Multiply (ND, F32), 2, 0.153, 0.0394545%, 99.466%, 0, 2
transpose 148, 1, 0.139, 0.0358443%, 99.5018%, 0, 1
pad 22, 1, 0.113, 0.0291396%, 99.531%, 0, 1
transpose 23, 1, 0.098, 0.0252715%, 99.5562%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0226928%, 99.5789%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.079, 0.020372%, 99.5993%, 0, 1
pad 73, 1, 0.076, 0.0195983%, 99.6189%, 0, 1
pad 86, 1, 0.067, 0.0172775%, 99.6362%, 0, 1
winograd_4x4_to_36 109, 1, 0.065, 0.0167617%, 99.6529%, 0, 1
transpose 74, 1, 0.064, 0.0165039%, 99.6694%, 0, 1
transpose 72, 1, 0.064, 0.0165039%, 99.6859%, 0, 1
transpose 31, 1, 0.058, 0.0149566%, 99.7009%, 0, 1
transpose 87, 1, 0.057, 0.0146988%, 99.7156%, 0, 1
pad 107, 1, 0.057, 0.0146988%, 99.7303%, 0, 1
transpose 85, 1, 0.056, 0.0144409%, 99.7447%, 0, 1
transpose 108, 1, 0.051, 0.0131515%, 99.7579%, 0, 1
pad 168, 1, 0.047, 0.01212%, 99.77%, 0, 1
transpose 106, 1, 0.046, 0.0118622%, 99.7819%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.046, 0.0118622%, 99.7937%, 0, 1
transpose 169, 1, 0.043, 0.0110885%, 99.8048%, 0, 1
transpose 167, 1, 0.037, 0.0095413%, 99.8144%, 0, 1
pad 53, 1, 0.037, 0.0095413%, 99.8239%, 0, 1
pad 32, 1, 0.035, 0.00902555%, 99.8329%, 0, 1
transpose 62, 1, 0.033, 0.0085098%, 99.8414%, 0, 1
transpose 52, 1, 0.033, 0.0085098%, 99.8499%, 0, 1
transpose 54, 1, 0.032, 0.00825193%, 99.8582%, 0, 1
transpose 33, 1, 0.03, 0.00773619%, 99.8659%, 0, 1
pad 127, 1, 0.03, 0.00773619%, 99.8737%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00722044%, 99.8809%, 0, 1
transpose 128, 1, 0.028, 0.00722044%, 99.8881%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00696257%, 99.8951%, 0, 1
transpose 126, 1, 0.027, 0.00696257%, 99.902%, 0, 1
pad 97, 1, 0.026, 0.00670469%, 99.9087%, 0, 1
pad 158, 1, 0.026, 0.00670469%, 99.9155%, 0, 1
transpose 159, 1, 0.023, 0.00593108%, 99.9214%, 0, 1
pad 63, 1, 0.023, 0.00593108%, 99.9273%, 0, 1
transpose 157, 1, 0.022, 0.0056732%, 99.933%, 0, 1
transpose 98, 1, 0.019, 0.00489958%, 99.9379%, 0, 1
transpose 96, 1, 0.019, 0.00489958%, 99.9428%, 0, 1
transpose 64, 1, 0.019, 0.00489958%, 99.9477%, 0, 1
pad 117, 1, 0.018, 0.00464171%, 99.9523%, 0, 1
transpose 116, 1, 0.016, 0.00412597%, 99.9564%, 0, 1
transpose 118, 1, 0.014, 0.00361022%, 99.9601%, 0, 1
pad 177, 1, 0.013, 0.00335235%, 99.9634%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00309447%, 99.9665%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00309447%, 99.9696%, 0, 1
transpose 178, 1, 0.012, 0.00309447%, 99.9727%, 0, 1
transpose 176, 1, 0.012, 0.00309447%, 99.9758%, 0, 1
transpose 138, 1, 0.012, 0.00309447%, 99.9789%, 0, 1
transpose 136, 1, 0.012, 0.00309447%, 99.982%, 0, 1
pad 137, 1, 0.012, 0.00309447%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00206298%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00206298%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00180511%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00180511%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154724%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00128936%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128936%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00128936%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00103149%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000773619%, 100%, 0, 1

Timings (microseconds): count=5 first=368871 curr=426682 min=363388 max=426682 avg=387904 std=22647
Memory (bytes): count=0
301 nodes observed


