Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00124759%, 38.0769%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00120138%, 38.0781%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.612, 0.5842, 0.134971%, 38.2131%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00277242%, 38.2159%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.634, 0.586, 0.135387%, 38.3513%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00281863%, 38.3541%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6096, 0.140839%, 38.4949%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.0065152%, 38.5014%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6064, 0.1401%, 38.6415%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00646899%, 38.648%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000877934%, 38.6489%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00170966%, 38.6506%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.036, 1.3952, 0.322341%, 38.9729%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.403, 0.0931072%, 39.066%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0366786, 0.237273%, 39.3033%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.00189449%, 39.3052%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00464615, 0.0279091%, 39.3331%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.34131, 9.91645%, 49.2496%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.24446, 30.4762%, 79.7258%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0398, 0.00919521%, 79.735%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00157104%, 79.7365%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.501, 0.818, 0.188987%, 79.9255%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3282, 0.0758258%, 80.0014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.09285, 0.686452%, 80.6878%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.10688, 0.987722%, 81.6755%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.05185, 0.670834%, 82.3464%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.872, 1.6602, 0.383565%, 82.7299%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0458, 0.0105814%, 82.7405%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.103, 0.254938, 3.06279%, 85.8033%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0654538, 0.393176%, 86.1965%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0860615, 0.516965%, 86.7134%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.186027, 0.644681%, 87.3581%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1254, 0.260007%, 87.6181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.123, 1.901, 0.439198%, 88.0573%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1476, 0.0341008%, 88.0914%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.306, 3.957, 0.914207%, 89.0056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.607, 5.4376, 1.25628%, 90.2619%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.239, 0.2614, 0.0603926%, 90.3223%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.0682, 0.0157566%, 90.3381%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.385, 3.8064, 0.879413%, 91.2175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.543, 9.6208, 2.22274%, 93.4402%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1682, 0.0388601%, 93.4791%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.033025, 0.122079%, 93.6012%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0374, 0.00864072%, 93.6098%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.926, 0.9982, 0.230619%, 93.8404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.551, 2.4424, 0.564281%, 94.4047%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0284, 0.0065614%, 94.4113%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.62, 0.5652, 0.130581%, 94.5418%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2248, 0.0519367%, 94.5938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00175587%, 94.5955%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1658, 0.0383057%, 94.6338%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0578, 0.0133538%, 94.6472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000970348%, 94.6482%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0852, 0.0196842%, 94.6678%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00346553%, 94.6713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00272622%, 94.674%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1628, 0.0376126%, 94.7116%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0582, 0.0134463%, 94.7251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0222, 0.00512898%, 94.7302%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.6342, 0.146523%, 94.8767%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.2306, 0.0532768%, 94.93%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.046, 0.0106276%, 94.9407%, 0, 1, [PadV2_8]:340
CONV_2D, 2.608, 2.42, 0.559106%, 95.4997%, 0, 1, [convolution_711]:338
SUM, 0.811, 0.9062, 0.209364%, 95.7091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.023625, 0.130997%, 95.8401%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0496, 0.0114594%, 95.8516%, 0, 1, [PadV2_4]:222
SUM, 0.248, 0.2464, 0.0569271%, 95.9085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.578, 0.5528, 0.127716%, 96.0362%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0248, 0.00572968%, 96.0419%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.063, 0.0145552%, 96.0565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.147, 0.0339622%, 96.0905%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00323449%, 96.0937%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0154, 0.00355794%, 96.0973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0798, 0.0184366%, 96.1157%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000970348%, 96.1167%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0622, 0.0143704%, 96.131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1456, 0.0336387%, 96.1647%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.0019869%, 96.1667%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.22, 0.0508278%, 96.2175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.474, 0.4904, 0.1133%, 96.3308%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.0065614%, 96.3373%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.759, 0.863, 0.199384%, 96.5367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.949, 2.0716, 0.478613%, 97.0153%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1352, 0.031236%, 97.0466%, 0, 1, [PadV2_7]:327
CONV_2D, 9.683, 9.4776, 2.18966%, 99.2362%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1432, 0.0330843%, 99.2693%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.981, 3.1626, 0.730672%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.394, 9.934, 2.29511%, 2.29511%, 0, 1, [convolution_781]:443
CONV_2D, 9.866, 9.8096, 2.26636%, 4.56147%, 0, 1, [convolution_861]:561
CONV_2D, 10.543, 9.6208, 2.22274%, 6.78421%, 0, 1, [convolution_601]:207
CONV_2D, 9.683, 9.4776, 2.18966%, 8.97388%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.042, 8.24446, 30.4762%, 39.4501%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.144, 7.0256, 1.62316%, 41.0732%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.562, 5.5546, 1.28331%, 42.3565%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.607, 5.4376, 1.25628%, 43.6128%, 0, 1, [convolution_581]:194
CONV_2D, 5.188, 5.409, 1.24967%, 44.8625%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.765, 4.582, 1.0586%, 45.9211%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.648, 41.2847%, 41.2847%, 0, 108
CONV_2D, 72, 102.723, 23.7388%, 65.0235%, 0, 72
SUM, 32, 27.491, 6.35304%, 71.3765%, 0, 32
Transpose (ND, X32), 12, 19.892, 4.59695%, 75.9735%, 0, 186
transpose 4, 1, 7.025, 1.62344%, 77.5969%, 0, 1
Constant Pad (ND, X32), 4, 5.738, 1.32602%, 78.923%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.2835%, 80.2065%, 0, 1
Divide (ND, F32), 3, 5.058, 1.16888%, 81.3753%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.708769%, 82.0841%, 0, 1
Clamp (NC, F32), 1, 2.971, 0.686584%, 82.7707%, 0, 32
convolution_2d 34 -> relu 35, 1, 2.958, 0.68358%, 83.4543%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.593453%, 84.0477%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.557, 0.590911%, 84.6386%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.584902%, 85.2235%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.559713%, 85.7832%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.555784%, 86.339%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.003, 0.462884%, 86.8019%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.864, 0.430762%, 87.2327%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.679, 0.388009%, 87.6207%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.666, 0.385005%, 88.0057%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.455, 0.336244%, 88.3419%, 0, 1
transpose 6, 1, 1.359, 0.314058%, 88.656%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.310592%, 88.9666%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.337, 0.308974%, 89.2756%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.282, 0.296264%, 89.5718%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.236, 0.285634%, 89.8575%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.222, 0.282398%, 90.1399%, 0, 1
convolution_2d 8, 1, 1.221, 0.282167%, 90.422%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.278701%, 90.7007%, 0, 1
pad 5, 1, 1.186, 0.274079%, 90.9748%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.174, 0.271306%, 91.2461%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.094, 0.252818%, 91.4989%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.24889%, 91.7478%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.242881%, 91.9907%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.242419%, 92.2331%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.048, 0.242188%, 92.4753%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.241726%, 92.717%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.232482%, 92.9495%, 0, 1
convolution_2d 151, 1, 1.006, 0.232482%, 93.182%, 0, 1
convolution_2d 80, 1, 1.003, 0.231789%, 93.4138%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.994, 0.229709%, 93.6435%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.229478%, 93.873%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.983, 0.227167%, 94.1001%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.982, 0.226936%, 94.3271%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.974, 0.225087%, 94.5522%, 0, 1
PADV2, 16, 0.968, 0.2237%, 94.7759%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.967, 0.223469%, 94.9993%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.956, 0.220927%, 95.2203%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.951, 0.219772%, 95.44%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.207986%, 95.648%, 0, 1
pooling_2d 7, 1, 0.86, 0.198742%, 95.8468%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.196662%, 96.0434%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.793, 0.183259%, 96.2267%, 0, 1
transpose 41, 1, 0.792, 0.183027%, 96.4097%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.168468%, 96.5782%, 0, 1
convolution_2d 175, 1, 0.669, 0.154603%, 96.7328%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.656, 0.151598%, 96.8844%, 0, 1
convolution_2d 194, 1, 0.609, 0.140737%, 97.0251%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.140275%, 97.1654%, 0, 1
convolution_2d 197, 1, 0.606, 0.140044%, 97.3054%, 0, 1
convolution_2d 191, 1, 0.586, 0.135422%, 97.4408%, 0, 1
convolution_2d 188, 1, 0.584, 0.13496%, 97.5758%, 0, 1
pad 42, 1, 0.558, 0.128951%, 97.7048%, 0, 1
Max Pooling (NHWC, F32), 1, 0.528, 0.122018%, 97.8268%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.509, 0.117627%, 97.9444%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.110926%, 98.0553%, 0, 1
transpose 43, 1, 0.458, 0.105842%, 98.1612%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.452, 0.104455%, 98.2656%, 0, 1
transpose 21, 1, 0.438, 0.10122%, 98.3668%, 0, 1
transpose 31, 1, 0.436, 0.100758%, 98.4676%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.418, 0.0965978%, 98.5642%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.339, 0.0783413%, 98.6425%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.0697908%, 98.7123%, 0, 1
convolution_2d 46, 1, 0.299, 0.0690975%, 98.7814%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0667865%, 98.8482%, 0, 1
pad 32, 1, 0.269, 0.0621646%, 98.9104%, 0, 1
pad 0, 1, 0.266, 0.0614713%, 98.9718%, 0, 1
pad 86, 1, 0.249, 0.0575427%, 99.0294%, 0, 1
pad 22, 1, 0.227, 0.0524586%, 99.0818%, 0, 1
transpose 33, 1, 0.225, 0.0519964%, 99.1338%, 0, 1
transpose 1, 1, 0.215, 0.0496855%, 99.1835%, 0, 1
transpose 87, 1, 0.212, 0.0489922%, 99.2325%, 0, 1
transpose 85, 1, 0.207, 0.0478367%, 99.2804%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.207, 0.0478367%, 99.3282%, 0, 1
convolution_2d 90, 1, 0.197, 0.0455258%, 99.3737%, 0, 1
transpose 23, 1, 0.19, 0.0439081%, 99.4176%, 0, 1
transpose 146, 1, 0.175, 0.0404417%, 99.4581%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.036282%, 99.4944%, 0, 1
transpose 11, 1, 0.143, 0.0330466%, 99.5274%, 0, 1
pad 147, 1, 0.13, 0.0300424%, 99.5574%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.0275003%, 99.5849%, 0, 1
transpose 148, 1, 0.111, 0.0256516%, 99.6106%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.024265%, 99.6349%, 0, 2
pad 12, 1, 0.104, 0.0240339%, 99.6589%, 0, 1
transpose 13, 1, 0.086, 0.0198742%, 99.6788%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0182565%, 99.697%, 0, 1
pad 53, 1, 0.077, 0.0177943%, 99.7148%, 0, 1
transpose 136, 1, 0.069, 0.0159456%, 99.7308%, 0, 1
transpose 54, 1, 0.065, 0.0150212%, 99.7458%, 0, 1
transpose 52, 1, 0.064, 0.0147901%, 99.7606%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0131724%, 99.7738%, 0, 1
pad 137, 1, 0.05, 0.0115548%, 99.7853%, 0, 1
pad 73, 1, 0.047, 0.0108615%, 99.7962%, 0, 1
transpose 138, 1, 0.045, 0.0103993%, 99.8066%, 0, 1
transpose 74, 1, 0.041, 0.00947491%, 99.816%, 0, 1
transpose 72, 1, 0.041, 0.00947491%, 99.8255%, 0, 1
transpose 116, 1, 0.04, 0.00924381%, 99.8348%, 0, 1
pad 127, 1, 0.039, 0.00901271%, 99.8438%, 0, 1
pad 107, 1, 0.039, 0.00901271%, 99.8528%, 0, 1
transpose 62, 1, 0.036, 0.00831943%, 99.8611%, 0, 1
pad 168, 1, 0.034, 0.00785724%, 99.869%, 0, 1
transpose 169, 1, 0.033, 0.00762614%, 99.8766%, 0, 1
transpose 128, 1, 0.033, 0.00762614%, 99.8842%, 0, 1
transpose 108, 1, 0.033, 0.00762614%, 99.8919%, 0, 1
pad 117, 1, 0.03, 0.00693286%, 99.8988%, 0, 1
transpose 106, 1, 0.029, 0.00670176%, 99.9055%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00647067%, 99.912%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00647067%, 99.9184%, 0, 1
transpose 167, 1, 0.028, 0.00647067%, 99.9249%, 0, 1
transpose 126, 1, 0.028, 0.00647067%, 99.9314%, 0, 1
transpose 118, 1, 0.027, 0.00623957%, 99.9376%, 0, 1
pad 158, 1, 0.024, 0.00554629%, 99.9432%, 0, 1
pad 63, 1, 0.023, 0.00531519%, 99.9485%, 0, 1
transpose 64, 1, 0.022, 0.0050841%, 99.9536%, 0, 1
transpose 159, 1, 0.022, 0.0050841%, 99.9586%, 0, 1
transpose 157, 1, 0.018, 0.00415971%, 99.9628%, 0, 1
transpose 96, 1, 0.014, 0.00323533%, 99.966%, 0, 1
pad 97, 1, 0.014, 0.00323533%, 99.9693%, 0, 1
pad 177, 1, 0.014, 0.00323533%, 99.9725%, 0, 1
transpose 98, 1, 0.012, 0.00277314%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277314%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277314%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00277314%, 99.9836%, 0, 1
transpose 176, 1, 0.011, 0.00254205%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184876%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00184876%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161767%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00161767%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138657%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138657%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00115548%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115548%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00115548%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000693286%, 100%, 0, 1

Timings (microseconds): count=5 first=383432 curr=460115 min=383432 max=460115 avg=432834 std=27307
Memory (bytes): count=0
301 nodes observed


