Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0062, 0.00129296%, 36.7294%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00137638%, 36.7308%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00104271%, 36.7318%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.001001%, 36.7328%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.599, 0.581, 0.121163%, 36.854%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.0024608%, 36.8565%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.583, 0.5742, 0.119745%, 36.9762%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00258592%, 36.9788%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6084, 0.126877%, 37.1057%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00588089%, 37.1116%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6096, 0.127127%, 37.2387%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00575576%, 37.2444%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.00079246%, 37.2452%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00166834%, 37.2469%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.284, 1.2646, 0.263722%, 37.5106%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.007, 0.00145979%, 37.5121%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0383786, 0.224099%, 37.7362%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0072, 0.0015015%, 37.7377%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00575385, 0.0311979%, 37.7689%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.75083, 11.6839%, 49.4527%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.76891, 29.259%, 78.7117%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0442, 0.00921756%, 78.721%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00133467%, 78.7223%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.18, 0.729, 0.152027%, 78.8743%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.81, 0.402, 0.0838339%, 78.9582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.158, 0.154438, 1.03061%, 79.9888%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.134025, 1.11799%, 81.1068%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0667179, 0.779155%, 81.8859%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.69, 0.843, 0.175801%, 82.0617%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.048, 0.01001%, 82.0717%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.915, 0.271312, 2.94215%, 85.0139%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0759769, 0.411954%, 85.4258%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.088096, 0.459293%, 85.8851%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.26472, 0.828079%, 86.7132%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2738, 0.265641%, 86.9788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.198, 1.8946, 0.395104%, 87.3739%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1562, 0.0325743%, 87.4065%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.454, 3.9346, 0.82053%, 88.2271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.52, 4.7468, 0.989907%, 89.217%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.3396, 0.0708209%, 89.2878%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.2038, 0.0425009%, 89.3303%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.719, 4.6948, 0.979063%, 90.3093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.433, 11.8326, 2.46759%, 92.7769%, 0, 1, [convolution_601]:207
PADV2, 0.201, 0.1806, 0.0376627%, 92.8146%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.159, 0.0366, 0.122122%, 92.9367%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.059, 0.0496, 0.0103437%, 92.9471%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.1752, 0.245079%, 93.1921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.031, 0.0064648%, 93.1986%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.727, 0.6764, 0.141058%, 93.3397%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2358, 0.0491742%, 93.3888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00179346%, 93.3906%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1794, 0.0374124%, 93.428%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.06, 0.0125125%, 93.4406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000959293%, 93.4415%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0886, 0.0184768%, 93.46%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00342009%, 93.4634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00300301%, 93.4664%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.2094, 0.0436687%, 93.5101%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0656, 0.0136804%, 93.5238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0256, 0.00533868%, 93.5291%, 0, 1, [PadV2_9]:353
CONV_2D, 0.708, 0.7646, 0.159451%, 93.6886%, 0, 1, [convolution_721]:351
SUM, 0.273, 0.2662, 0.0555139%, 93.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.067, 0.0139723%, 93.758%, 0, 1, [PadV2_8]:340
CONV_2D, 3.076, 3.0254, 0.630923%, 94.389%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0614, 0.221347%, 94.6103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.616, 2.9218, 0.609318%, 95.2196%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.076, 0.0270583, 0.135427%, 95.3551%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0582, 0.0121371%, 95.3672%, 0, 1, [PadV2_4]:222
SUM, 0.27, 0.255, 0.0531782%, 95.4204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.65, 0.6956, 0.145062%, 95.5654%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0268, 0.00558893%, 95.571%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0666, 0.0138889%, 95.5849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.213, 0.2014, 0.0420004%, 95.6269%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0146, 0.00304471%, 95.63%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0174, 0.00362863%, 95.6336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0854, 0.0178095%, 95.6514%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.001001%, 95.6524%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.06, 0.0125125%, 95.6649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1778, 0.0370788%, 95.702%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00191859%, 95.7039%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2364, 0.0492993%, 95.7532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.616, 0.6142, 0.128087%, 95.8813%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0314, 0.00654822%, 95.8878%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.011, 1.0432, 0.217551%, 96.1054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.199, 0.194, 0.0404572%, 96.1459%, 0, 1, [PadV2_7]:327
CONV_2D, 12.685, 11.9408, 2.49016%, 98.636%, 0, 1, [convolution_701]:325
CONV_2D, 2.261, 2.701, 0.563272%, 99.1993%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.158, 0.0329496%, 99.2322%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.344, 3.6816, 0.767768%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.685, 11.9408, 2.49016%, 2.49016%, 0, 1, [convolution_701]:325
CONV_2D, 13.433, 11.8326, 2.46759%, 4.95775%, 0, 1, [convolution_601]:207
CONV_2D, 11.999, 11.6268, 2.42468%, 7.38243%, 0, 1, [convolution_781]:443
CONV_2D, 11.685, 11.1262, 2.32028%, 9.70271%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.052, 8.76891, 29.259%, 38.9617%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.226, 8.5378, 1.78049%, 40.7422%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.641, 7.0194, 1.46384%, 42.206%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.994, 7.0034, 1.4605%, 43.6665%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.546, 5.553, 1.15803%, 44.8246%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.52, 4.7468, 0.989907%, 45.8145%, 0, 1, [convolution_581]:194

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 199.608, 41.6367%, 41.6367%, 0, 108
CONV_2D, 67, 112.117, 23.3867%, 65.0234%, 0, 67
SUM, 32, 30.889, 6.44321%, 71.4667%, 0, 32
Transpose (ND, X32), 12, 21.259, 4.43446%, 75.9011%, 0, 186
transpose 4, 1, 7.003, 1.46077%, 77.3619%, 0, 1
Divide (ND, F32), 3, 6.594, 1.37546%, 78.7373%, 0, 65
Constant Pad (ND, X32), 6, 6.379, 1.33061%, 80.068%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.15831%, 81.2263%, 0, 1
Clamp (NC, F32), 1, 4.942, 1.03086%, 82.2571%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.82, 0.796823%, 83.0539%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.28, 0.684183%, 83.7381%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.639961%, 84.3781%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.537542%, 84.9156%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.573, 0.536708%, 85.4523%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.527947%, 85.9803%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.504793%, 86.4851%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.501665%, 86.9867%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.227, 0.464535%, 87.4513%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.108, 0.439713%, 87.891%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.33792%, 88.2289%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.525, 0.318103%, 88.547%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.42, 0.296201%, 88.8432%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.385, 0.2889%, 89.1321%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.363, 0.284311%, 89.4164%, 0, 1
transpose 6, 1, 1.354, 0.282434%, 89.6989%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.2816%, 89.9805%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.344, 0.280348%, 90.2608%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.288, 0.268667%, 90.5295%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.231, 0.256777%, 90.7863%, 0, 1
convolution_2d 8, 1, 1.221, 0.254691%, 91.0409%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.254065%, 91.295%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.250102%, 91.5451%, 0, 1
pad 5, 1, 1.185, 0.247182%, 91.7923%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.16, 0.241967%, 92.0343%, 0, 1
PADV2, 16, 1.144, 0.23863%, 92.2729%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.119, 0.233415%, 92.5063%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.108, 0.23112%, 92.7374%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.088, 0.226948%, 92.9644%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.218813%, 93.1832%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.048, 0.218605%, 93.4018%, 0, 1
convolution_2d 151, 1, 1.018, 0.212347%, 93.6141%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.209635%, 93.8238%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.209635%, 94.0334%, 0, 1
convolution_2d 80, 1, 1.004, 0.209427%, 94.2428%, 0, 1
convolution_2d 90, 1, 0.99, 0.206506%, 94.4493%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.972, 0.202752%, 94.6521%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.972, 0.202752%, 94.8548%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.962, 0.200666%, 95.0555%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.959, 0.20004%, 95.2556%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.913, 0.190445%, 95.446%, 0, 1
pooling_2d 7, 1, 0.859, 0.179181%, 95.6252%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.806, 0.168125%, 95.7933%, 0, 1
transpose 41, 1, 0.803, 0.1675%, 95.9608%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.762, 0.158947%, 96.1198%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.761, 0.158739%, 96.2785%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.747, 0.155818%, 96.4343%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.719, 0.149978%, 96.5843%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.704, 0.146849%, 96.7311%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.668, 0.13934%, 96.8705%, 0, 1
convolution_2d 175, 1, 0.623, 0.129953%, 97.0004%, 0, 1
convolution_2d 197, 1, 0.609, 0.127033%, 97.1275%, 0, 1
convolution_2d 194, 1, 0.608, 0.126824%, 97.2543%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.126824%, 97.3811%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.603, 0.125781%, 97.5069%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.125155%, 97.632%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.591, 0.123278%, 97.7553%, 0, 1
Max Pooling (NHWC, F32), 1, 0.585, 0.122027%, 97.8773%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.584, 0.121818%, 97.9992%, 0, 1
convolution_2d 188, 1, 0.581, 0.121192%, 98.1204%, 0, 1
convolution_2d 191, 1, 0.574, 0.119732%, 98.2401%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.569, 0.118689%, 98.3588%, 0, 1
pad 42, 1, 0.514, 0.107216%, 98.466%, 0, 1
transpose 85, 1, 0.465, 0.0969954%, 98.563%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.451, 0.0940751%, 98.6571%, 0, 1
transpose 43, 1, 0.411, 0.0857314%, 98.7428%, 0, 1
convolution_2d 46, 1, 0.404, 0.0842713%, 98.8271%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.303, 0.0632035%, 98.8903%, 0, 5
pad 86, 1, 0.296, 0.0617433%, 98.952%, 0, 1
pad 0, 1, 0.262, 0.0546512%, 99.0067%, 0, 1
Multiply (ND, F32), 2, 0.252, 0.0525653%, 99.0592%, 0, 2
transpose 87, 1, 0.251, 0.0523567%, 99.1116%, 0, 1
transpose 21, 1, 0.242, 0.0504793%, 99.1621%, 0, 1
transpose 1, 1, 0.215, 0.0448474%, 99.2069%, 0, 1
transpose 31, 1, 0.193, 0.0402583%, 99.2472%, 0, 1
pad 147, 1, 0.183, 0.0381724%, 99.2853%, 0, 1
transpose 11, 1, 0.179, 0.037338%, 99.3227%, 0, 1
pad 22, 1, 0.166, 0.0346263%, 99.3573%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0325404%, 99.3899%, 0, 1
transpose 23, 1, 0.141, 0.0294115%, 99.4193%, 0, 1
transpose 148, 1, 0.14, 0.0292029%, 99.4485%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0277428%, 99.4762%, 0, 1
transpose 146, 1, 0.129, 0.0269084%, 99.5031%, 0, 1
pad 53, 1, 0.114, 0.0237795%, 99.5269%, 0, 1
pad 32, 1, 0.112, 0.0233623%, 99.5503%, 0, 1
pad 12, 1, 0.106, 0.0221108%, 99.5724%, 0, 1
pad 63, 1, 0.105, 0.0219022%, 99.5943%, 0, 1
transpose 33, 1, 0.099, 0.0206506%, 99.6149%, 0, 1
transpose 54, 1, 0.097, 0.0202335%, 99.6352%, 0, 1
transpose 52, 1, 0.095, 0.0198163%, 99.655%, 0, 1
transpose 13, 1, 0.091, 0.0189819%, 99.674%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0187733%, 99.6927%, 0, 1
transpose 64, 1, 0.089, 0.0185647%, 99.7113%, 0, 1
transpose 62, 1, 0.089, 0.0185647%, 99.7299%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0179389%, 99.7478%, 0, 1
winograd_4x4_to_36 129, 1, 0.084, 0.0175218%, 99.7653%, 0, 1
pad 127, 1, 0.075, 0.0156444%, 99.781%, 0, 1
transpose 128, 1, 0.066, 0.0137671%, 99.7947%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0135585%, 99.8083%, 0, 1
transpose 126, 1, 0.06, 0.0125155%, 99.8208%, 0, 1
pad 73, 1, 0.059, 0.0123069%, 99.8331%, 0, 1
pad 137, 1, 0.057, 0.0118898%, 99.845%, 0, 1
transpose 96, 1, 0.052, 0.0108468%, 99.8558%, 0, 1
transpose 74, 1, 0.051, 0.0106382%, 99.8665%, 0, 1
transpose 138, 1, 0.051, 0.0106382%, 99.8771%, 0, 1
transpose 72, 1, 0.05, 0.0104296%, 99.8875%, 0, 1
transpose 136, 1, 0.046, 0.00959525%, 99.8971%, 0, 1
pad 97, 1, 0.034, 0.00709214%, 99.9042%, 0, 1
transpose 98, 1, 0.032, 0.00667495%, 99.9109%, 0, 1
pad 117, 1, 0.029, 0.00604918%, 99.917%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00584059%, 99.9228%, 0, 1
transpose 118, 1, 0.028, 0.00584059%, 99.9286%, 0, 1
pad 168, 1, 0.028, 0.00584059%, 99.9345%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00563199%, 99.9401%, 0, 1
transpose 169, 1, 0.026, 0.0054234%, 99.9455%, 0, 1
transpose 116, 1, 0.025, 0.00521481%, 99.9508%, 0, 1
transpose 167, 1, 0.024, 0.00500622%, 99.9558%, 0, 1
pad 107, 1, 0.018, 0.00375466%, 99.9595%, 0, 1
transpose 106, 1, 0.016, 0.00333748%, 99.9629%, 0, 1
transpose 108, 1, 0.015, 0.00312889%, 99.966%, 0, 1
pad 158, 1, 0.015, 0.00312889%, 99.9691%, 0, 1
transpose 159, 1, 0.014, 0.00292029%, 99.972%, 0, 1
transpose 157, 1, 0.014, 0.00292029%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.0027117%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250311%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00250311%, 99.9827%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00229452%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.00229452%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166874%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166874%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00166874%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00146015%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125155%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00125155%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125155%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00104296%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000834369%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000625777%, 100%, 0, 1

Timings (microseconds): count=5 first=465083 curr=441517 min=441517 max=570205 avg=479520 std=46307
Memory (bytes): count=0
302 nodes observed


