Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.0084, 0.0018462%, 40.627%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00175828%, 40.6287%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0092, 0.00202203%, 40.6308%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00136267%, 40.6321%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00140663%, 40.6335%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00131871%, 40.6349%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0056, 0.0012308%, 40.6361%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0042, 0.000923099%, 40.637%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.559, 0.573, 0.125937%, 40.7629%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.0027693%, 40.7657%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.617, 0.5822, 0.127959%, 40.8937%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00268138%, 40.8964%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6078, 0.133586%, 41.0299%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00619795%, 41.0361%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.613, 0.6122, 0.134553%, 41.1707%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00619795%, 41.1769%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000879142%, 41.1778%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00189015%, 41.1797%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.086, 1.3318, 0.29271%, 41.4724%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0066, 0.00145058%, 41.4738%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.12475, 0.767711%, 42.2415%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00158246%, 42.2431%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00499231, 0.0285281%, 42.2716%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.25328, 8.81449%, 51.0861%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 7.52577, 26.4649%, 77.551%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0494, 0.0108574%, 77.5619%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.0015385%, 77.5634%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.575, 0.6856, 0.150685%, 77.7141%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.443, 0.3638, 0.0799579%, 77.7941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.991, 0.201775, 1.41911%, 79.2132%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.053, 0.159465, 1.40192%, 80.6151%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.071, 0.0593321, 0.730259%, 81.3454%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.511, 1.3806, 0.303436%, 81.6488%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0472, 0.0103739%, 81.6592%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.121, 0.304877, 3.48439%, 85.1436%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0687846, 0.393064%, 85.5366%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.107192, 0.612542%, 86.1492%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.207, 0.682434%, 86.8316%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.377, 1.1936, 0.262336%, 87.0939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.301, 2.4828, 0.545683%, 87.6396%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1392, 0.0305941%, 87.6702%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.739, 3.4318, 0.75426%, 88.4245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.063, 4.1836, 0.919494%, 89.344%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.2182, 0.0479572%, 89.3919%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0688, 0.0151212%, 89.407%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.999, 4.734, 1.04046%, 90.4475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.017, 11.9616, 2.62899%, 93.0765%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1628, 0.0357811%, 93.1123%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.03255, 0.114464%, 93.2267%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0376, 0.00826393%, 93.235%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 1.0418, 0.228972%, 93.464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.132, 2.5342, 0.55698%, 94.021%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0338, 0.00742875%, 94.0284%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.488, 0.5876, 0.129146%, 94.1575%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2258, 0.0496276%, 94.2072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0018462%, 94.209%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1766, 0.0388141%, 94.2478%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0586, 0.0128794%, 94.2607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000923099%, 94.2616%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0852, 0.0187257%, 94.2803%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.00364844%, 94.284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0148, 0.00325282%, 94.2872%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1862, 0.040924%, 94.3282%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.065, 0.0142861%, 94.3425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0264, 0.00580234%, 94.3483%, 0, 1, [PadV2_9]:353
CONV_2D, 0.586, 0.7146, 0.157059%, 94.5053%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2756, 0.0605729%, 94.5659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.056, 0.012308%, 94.5782%, 0, 1, [PadV2_8]:340
CONV_2D, 2.564, 2.7126, 0.59619%, 95.1744%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0818, 0.237764%, 95.4122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.027225, 0.143608%, 95.5558%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0566, 0.0124399%, 95.5682%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2748, 0.060397%, 95.6286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.638, 0.6236, 0.137058%, 95.7657%, 0, 1, [convolution_641]:233
PADV2, 0.035, 0.0302, 0.00663752%, 95.7723%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0624, 0.0137146%, 95.786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1732, 0.0380668%, 95.8241%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0146, 0.00320887%, 95.8273%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0162, 0.00356052%, 95.8308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.086, 0.0189015%, 95.8497%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000923099%, 95.8507%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0586, 0.0128794%, 95.8635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1608, 0.0353415%, 95.8989%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00175828%, 95.9007%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.217, 0.2326, 0.0511221%, 95.9518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.563, 0.5824, 0.128003%, 96.0798%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0292, 0.00641773%, 96.0862%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.8762, 0.192576%, 96.2788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.255, 2.3358, 0.513375%, 96.7921%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1478, 0.0324843%, 96.8246%, 0, 1, [PadV2_7]:327
CONV_2D, 9.628, 10.5682, 2.32274%, 99.1474%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1326, 0.0291435%, 99.1765%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.713, 3.7468, 0.823492%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.017, 11.9616, 2.62899%, 2.62899%, 0, 1, [convolution_601]:207
CONV_2D, 11.309, 10.903, 2.39632%, 5.02531%, 0, 1, [convolution_861]:561
CONV_2D, 9.628, 10.5682, 2.32274%, 7.34804%, 0, 1, [convolution_701]:325
CONV_2D, 8.758, 10.485, 2.30445%, 9.65249%, 0, 1, [convolution_781]:443
CONV_2D, 9.185, 8.4866, 1.86523%, 11.5177%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.037, 7.52577, 26.4649%, 37.9826%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.967, 7.0266, 1.54434%, 39.527%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.538, 5.5498, 1.21977%, 40.7467%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.126, 5.1952, 1.14183%, 41.8886%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 2.999, 4.734, 1.04046%, 42.929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.224, 36.5435%, 36.5435%, 0, 108
CONV_2D, 72, 121.515, 26.7145%, 63.258%, 0, 72
SUM, 32, 30.09, 6.61514%, 69.8731%, 0, 32
Transpose (ND, X32), 12, 23.931, 5.26111%, 75.1342%, 0, 186
Constant Pad (ND, X32), 4, 8.604, 1.89155%, 77.0258%, 0, 67
transpose 4, 1, 7.026, 1.54463%, 78.5704%, 0, 1
Clamp (NC, F32), 1, 6.456, 1.41932%, 79.9897%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.21992%, 81.2096%, 0, 1
Divide (ND, F32), 3, 5.546, 1.21926%, 82.4289%, 0, 65
convolution_2d 14 -> relu 15, 1, 3.383, 0.743736%, 83.1726%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.172, 0.697348%, 83.87%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.674264%, 84.5442%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.645, 0.58149%, 85.1257%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.565661%, 85.6914%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.556208%, 86.2476%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.424301%, 86.6719%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.903, 0.418365%, 87.0903%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.661, 0.365162%, 87.4554%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.355489%, 87.8109%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.613, 0.35461%, 88.1655%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.6, 0.351752%, 88.5173%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.324931%, 88.8422%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.321194%, 89.1634%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.29833%, 89.4617%, 0, 1
transpose 6, 1, 1.352, 0.29723%, 89.759%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.341, 0.294812%, 90.0538%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.33, 0.292394%, 90.3462%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.255, 0.275905%, 90.6221%, 0, 1
convolution_2d 8, 1, 1.22, 0.268211%, 90.8903%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.208, 0.265573%, 91.1559%, 0, 1
pad 5, 1, 1.187, 0.260956%, 91.4168%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.133, 0.249084%, 91.6659%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.123, 0.246886%, 91.9128%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.104, 0.242709%, 92.1555%, 0, 1
PADV2, 16, 1.059, 0.232816%, 92.3883%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.056, 0.232156%, 92.6205%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.231717%, 92.8522%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.230617%, 93.0828%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.230178%, 93.313%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.220504%, 93.5335%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.220504%, 93.754%, 0, 1
convolution_2d 80, 1, 1.002, 0.220285%, 93.9743%, 0, 1
convolution_2d 90, 1, 0.992, 0.218086%, 94.1924%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.969, 0.21303%, 94.4054%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.968, 0.21281%, 94.6182%, 0, 1
convolution_2d 46, 1, 0.952, 0.209292%, 94.8275%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.926, 0.203576%, 95.0311%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.869, 0.191045%, 95.2221%, 0, 1
pooling_2d 7, 1, 0.86, 0.189067%, 95.4112%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.858, 0.188627%, 95.5998%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.803, 0.176536%, 95.7763%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.754, 0.165763%, 95.9421%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.150154%, 96.0923%, 0, 1
transpose 41, 1, 0.682, 0.149934%, 96.2422%, 0, 1
convolution_2d 175, 1, 0.662, 0.145537%, 96.3877%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.647, 0.14224%, 96.53%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.634, 0.139382%, 96.6693%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.632, 0.138942%, 96.8083%, 0, 1
convolution_2d 197, 1, 0.612, 0.134545%, 96.9428%, 0, 1
convolution_2d 194, 1, 0.607, 0.133446%, 97.0763%, 0, 1
transpose 11, 1, 0.602, 0.132347%, 97.2086%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.597, 0.131247%, 97.3399%, 0, 1
convolution_2d 191, 1, 0.582, 0.12795%, 97.4678%, 0, 1
convolution_2d 188, 1, 0.573, 0.125971%, 97.5938%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.551, 0.121135%, 97.7149%, 0, 1
Max Pooling (NHWC, F32), 1, 0.52, 0.114319%, 97.8292%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.5, 0.109922%, 97.9392%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.463, 0.101788%, 98.041%, 0, 1
transpose 21, 1, 0.442, 0.0971715%, 98.1381%, 0, 1
pad 42, 1, 0.442, 0.0971715%, 98.2353%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.436, 0.0958524%, 98.3312%, 0, 1
convolution_2d 151, 1, 0.432, 0.094973%, 98.4261%, 0, 1
transpose 31, 1, 0.412, 0.0905761%, 98.5167%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.41, 0.0901364%, 98.6068%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0831014%, 98.6899%, 0, 1
transpose 43, 1, 0.351, 0.0771656%, 98.7671%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.344, 0.0756267%, 98.8427%, 0, 1
pad 12, 1, 0.311, 0.0683718%, 98.9111%, 0, 1
pad 32, 1, 0.283, 0.0622161%, 98.9733%, 0, 1
pad 0, 1, 0.266, 0.0584788%, 99.0318%, 0, 1
transpose 13, 1, 0.263, 0.0578192%, 99.0896%, 0, 1
transpose 33, 1, 0.24, 0.0527628%, 99.1424%, 0, 1
pad 22, 1, 0.235, 0.0516636%, 99.194%, 0, 1
transpose 1, 1, 0.216, 0.0474865%, 99.2415%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.198, 0.0435293%, 99.2851%, 0, 1
transpose 23, 1, 0.194, 0.0426499%, 99.3277%, 0, 1
transpose 85, 1, 0.183, 0.0402316%, 99.3679%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0342958%, 99.4022%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.156, 0.0342958%, 99.4365%, 0, 1
transpose 116, 1, 0.142, 0.031218%, 99.4677%, 0, 1
pad 86, 1, 0.128, 0.0281402%, 99.4959%, 0, 1
transpose 87, 1, 0.109, 0.0239631%, 99.5198%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0230837%, 99.5429%, 0, 2
winograd_4x4_to_36 119, 1, 0.096, 0.0211051%, 99.564%, 0, 1
transpose 106, 1, 0.095, 0.0208853%, 99.5849%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0195662%, 99.6045%, 0, 1
pad 117, 1, 0.083, 0.0182471%, 99.6227%, 0, 1
pad 73, 1, 0.077, 0.0169281%, 99.6397%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0167082%, 99.6564%, 0, 1
transpose 118, 1, 0.072, 0.0158288%, 99.6722%, 0, 1
pad 107, 1, 0.069, 0.0151693%, 99.6874%, 0, 1
transpose 74, 1, 0.066, 0.0145098%, 99.7019%, 0, 1
transpose 72, 1, 0.065, 0.0142899%, 99.7162%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0140701%, 99.7302%, 0, 1
transpose 108, 1, 0.062, 0.0136304%, 99.7439%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0134105%, 99.7573%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0129709%, 99.7703%, 0, 1
pad 147, 1, 0.056, 0.0123113%, 99.7826%, 0, 1
pad 137, 1, 0.056, 0.0123113%, 99.7949%, 0, 1
transpose 148, 1, 0.049, 0.0107724%, 99.8057%, 0, 1
transpose 138, 1, 0.048, 0.0105526%, 99.8162%, 0, 1
pad 63, 1, 0.047, 0.0103327%, 99.8265%, 0, 1
transpose 146, 1, 0.045, 0.00989302%, 99.8364%, 0, 1
transpose 52, 1, 0.044, 0.00967318%, 99.8461%, 0, 1
transpose 136, 1, 0.044, 0.00967318%, 99.8558%, 0, 1
pad 127, 1, 0.041, 0.00901364%, 99.8648%, 0, 1
transpose 62, 1, 0.04, 0.0087938%, 99.8736%, 0, 1
transpose 64, 1, 0.039, 0.00857395%, 99.8822%, 0, 1
pad 97, 1, 0.039, 0.00857395%, 99.8907%, 0, 1
transpose 128, 1, 0.035, 0.00769457%, 99.8984%, 0, 1
transpose 98, 1, 0.033, 0.00725488%, 99.9057%, 0, 1
transpose 126, 1, 0.033, 0.00725488%, 99.9129%, 0, 1
pad 53, 1, 0.032, 0.00703504%, 99.92%, 0, 1
transpose 54, 1, 0.029, 0.0063755%, 99.9264%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00615566%, 99.9325%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00615566%, 99.9387%, 0, 1
pad 168, 1, 0.028, 0.00615566%, 99.9448%, 0, 1
transpose 96, 1, 0.027, 0.00593581%, 99.9508%, 0, 1
transpose 169, 1, 0.027, 0.00593581%, 99.9567%, 0, 1
transpose 167, 1, 0.024, 0.00527628%, 99.962%, 0, 1
pad 158, 1, 0.018, 0.00395721%, 99.9659%, 0, 1
transpose 159, 1, 0.016, 0.00351752%, 99.9695%, 0, 1
transpose 157, 1, 0.014, 0.00307783%, 99.9725%, 0, 1
pad 177, 1, 0.014, 0.00307783%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263814%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263814%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00263814%, 99.9835%, 0, 1
transpose 178, 1, 0.011, 0.00241829%, 99.9859%, 0, 1
pad 181, 1, 0.009, 0.0019786%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00175876%, 99.9897%, 0, 1
transpose 180, 1, 0.008, 0.00175876%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175876%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131907%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00131907%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131907%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00109922%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00087938%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00087938%, 100%, 0, 1

Timings (microseconds): count=5 first=446607 curr=458956 min=434730 max=472360 avg=454989 std=13050
Memory (bytes): count=0
305 nodes observed


